Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0422643000492826,0.01280851699411869,0.004261374939233065,0.004859179258346558,-0.0001808646135032177,0.00011376843322068453,-7.968306308612228e-05,214.0,189.498,82.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100477,24.7"
1.1362972999922931,-0.018392470479011536,0.021138902567327023,-0.031390297785401346,0.00034945763763971627,0.0014851223910227417,0.000191442429786548,214.0,189.498,82.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100465,24.7"
1.2312703999923542,0.04578003771603108,-0.009949228633195162,0.05940662361681461,-0.000519789382815361,-0.001261976594105363,-0.0004772801417857409,214.0,189.498,82.998,"0.03,0.05,-1.06,-3.92,0.09,0.62,100465,24.7"
1.3262910000048578,0.011383013427257537,0.006028852984309196,0.013733473978936673,-0.00010644441354088486,0.00028075523441657425,-9.468513308092952e-05,214.0,189.498,82.998,"0.02,0.05,-1.06,-3.80,0.09,0.56,100464,24.7"
1.514331000042148,0.030992973223328592,-0.0030072368681430817,0.01663309969007969,-0.00041658487170934675,-0.0005505906650796532,-0.00032683726167306306,214.0,189.988,82.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100453,24.7"
1.6162874000146985,0.02798844687640667,-0.006095649488270283,-0.0031291525810956955,-0.0005693806393537671,-0.0005954084452241659,-0.00022082538926042615,214.0,189.998,82.998,"0.02,0.05,-1.06,-3.98,0.09,0.62,100481,24.7"
1.7122965999878943,-0.006454146653413773,-0.003100370615720749,-0.052560663968324664,-0.0006337484286632389,0.00039992282399907707,0.0002732236520387232,214.0,189.998,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100457,24.7"
1.8072629000525922,-0.03493767455220222,0.04865384623408318,-0.08920781183987855,0.0011260492959991098,0.0028245303314179183,0.00024400763213634492,214.0,189.998,82.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100471,24.7"
1.903284200001508,-0.020647247880697252,0.003227865183725953,-0.06669481378048658,-0.00027696212055161595,0.0011194191989488899,0.00041296418639831246,214.0,189.998,82.998,"0.02,0.05,-1.06,-3.92,0.09,0.62,100468,24.7"
1.997313900035806,-0.0009449560195207596,0.030787459667772056,-0.03599870940670371,0.0006827396107837557,0.0012973821256309747,-8.797441842034459e-05,214.0,189.998,82.998,"0.03,0.06,-1.06,-3.86,0.15,0.50,100473,24.7"
2.0922715000342578,0.01284477487206459,0.018953603133559226,-0.016399472951889038,0.00026627951301634313,0.00047286579792853444,-0.0002066549495793879,214.0,189.998,82.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100466,24.7"
2.1873064000392333,0.019173911958932876,0.0033887237310409545,-0.00918983668088913,-0.0001500012818723917,-0.00017134533263742923,-0.00014536890666931867,214.0,189.998,82.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100464,24.7"
2.282281900057569,0.008681221678853036,0.007197807356715202,-0.021330308634787798,-0.00019972199806943535,0.0005279867968056351,-9.374695946462452e-05,214.0,189.998,82.998,"0.03,0.05,-1.06,-3.92,0.09,0.56,100465,24.7"
2.376315200002864,-0.011373529210686684,-0.013238380849361419,-0.05041564479470253,-0.0008883444301318377,0.00046874796971678733,0.0003527740889694542,214.0,189.998,82.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100469,24.7"
2.471281100064516,-0.0076999135315418245,0.025327709689736366,-0.045489479601383206,0.0004709194996394217,0.0011724172276444734,8.215781417675316e-05,214.0,189.998,82.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100467,24.7"
2.566302699968219,0.01095726490020752,0.014007027819752693,-0.017288844287395477,0.00011960492702201009,0.0005049789324402809,-0.00021909047500230373,214.0,189.998,82.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100465,24.7"
2.6623129000654444,0.03994705639779568,-0.036870379000902176,0.02691628932952881,-0.0015164753654971718,-0.0015560216153971851,-0.00023513794294558466,214.0,190.022,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100473,24.7"
2.8473233999684453,0.012375876680016518,-0.03246394684538245,-0.06369853504002095,-0.001757589541375637,-0.0004790609469637275,0.00012656538165174426,214.0,190.494,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100475,24.7"
2.9473313000053167,-0.016975581273436548,0.020477070659399032,-0.11010898798704147,0.00022980328649282455,0.0014587423647753894,0.00026802882202900944,214.0,190.498,82.998,"0.03,0.06,-1.06,-3.92,0.09,0.56,100473,24.7"
3.0413086999906227,-0.0020940303802490234,-0.018334268871694804,-0.09041713699698448,-0.0010985851986333728,0.00015411381609737874,0.00037040450843051076,214.0,190.498,82.998,"0.03,0.05,-1.06,-4.04,0.09,0.56,100458,24.7"
3.1363607000093907,-0.0066754698753356935,-0.018546007794793696,-0.0938077506609261,-0.0011064283462474123,1.740921288728714e-06,0.00048499179538339374,214.0,190.498,82.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100461,24.7"
3.2303170000668615,-0.028846191987395287,0.04769964413717389,-0.11446949541568756,0.0011483895941637456,0.0026789338327944277,0.00019187185680493712,214.0,190.498,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100472,24.7"
3.32633780001197,0.01914832629263401,0.012597546353936196,-0.04261049060150981,0.00011266875080764293,0.0002871901611797512,-0.00020752641721628607,214.0,190.498,82.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100468,24.7"
3.4233179000439122,0.017474908009171487,-0.024486286751925945,-0.06051021749153733,-0.0012416123412549497,-0.0007407526951283217,0.00013156614149920643,214.0,190.498,82.998,"0.03,0.06,-1.06,-3.98,0.09,0.44,100466,24.7"
3.5173072000034153,0.01940148286521435,-0.005717359203845263,-0.05222498225048185,-0.0004607490263879299,-0.00022548760753124953,-8.232630789279937e-05,214.0,190.498,82.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100473,24.7"
3.6123268000083044,0.01925170309841633,0.014444269984960557,-0.045546147227287295,0.00013140125083737074,0.00031493399292230605,-0.000231939647346735,214.0,190.498,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100469,24.7"
3.706310300040059,0.013440204039216041,0.011983141698874534,-0.048531734454445544,1.6835890710353853e-05,0.0005792832060251385,-0.000164150568889454,214.0,190.498,82.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100467,24.7"
3.8002952999668196,0.018891476839780808,-0.01920714685693383,-0.046416128147393466,-0.0010708476533181966,-0.0004229680867865682,-1.4213338727131485e-05,214.0,190.498,82.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100465,24.7"
3.895337300025858,-0.014896297454833984,0.01728966198861599,-0.09710341300815344,3.421504516154528e-07,0.0015283510787412525,0.00022747786715626717,214.0,190.498,82.998,"0.02,0.06,-1.06,-3.92,0.09,0.62,100462,24.7"
4.007340500014834,0.002632347494363785,0.002104501612484455,-0.0755455362610519,-0.00045084425946697595,0.0004121836391277611,0.00014848135760985314,214.0,190.642,82.998,"0.02,0.05,-1.06,-4.41,0.15,0.56,100465,24.7"
4.172342500067316,0.0032475840300321577,-0.00682369563728571,-0.137640517950058,-0.000931038404814899,0.0002883446402847767,0.00027980259619653225,214.0,190.996,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100467,24.7"
4.267294100020081,-0.005204587802290916,-0.007834367454051971,-0.15206560268998146,-0.0009785078116692602,0.0004387439345009625,0.00043305463041178884,214.0,190.998,82.998,"0.02,0.06,-1.06,-4.10,0.15,0.62,100466,24.7"
4.3633075000252575,0.024936102330684662,0.0012227457016706466,-0.09364606365561486,-0.00046765260049141943,0.00010760214645415545,-0.00016591668827459216,214.0,190.998,82.998,"0.03,0.06,-1.06,-3.98,0.15,0.50,100465,24.7"
4.458328800043091,0.035185858979821204,0.012092712521553039,-0.08794957771897316,-0.0001311636297032237,-8.512793574482203e-05,-0.0003357627254445106,214.0,190.998,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.62,100456,24.7"
4.553309199982323,-0.019028667733073233,0.014117627916857601,-0.17441921532154084,-0.00029275339329615235,0.0013854527729563414,0.0004790498991496861,214.0,190.998,82.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100475,24.7"
4.64735300000757,-0.004678639769554138,0.07221590504050254,-0.1367711529135704,0.001992010325193405,0.00256570833735168,-0.00025209986488334836,214.0,190.998,82.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100466,24.7"
4.742302900063805,0.009837038815021515,-0.003830699622631073,-0.1304270550608635,-0.0008637300692498684,0.000142997270449996,0.00023117241798900067,214.0,190.998,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100466,24.7"
4.838322900002822,0.003459692373871803,-0.0009187614545226097,-0.12912609726190566,-0.0006686569773592055,0.0005454076221212744,0.00020098136155866086,214.0,190.998,82.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,100459,24.7"
4.932359499973245,0.01230747476220131,-0.009174621105194092,-0.10837041288614273,-0.0010284231044352054,0.0001728990813717246,3.2984436256811025e-05,214.0,190.998,82.998,"0.02,0.05,-1.06,-3.98,0.03,0.50,100469,24.7"
5.026337200077251,-0.011950626969337463,0.013320015836507082,-0.14909936711192132,-0.0002603808417916298,0.001192720397375524,0.00036747658159583805,214.0,190.998,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100478,24.7"
5.121310000075027,0.01510600484907627,-0.029471002519130707,-0.10760724768042565,-0.001663357182405889,-0.000590641819871962,0.0002541499154176563,214.0,190.998,82.998,"0.02,0.05,-1.06,-3.98,0.09,0.62,100467,24.7"
5.216348399990238,0.03434729501605034,0.00039399415254592896,-0.08519211262464524,-0.00040940153412520884,-0.00046278138179332016,-0.00024960983428172766,214.0,191.1,82.998,"0.02,0.06,-1.06,-4.59,0.09,0.50,100475,24.7"
5.31333330005873,-0.010331632941961289,0.028225113078951834,-0.2193615972995758,0.000128735406906344,0.0015499660279601813,0.0002769285230897367,214.0,191.496,82.998,"0.03,0.06,-1.06,-4.10,0.09,0.62,100475,24.7"
5.408352800062858,0.017381326854228975,0.004916887916624546,-0.18215733617544175,-0.0006491018342785537,0.0003300849813967943,4.445202648639679e-06,214.0,191.498,82.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100471,24.7"
5.502333800075576,0.017619984596967696,0.008514099195599556,-0.1753552183508873,-0.0004179213370662183,0.00041474159806966784,-1.6765727195888757e-06,214.0,191.498,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.62,100459,24.7"
5.596326400060207,0.02362673208117485,0.023692194698378445,-0.17055612951517105,0.00024447129690088334,0.0003832932561635971,-0.0001300037605687976,214.0,191.498,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100470,24.7"
5.691342200036161,-0.020781829953193665,0.04317093640565872,-0.22056130915880204,0.0005483114975504578,0.0023728782776743173,0.00023560827248729764,214.0,191.498,82.998,"0.03,0.05,-1.06,-3.98,0.09,0.56,100476,24.7"
5.78532400005497,-0.011064548045396805,0.008361681923270225,-0.22418777346611024,-0.0006450099521316588,0.0009467049967497587,0.00048854696797207,214.0,191.498,82.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100459,24.7"
5.880343300057575,0.003946499899029732,0.021960648894309997,-0.1933399111032486,-3.722691908478737e-05,0.0011182786896824838,0.00013065722887404264,214.0,191.498,82.998,"0.03,0.06,-1.06,-4.04,0.15,0.56,100472,24.7"
5.974374199984595,0.03763364069163799,-0.0029874172061681746,-0.14286598712205886,-0.0006997714517638087,-0.0007619895739480853,-0.00014442225219681858,214.0,191.498,82.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100470,24.7"
6.071335699991323,0.013650234043598174,0.03724494874477387,-0.17029109299182893,0.0005600718432106078,0.0013364523532800377,-0.00017341937636956574,214.0,191.498,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100470,24.7"
6.16536189999897,0.015524519607424736,0.00018999427556991576,-0.16810220181941987,-0.0006767780985683202,0.0001311448053456843,0.00012263558455742895,214.0,191.498,82.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100467,24.7"
6.260325000039302,0.03677214197814464,0.0032938987016677855,-0.13485562056303024,-0.00046656462363898755,-0.00033087057527154685,-0.00026844059757422654,214.0,191.498,82.998,"0.02,0.05,-1.06,-4.04,0.03,0.50,100459,24.7"
6.354365500039421,-0.00877363346517086,0.08135557994246483,-0.20705797970294954,0.0021244144532829522,0.0026966131292283533,-0.00012093756522517652,214.0,191.594,82.998,"0.02,0.05,-1.06,-4.65,0.09,0.62,100465,24.7"
6.456361999968067,0.037959632277488706,0.017592085897922514,-0.22689404785633088,-0.000353297806577757,0.00022512819268740713,-0.00031017086585052314,214.0,191.996,82.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100473,24.7"
6.5513649000786245,0.018497774749994277,0.013650337606668473,-0.2560992896556854,-0.00043326408776920287,0.0005184095585718751,5.3077097982168196e-05,214.0,191.998,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100473,24.7"
6.64636730006896,0.021138645708560944,0.039867179468274117,-0.24450230300426484,0.00044049564749002454,0.0010338502703234552,-0.0001859347801655531,214.0,191.998,82.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100455,24.7"
6.7413701000623405,0.005833092331886292,0.036728958040475844,-0.27766202092170716,0.00030308482237160204,0.0012707221903838217,0.00014981887070462108,214.0,191.998,82.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100458,24.7"
6.835337899974547,0.007015600986778736,0.01409908551722765,-0.26630979776382446,-0.0004326698719523847,0.000567626697011292,0.0002588049450423568,214.0,191.998,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100473,24.7"
6.930368000059389,-0.02301496658474207,0.049921521171927455,-0.2989326775074005,0.0005936793051660061,0.0025393370422534646,0.0003743163775652647,214.0,191.998,82.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100466,24.7"
7.02435580000747,0.017213672399520874,0.00403742752969265,-0.2350805312395096,-0.0008944181376136839,0.00048085865564644336,7.995033520273865e-05,214.0,191.998,82.998,"0.03,0.06,-1.06,-4.04,0.15,0.56,100469,24.7"
7.119383000070229,0.024155353382229804,-0.012210466712713242,-0.23440711200237274,-0.0012759869918227197,-0.00043023601174354555,0.00023340432671830057,214.0,191.998,82.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100464,24.7"
7.2143438999773934,0.03206299655139446,0.001632985845208168,-0.2222379744052887,-0.0009070724190678447,-0.00018897528061643243,-3.619123599492013e-05,214.0,191.998,82.998,"0.02,0.06,-1.06,-4.04,0.09,0.62,100457,24.7"
7.309361699968576,0.02416662164032459,0.047739236429333684,-0.22183693051338196,0.0009324613492935896,0.000984240265097469,-0.0003004426253028214,214.0,191.998,82.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100473,24.7"
7.404404700035229,-0.020517581701278688,0.07114543989300728,-0.2909375190734863,0.0014138983096927404,0.0030541957821696997,0.00019697530078701674,214.0,191.998,82.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100468,24.7"
7.499362300033681,0.016666377522051336,0.042458961438387635,-0.2342170864343643,0.0005790200200863182,0.0012799337739124895,-0.00019046486704610288,214.0,192.07,82.998,"0.03,0.06,-1.06,-4.65,0.15,0.56,100471,24.7"
7.5983884000452235,0.06098422184586525,0.0053757278248667715,-0.2734822392463684,-0.0008514695393387229,-0.0009448439726838842,-0.000378162763081491,214.0,192.496,82.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100482,24.7"
7.694399800035171,0.028713556379079817,0.040935500711202624,-0.3122826933860779,0.0003822027472779155,0.001050792762544006,-0.00028243082342669366,214.0,192.498,82.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100464,24.7"
7.790403799968772,0.010991061106324196,0.04811673536896706,-0.3473987579345703,0.0005718902917578817,0.0013834884623065591,8.792516309767962e-05,214.0,192.498,82.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100467,24.7"
7.886346800019965,0.03005117066204548,0.028446697071194647,-0.3022833526134491,-9.211581782437861e-05,0.0004620434367097914,-0.00016174094635061919,214.0,192.498,82.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100471,24.7"
7.980402300017886,0.02423876114189625,0.03341178018599748,-0.31403234899044036,3.6139687290415166e-05,0.0009086846141144634,-8.72389238793403e-05,214.0,192.498,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100459,24.7"
8.07538050005678,0.005729542300105095,0.04479058254510164,-0.3458282262086868,0.0004142413381487131,0.0014987558010034264,0.00018484248430468143,214.0,192.498,82.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100471,24.7"
8.170375699992292,-0.004897735640406608,0.026937874406576155,-0.35125491619110105,-0.0003263368620537221,0.0016805050312541426,0.00037372593069449065,214.0,192.498,82.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100472,24.7"
8.265423899982125,-0.0053940009325742725,0.06610670983791352,-0.34405699372291565,0.0011642777011729778,0.002486534067429602,6.606206297874451e-05,214.0,192.498,82.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100476,24.7"
8.360370100010186,0.01924777738749981,0.028467828780412673,-0.3208846926689148,-0.00014714220305904745,0.0008336127502843738,0.00012811247142963111,214.0,192.498,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100467,24.7"
8.456379299983382,0.04763324037194252,0.03449808824807406,-0.26479688584804534,0.000284369318978861,0.00019714469090104103,-0.0004440091724973172,214.0,192.498,82.998,"0.02,0.05,-1.06,-3.98,0.15,0.62,100471,24.7"
8.551407600054517,0.012514320388436317,0.03749034851789475,-0.31915050745010376,0.00024937582202255726,0.001237265148665756,1.8870236817747355e-05,214.0,192.498,82.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100475,24.7"
8.646369999973103,0.005726726353168487,0.017444038391113283,-0.3244092524051666,-0.0005167315364815294,0.001064651901833713,0.0002513230254407972,214.0,192.602,82.998,"0.02,0.06,-1.06,-4.96,0.09,0.56,100515,24.7"
8.746389399981126,0.05355768669396639,0.02251323312520981,-0.3684526145458221,-0.00041554379859007893,-0.00032710456289350984,-0.00029037203057669103,214.0,192.996,82.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,100621,24.7"
8.84140719997231,0.04574848897755146,0.00012812577188014984,-0.38615223169326784,-0.001305410874192603,-0.000508057081606239,-8.571107173338532e-06,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,100471,24.7"
8.935382800060324,0.00935652181506157,0.023609218001365662,-0.42432273626327516,-0.0004499685892369598,0.0011016014963388444,0.00032766275107860566,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100487,24.7"
9.030413700034842,0.008209453150629997,0.05621677748858929,-0.4211516559123993,0.0006630382151342929,0.0019415571121498942,7.53419823013246e-05,214.0,192.998,82.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,100454,24.7"
9.125385600025766,0.01509770229458809,0.012193320877850055,-0.4174976348876953,-0.0009357899310998618,0.0005522379651665688,0.000351754657458514,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,100464,24.7"
9.219380700029433,0.011121255718171597,0.023447736538946627,-0.4201186239719391,-0.0005330777959898115,0.000980604300275445,0.0002844679169356823,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100479,24.7"
9.314398400019854,0.03863974250853062,-0.012511646375060081,-0.368851238489151,-0.0015687752282246947,-0.0007235453696921468,0.0001637112523894757,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100464,24.7"
9.40836020000279,0.02742367759346962,0.013459662906825542,-0.38252814412117003,-0.000833355262875557,0.00030312817543745043,0.00010316112893633544,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100467,24.7"
9.503397800028324,0.04225424751639366,0.0025328774005174636,-0.36164345741271975,-0.0010960417974274605,-0.0002678654622286558,-7.177898078225553e-05,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100481,24.7"
9.597380500053987,0.02160508893430233,0.044504310190677646,-0.38855937123298645,0.00030141383758746086,0.0012672224431298674,-1.5282421372830868e-06,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100463,24.7"
9.693454900057986,0.019283091835677623,0.031778236664831636,-0.3873484194278717,-1.074676401913166e-06,0.0008006568416021765,0.000126930937403813,214.0,192.998,82.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100485,24.7"
9.78744630003348,0.023149152845144273,0.06058442741632462,-0.38395556807518005,0.0009260238497518003,0.0015380065073259176,-0.00018127216608263553,214.0,193.048,82.998,"0.02,0.06,-1.06,-4.65,0.09,0.68,100509,24.7"
9.884415399981663,0.03134794551879168,0.015761653333902358,-0.4881382942199707,-0.0009547445399221033,0.0003572082263417542,0.00010472320718690753,214.0,193.496,82.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,101399,24.7"
9.9833775999723,-0.0008471185341477394,0.05542689226567745,-0.5430801093578339,0.00035887950798496604,0.002245586353819817,0.00033385060960426926,214.0,193.498,82.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,101253,24.7"
10.078403100022115,0.03302937708795071,0.040418343245983125,-0.47752931118011477,7.937848567962647e-06,0.0008650227915495634,-7.276905816979706e-05,214.0,193.498,82.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101224,24.7"
10.173382900073193,0.049657341092824936,-0.0010787680745124816,-0.44945226311683656,-0.0013789886608719826,-0.0006302697584033012,-2.638624864630401e-05,214.0,193.498,82.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,101165,24.7"
10.268405799986795,0.020505987852811814,0.044807661883533,-0.48127721548080443,0.0002422141027636826,0.0012694787001237273,2.7425709413364528e-05,214.0,193.498,82.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101132,24.7"
10.36342579999473,0.019600364565849304,0.07265282049775124,-0.48028709888458254,0.0011048713058698922,0.002138534025289118,-0.00013393873232416808,214.0,193.498,82.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,101155,24.7"
10.457405199995264,0.010291029512882233,0.04462000764906406,-0.5048973083496093,0.00013232919154688717,0.0015793208731338382,0.00027950158691965045,214.0,193.498,82.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,101125,24.7"
10.551389400032349,0.037486639246344565,-0.011077135801315308,-0.4548229813575745,-0.0018289165804162622,-0.0004936242708936334,0.00017327062087133527,214.0,193.498,82.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101140,24.7"
10.646414300077595,0.001737792044878006,0.051157614588737486,-0.5134614169597626,0.00027548513608053324,0.0018593759974464773,0.00041825848165899515,214.0,193.498,82.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,101130,24.7"
10.742419000016525,0.055177173018455504,-0.018641930446028708,-0.43033562898635863,-0.0019818880362436177,-0.0010292049031704665,-2.3082830011844635e-05,214.0,193.498,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,101122,24.7"
10.837390500004403,0.01962102148681879,0.04939069002866745,-0.4809833824634552,0.0003492797550279647,0.0015955030452460051,2.6657775742933153e-05,214.0,193.498,82.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,101124,24.7"
10.93242129997816,0.03234892152249813,0.04716057553887367,-0.460859352350235,0.0003471089759841561,0.0009739874163642526,-0.00015094434493221343,214.0,193.562,82.998,"0.02,0.06,-1.06,-5.02,0.22,0.56,101151,24.7"
11.031439600046724,0.049345848709344865,0.028615012019872665,-0.5698027908802032,-0.0006545672891661525,0.0002709243446588516,-8.443424594588578e-05,214.0,193.994,82.998,"0.02,0.06,-1.06,-3.62,0.28,0.44,102165,24.7"
11.127403700025752,0.026525862328708173,0.0560597188770771,-0.5927171230316162,0.0002767594938632101,0.0015223033609800042,2.0449230214580892e-05,214.0,193.998,82.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,102083,24.7"
11.223393300082535,0.04334851242601871,0.07636412382125854,-0.5557810068130493,0.0011086782556958496,0.0015571106923744082,-0.0003665592288598418,214.0,193.998,82.998,"0.02,0.06,-1.06,-3.74,0.28,0.62,102087,24.7"
11.318430399987847,0.02230473794043064,0.06259899884462357,-0.5788559377193451,0.0007119112386135384,0.0018525718711316585,-2.250230754725635e-05,214.0,193.998,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,102046,24.7"
11.413456300040707,0.009800346568226814,0.06599261835217476,-0.5942194521427154,0.0007097371621057391,0.0021570324432104828,0.0001937834662385285,214.0,193.998,82.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,102033,24.7"
11.50843230006285,0.06817792728543282,-0.014812814444303513,-0.5117407977581024,-0.0019181109499186277,-0.0015523343347012997,-0.00010085077956318855,214.0,193.998,82.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,102029,24.7"
11.603438200079836,0.007760357111692429,0.052906695380806924,-0.5931114196777344,0.00025281573180109264,0.0018740775529295206,0.0002893187862355262,214.0,193.998,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,101995,24.7"
11.697414600057527,0.038132404536008836,0.07526206225156784,-0.5331753432750702,0.0013651702553033828,0.0016211367212235928,-0.00034074900031555444,214.0,193.998,82.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,102008,24.7"
