Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9041431999066845,-0.004039795324206352,-0.01706172600388527,-0.004756790027022362,-0.0010355786129366607,0.00016996904741972685,0.0002480927389115095,211.0,189.998,87.999,"0.03,0.05,-1.06,-3.92,0.09,0.50,100444,25.1"
1.9980723999906331,-0.0063293568789958956,-0.0170045156031847,-0.010532352328300475,-0.0008167657651938498,0.00013225546572357417,0.0002512161445338279,211.0,189.998,87.999,"0.03,0.05,-1.06,-3.86,0.22,0.50,100434,25.1"
2.0931101999012753,0.0013632047921419144,-0.027622221410274504,0.0016502244863659144,-0.0013373651774600149,-0.0004564367234706879,0.00033340116497129204,211.0,189.998,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.56,100448,25.1"
2.188071999931708,0.009606444649398327,0.011815007030963897,0.01595975602976978,0.00016220193356275558,0.0005192901473492384,-0.00019120810320600868,211.0,189.998,87.999,"0.03,0.05,-1.06,-3.86,0.15,0.50,100438,25.1"
2.2840821999125183,-0.009697518870234489,-0.009563970938324928,-0.011796101182699203,-0.0007437470718286932,0.0005226911045610905,0.00024720155051909386,211.0,189.998,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.50,100444,25.1"
2.379108399967663,0.0035185862332582475,0.001657162234187126,0.0017771832644939423,-0.0002339089522138238,0.00018277817289344967,6.64392311591655e-05,211.0,189.998,87.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,100438,25.1"
2.4740692999912426,-0.002781534567475319,-0.0004609234631061554,-0.006913503212854266,-0.0003977671265602112,0.00038124648854136466,0.0001830326102208346,211.0,189.998,87.999,"0.03,0.05,-1.06,-3.86,0.22,0.50,100440,25.1"
2.569091299897991,-0.007500439137220383,0.005341641791164875,-0.0079244926571846,-0.00018270545988343656,0.0008549421560019255,0.00011788766132667661,211.0,189.998,87.999,"0.02,0.05,-1.06,-3.86,0.22,0.44,100442,25.1"
2.719105099909939,-0.0160949332639575,0.03213593736290932,-0.02611178085207939,0.0007658727990929037,0.001616489700973034,0.00013587885187007486,211.0,190.1965,87.999,"0.02,0.05,-1.06,-3.86,0.22,0.50,100442,25.1"
2.852093099965714,0.005992897972464562,0.01210080347955227,0.01726299077272415,0.0001340026530670002,0.00036453295033425095,-9.695425105746836e-05,211.0,190.496,87.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100438,25.1"
2.947107099927962,0.017409751564264296,-0.028657500445842744,0.03531240448355675,-0.0011904870625585318,-0.0007534151198342442,-1.406018272973597e-05,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.86,0.22,0.44,100446,25.1"
3.042071699979715,0.01913835182785988,0.011588935181498528,0.040831389371305704,0.00020472010946832598,0.00017677700088825077,-0.00038651173235848546,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.86,0.22,0.44,100441,25.1"
3.137106899986975,-0.010747765004634858,0.03383150286972523,-0.006080351397395134,0.000864380324492231,0.0017335631157038734,-8.940029656514525e-05,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.50,100434,25.1"
3.2321279000025243,0.005159196257591247,0.013295534998178482,-0.001144465059041977,0.00014676684513688089,0.0003881932469084859,-5.040235701017082e-05,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.86,0.22,0.50,100440,25.1"
3.328070299932733,0.0032565273344516755,0.010947187338024378,0.009911252371966838,9.283832041546702e-05,0.0008435950032435358,-0.00018415056983940304,211.0,190.498,87.999,"0.03,0.05,-1.06,-3.80,0.15,0.50,100442,25.1"
3.4221200000029057,0.020329556614160537,0.009978565573692321,0.03661078661680221,9.023891761898995e-05,8.261768962256611e-05,-0.00033145719789899885,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.80,0.22,0.56,100442,25.1"
3.5170760999899358,-0.00011353977024555206,0.01541684977710247,0.00897555872797966,0.00015971100656315685,0.0010310346726328135,-0.00012751193135045468,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.44,100442,25.1"
3.6140704000135884,0.0012415867298841477,0.0071757292374968525,0.0027795303612947464,9.02313506230712e-05,0.0003870928892865777,-2.1088053472340107e-07,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.44,100446,25.1"
3.7100767999654636,-0.006689579412341118,-0.014449932053685189,-0.011835352331399918,-0.0008105053217150271,0.00032788485987111926,0.00027667892863973974,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.80,0.22,0.56,100442,25.1"
3.8051059999270365,0.016048521921038627,-0.008215714246034622,0.018143169581890106,-0.0005333425477147102,-0.0002961027785204351,-0.00010765900369733573,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.86,0.22,0.44,100429,25.1"
3.90007269999478,-0.013152369484305381,-0.008223522920161486,-0.014293236657977104,-0.0006088367401389406,0.00044807272497564553,0.0003234522067941725,211.0,190.498,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.50,100441,25.1"
4.032134999986738,0.01428675428032875,0.004882571659982205,0.011176247522234917,-0.00010341333691030741,-0.0001160960760898888,-0.00010549835860729218,211.0,190.882,87.999,"0.02,0.05,-1.06,-4.04,0.22,0.38,100440,25.1"
4.184113299939781,-0.010773962736129761,0.00711892731487751,-0.02958188420161605,-0.0005492285417858511,0.000757330542546697,0.00011906070867553353,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.92,0.15,0.44,100442,25.1"
4.278090399922803,0.011872699484229088,-0.040322987362742424,0.0017318680882453918,-0.0019048803602345287,-0.001068266318179667,0.00014332759310491382,211.0,190.998,87.999,"0.03,0.05,-1.06,-3.92,0.15,0.56,100446,25.1"
4.373118399991654,-0.004636500775814056,0.016706960275769234,-0.02189322458580136,-1.8703861860558392e-05,0.0006551076643518172,5.189591902308166e-05,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.92,0.22,0.50,100428,25.1"
4.4681461999425665,0.00458325557410717,-0.032206205278635026,-0.005083776265382767,-0.0017442414769902824,-0.0006036208476871252,0.00020526371663436293,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.44,100444,25.1"
4.563102699932642,-0.022015497647225858,0.02238229587674141,-0.04967658054083586,0.000102972611784935,0.0012255056295543908,0.0002550827688537538,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.50,100441,25.1"
4.658130900003016,-0.010213705711066723,0.031880027055740355,-0.030222402652725577,0.0005410706391558052,0.0013319959223736077,-5.4579915013164285e-05,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.50,100441,25.1"
4.753172799944878,0.0054716717451810835,9.822146967053413e-05,-0.008214477077126503,-0.0005465085036121309,0.0001356606197077781,-2.4140288587659596e-06,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.56,100436,25.1"
4.849107199930586,-0.013724909722805023,0.03203864376991987,-0.03785610981285572,0.0005990497767925263,0.001217475486919284,0.00010091610020026564,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.50,100432,25.1"
4.943155499990098,0.01595047302544117,-0.046328126639127734,0.0054870213381946085,-0.0021444006590172647,-0.0013458209345117212,0.00018681118090171366,211.0,190.998,87.999,"0.03,0.05,-1.06,-3.86,0.15,0.50,100432,25.1"
5.038107899948955,0.02255683094263077,-0.03979266518726945,0.01873559085652232,-0.0018590253253933041,-0.0014088402735069395,3.883527242578566e-05,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.86,0.15,0.44,100438,25.1"
5.1320912999799475,0.014367358759045601,-0.00024389736354351043,0.00427512435708195,-0.0005134482722496614,-0.00025069210678339,-0.00019374738330952824,211.0,190.998,87.999,"0.02,0.05,-1.06,-3.92,0.09,0.44,100441,25.1"
5.2271363999461755,0.018064792081713677,-0.012668171152472495,0.016356679890304805,-0.0009693886138848029,-0.0005213707190705463,-0.00011181962327100337,211.0,190.998,87.999,"0.03,0.05,-1.06,-3.86,0.15,0.44,100444,25.1"
5.3581345999846235,-0.016521203517913818,0.03331457553431392,-0.05380342360585928,0.0004611587501130998,0.0015498918131925167,-7.424550130963326e-06,211.0,191.458,87.999,"0.03,0.06,-1.06,-3.98,0.15,0.50,100439,25.1"
5.511151399929076,-0.017001553811132906,0.03434718917123973,-0.07473367676138878,0.00023599877022206783,0.0010115693090483545,0.00017537155654281377,211.0,191.498,87.999,"0.02,0.06,-1.06,-3.92,0.15,0.44,100444,25.1"
5.606111399945803,-0.00508948415517807,0.007517755031585693,-0.05137105162721127,-0.0007815963326720521,0.000276358806877397,0.0001570731692481786,211.0,191.498,87.999,"0.02,0.05,-1.06,-3.86,0.09,0.50,100437,25.1"
5.701149999978952,2.642683684825897e-05,-0.009591589774936437,-0.043348395451903346,-0.0013653963338583707,-0.0003849433618597686,0.00017315527074970304,211.0,191.498,87.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100443,25.1"
5.796104999957606,-0.02822711393237114,0.03052217997610569,-0.09380314871668816,5.185490590520203e-05,0.0013967945240437984,0.0003262937825638801,211.0,191.498,87.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100439,25.1"
5.891128199989907,-0.015872960910201073,0.014060982316732407,-0.06169913318008184,-0.0004331761156208813,0.0007826914545148612,0.0002444755635224283,211.0,191.498,87.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100444,25.1"
5.986157099949196,0.009104828536510467,0.047956553474068644,-0.0288430780172348,0.0009594508213922381,0.0008009091252461076,-0.00035128267481923106,211.0,191.498,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100434,25.1"
6.082110399962403,0.0027281587943434717,-0.0033121206797659397,-0.03572474792599678,-0.0009815055876970292,-0.00022272502537816762,4.506183904595673e-05,211.0,191.498,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100442,25.1"
6.177146199974231,0.006879348307847977,-0.01408509500324726,-0.04003969505429268,-0.0014613392297178507,-0.0006022851215675473,0.00018320026283618062,211.0,191.498,87.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100450,25.1"
6.272167599992827,0.017585456371307373,0.014221194479614497,-0.01757917981594801,-0.00023383492371067404,-0.0003183266380801797,-0.00016852040425874293,211.0,191.498,87.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100428,25.1"
6.366151199908927,-0.005029548704624176,0.015945037826895714,-0.04315311464015394,-0.0003028793609701097,0.0006488659244496375,7.623987039551139e-06,211.0,191.498,87.999,"0.03,0.05,-1.06,-3.86,0.15,0.44,100444,25.1"
6.460113400011323,0.00243662279099226,0.009876394923776389,-0.03964129388332367,-0.00048682063352316617,9.435166139155626e-05,1.2702198000624776e-05,211.0,191.498,87.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100441,25.1"
6.555144699988887,0.01746993325650692,0.02654953524470329,-0.018624845147132873,0.000177641463233158,3.1578028574585916e-05,-0.00033357375650666654,211.0,191.53,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.44,100433,25.1"
6.746120399911888,0.010594235360622406,0.024424000643193722,-0.06368321478366852,-0.00047713828971609475,-0.00025490173138678076,-0.00017269591335207225,211.0,191.994,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.44,100445,25.1"
6.84312019997742,-0.0174975348636508,0.043486462906003,-0.10697513744235039,5.071695195510983e-05,0.001253238006029278,6.408352637663484e-05,211.0,191.998,87.999,"0.03,0.05,-1.06,-3.92,0.15,0.50,100436,25.1"
6.939115199958906,0.0011488579213619233,0.021136264968663453,-0.07911954317241907,-0.0005588399711996317,3.855479881167412e-05,2.3912626784294843e-05,211.0,191.998,87.999,"0.02,0.05,-1.06,-3.98,0.22,0.44,100444,25.1"
7.034149699960835,-0.009446045197546483,0.028946729749441145,-0.0991993635892868,-0.0003898705588653684,0.0006853075930848718,0.00010024026851169765,211.0,191.998,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.44,100434,25.1"
7.13018579990603,-0.026333575136959553,0.0335579065605998,-0.11683788746595383,-0.000258357310667634,0.0011643676203675567,0.00033834640635177493,211.0,191.998,87.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100448,25.1"
7.227152599953115,-0.02962009869515896,0.04647434204816818,-0.12232247814536094,8.918287931010127e-05,0.0017588831251487136,0.00017409245483577252,211.0,191.998,87.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100440,25.1"
7.32415050000418,-0.012565785273909568,0.024775931052863596,-0.08885407522320747,-0.0003794162068516016,0.0005532841547392309,0.00015584930079057813,211.0,191.998,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.44,100438,25.1"
7.418125899974257,-0.0015360865741968154,0.043722070101648566,-0.07739453464746475,0.00023330020485445857,0.0008495412301272153,-0.00017276167636737227,211.0,191.998,87.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100435,25.1"
7.512174399918877,-0.027080252952873706,0.03670748437289149,-0.12121216207742691,-6.135401781648397e-05,0.001039367978228256,0.00039348425925709305,211.0,191.998,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100431,25.1"
7.607128600007854,-0.004002924263477326,0.019955697283148766,-0.07286572195589543,-0.0004653015057556331,0.00013851393014192582,9.378267568536103e-05,211.0,191.998,87.999,"0.03,0.05,-1.06,-3.92,0.22,0.50,100441,25.1"
7.70218979998026,-0.003065074421465397,0.013683261722326279,-0.08505755178630352,-0.0008259226335212589,6.145802326500416e-05,0.00010107503912877291,211.0,191.998,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100438,25.1"
7.798176100011915,0.01008913405239582,0.03886186648160219,-0.05913278898224235,0.00018557591829448938,0.00013513186713680624,-0.00024286499246954917,211.0,191.998,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100440,25.1"
7.911159999901429,-0.02088172920048237,0.016987624391913415,-0.1057111831381917,-0.0007828172878362238,0.0007461160654202104,0.0003288974228780717,211.0,191.998,87.999,"0.02,0.05,-1.06,-3.98,0.03,0.50,100440,25.1"
8.079134100000374,0.01542511060833931,0.03276636768132448,-0.09228800237178802,-0.0004084086627699435,-0.00019236664520576595,-0.00026890508306678387,211.0,192.49,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100448,25.1"
8.182158099953085,0.014136931858956814,0.032344397995620965,-0.09625550806522369,-0.0005336221656762064,-0.0004211536725051701,-0.00027365849236957727,211.0,192.498,87.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100436,25.1"
8.27612950000912,-0.0016789872199296952,0.014564252644777297,-0.12506123781204223,-0.0011490167817100883,-0.000473600163240917,0.00017172516090795397,211.0,192.498,87.999,"0.02,0.05,-1.06,-4.04,0.03,0.50,100436,25.1"
8.37017319991719,-0.012902280688285828,0.034703269973397254,-0.13822768479585648,-0.0005921115749515593,0.0005455915816128254,9.643905214034021e-05,211.0,192.498,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100440,25.1"
8.465132899931632,-0.006112686544656754,0.051591497659683225,-0.11678979322314262,9.887552587315441e-05,0.0007189026335254311,-0.00016105492250062525,211.0,192.498,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100438,25.1"
8.560171799967065,0.00019510313868522644,0.04858054183423519,-0.11114871799945832,-0.00011216968996450306,0.0005192588781937957,-0.00021477781701833009,211.0,192.498,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.44,100439,25.1"
8.655195400002412,-0.015343444421887398,0.04491058252751827,-0.1336912617087364,-8.77745682373643e-05,0.0008247361751273274,8.224372286349534e-05,211.0,192.498,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.44,100442,25.1"
8.7501551999012,-0.025205746293067932,0.04629744403064251,-0.1535504013299942,-0.0002663873601704836,0.0010876171290874481,0.0002069972630124539,211.0,192.498,87.999,"0.02,0.05,-1.06,-3.98,0.03,0.50,100444,25.1"
8.845180499949493,-0.01857772059738636,0.06017670296132564,-0.14232928231358527,0.00044567713048309087,0.0012062948429957033,1.4843320241197943e-05,211.0,192.498,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100422,25.1"
8.940140499966219,-0.02680588364601135,0.05698517542332411,-0.1518059752881527,0.00032865724060684445,0.0012701243394985795,0.0001884888857603073,211.0,192.498,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100438,25.1"
9.035180400009267,0.002379041723906994,0.02295010080561042,-0.10759246498346328,-0.0007898860727436841,-6.68013672111556e-05,-6.328397867036984e-05,211.0,192.498,87.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100438,25.1"
9.13020409992896,-0.014824413135647774,0.05653617233037948,-0.1296694852411747,0.0003471028292551637,0.0009842414656304754,-1.6625458374619485e-05,211.0,192.498,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100440,25.1"
9.22614409995731,0.00176253542304039,0.051567607931792735,-0.1479264587163925,-0.00017827891279011964,0.0001976653467863798,-0.0002937881072284654,211.0,192.988,87.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100447,25.1"
9.324208299978636,-0.02520350944250822,0.04572096541523933,-0.19618898034095764,-0.0008209151681512594,0.0007821665960364044,0.0002101110207149759,211.0,192.998,87.999,"0.02,0.05,-1.06,-3.92,0.03,0.56,100436,25.1"
9.41817409999203,-0.04253936931490898,0.06183453667908907,-0.23726988434791565,-0.00017999255796894432,0.001445770834106952,0.0005002094898372888,211.0,192.998,87.999,"0.02,0.06,-1.06,-4.10,0.03,0.50,100442,25.1"
9.512152199982665,-0.01536862961947918,0.044443433592095974,-0.1904329165816307,-0.0006445007747970521,0.00023751402040943502,0.00019305588793940842,211.0,192.998,87.999,"0.02,0.06,-1.06,-4.04,0.15,0.44,100438,25.1"
9.607168999966234,-0.01983949914574623,0.05865125865675509,-0.18089703768491744,-0.00010151747846975923,0.000923211919143796,-5.6091172154992815e-06,211.0,192.998,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100443,25.1"
9.702207199996337,-0.014458110183477401,0.057833483442664146,-0.17755406945943833,-8.076148806139827e-05,0.0006014037877321244,-1.6226115985773503e-05,211.0,192.998,87.999,"0.02,0.05,-1.06,-4.10,0.03,0.50,100433,25.1"
9.7971789999865,-0.014401620626449585,0.03668995890766382,-0.1732225939631462,-0.0008914969163015485,0.0002440051408484578,0.00012643543304875494,211.0,192.998,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.44,100443,25.1"
9.893176599987783,-0.020102430228143932,0.016788816009648145,-0.18419291377067565,-0.0016662485431879759,-7.047527469694614e-05,0.00032721345633035526,211.0,192.998,87.999,"0.02,0.05,-1.06,-4.10,0.03,0.50,100445,25.1"
9.987183699966408,-0.01947445869445801,0.045436134375631806,-0.17505407184362412,-0.0005377280409447849,0.00043350394116714597,0.00016318814305122943,211.0,192.998,87.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100450,25.1"
10.083171800011769,-0.017678116075694562,0.06139405462890864,-0.1735992193222046,1.227506436407566e-05,0.0008406628156080842,-3.8920959923416376e-05,211.0,192.998,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100444,25.1"
10.178194599924609,-0.010206511616706848,0.040890492498874664,-0.1765766143798828,-0.0006581759022083134,5.660583265125752e-05,0.00018255602772114797,211.0,192.998,87.999,"0.02,0.05,-1.06,-4.04,0.03,0.44,100438,25.1"
10.272175499936566,-0.019887577369809152,0.06468777563422919,-0.17894499450922013,0.00014519812539219855,0.0009626965620554984,1.3756142288912088e-05,211.0,192.998,87.999,"0.03,0.05,-1.06,-4.04,0.03,0.44,100442,25.1"
10.367201399989426,-0.03604555130004883,0.08271785974502563,-0.2480519473552704,0.00023502924013882876,0.0015391449676826596,0.0001185461413115263,211.0,193.488,87.999,"0.02,0.05,-1.06,-4.10,0.03,0.50,100430,25.1"
10.467206200002693,-0.05846756249666214,0.09446341320872306,-0.30007289052009584,0.00037058116868138313,0.002304164820816368,0.00042220589239150286,211.0,193.498,87.999,"0.03,0.05,-1.06,-3.98,0.09,0.56,100444,25.1"
10.561192199937068,-0.029953979700803757,0.08862076923251153,-0.25563599467277526,0.00028300180565565825,0.0013281728257425129,3.503262414596975e-05,211.0,193.498,87.999,"0.02,0.06,-1.06,-4.17,0.03,0.50,100437,25.1"
10.656224999926053,-0.022726750746369363,0.07337609715759755,-0.23972367346286774,-0.0001439653686247766,0.0008522786200046539,2.7858551766257734e-05,211.0,193.498,87.999,"0.02,0.05,-1.06,-4.04,0.03,0.50,100436,25.1"
10.750184000004083,0.00031412914395332334,0.08879913538694381,-0.20135609209537506,0.000558564835228026,0.00046182486694306134,-0.0004376299330033362,211.0,193.498,87.999,"0.02,0.06,-1.06,-4.10,0.03,0.50,100444,25.1"
10.846211299998686,-0.024823671020567418,0.0654401192907244,-0.24361080825328826,-0.00041294879047200085,0.0006452350993640721,0.00011739484034478664,211.0,193.498,87.999,"0.02,0.06,-1.06,-4.17,0.03,0.56,100446,25.1"
10.941162299946882,-0.021801438927650452,0.0701074793934822,-0.23091263473033904,-0.0003548570675775409,0.0006185514852404594,8.288544486276806e-05,211.0,193.498,87.999,"0.02,0.05,-1.06,-4.04,-0.03,0.56,100438,25.1"
11.038240699912421,-0.012877998501062393,0.0569073548540473,-0.2212524563074112,-0.0006784849683754146,0.00015853248769417405,-7.856241427361966e-06,211.0,193.498,87.999,"0.02,0.06,-1.06,-4.17,0.03,0.50,100437,25.1"
11.133185799932107,-0.0003227023407816887,0.04809768833220005,-0.20059705376625062,-0.0009585174382664263,-0.00033038933761417864,-0.00013287072069942952,211.0,193.498,87.999,"0.02,0.05,-1.06,-4.10,-0.03,0.56,100444,25.1"
11.229193900013342,-0.032924747467041014,0.08806466460227966,-0.24782827198505403,0.00041422455105930565,0.0013578690588474274,7.415465661324561e-05,211.0,193.498,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100441,25.1"
11.32422269997187,-0.011749432049691677,0.0445547616109252,-0.21518258452415467,-0.0010453336290083826,-0.00021506173070520162,4.612253978848457e-05,211.0,193.498,87.999,"0.02,0.05,-1.06,-4.10,0.03,0.50,100428,25.1"
11.419183999998495,0.008102231286466121,0.035571332275867465,-0.18715881705284118,-0.0012805487960577012,-0.0009294847026467323,-0.00012207095969642978,211.0,193.498,87.999,"0.03,0.05,-1.06,-4.04,0.03,0.50,100444,25.1"
11.517230400000699,-0.03082521855831146,0.07760636946186424,-0.3071851015090942,-0.0005104131298139692,0.0007336940849199891,0.0002063901221845299,211.0,193.99,87.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,100448,25.1"
11.617180699948221,-0.01299471314996481,0.04244804494082928,-0.29853593111038207,-0.0018353136954829096,-0.000927257677540183,0.00022199679078767077,211.0,193.998,87.999,"0.02,0.06,-1.06,-3.92,0.15,0.44,100444,25.1"
11.713229199987836,-0.01331823542714119,0.0791775681078434,-0.2833644896745682,-0.0005292026093229651,-6.532857660204172e-05,-8.770688436925411e-05,211.0,193.998,87.999,"0.02,0.06,-1.06,-4.17,-0.03,0.56,100437,25.1"
11.808214299962856,-0.02924517896026373,0.09946083649992943,-0.2954070806503296,0.00020140244159847498,0.0009894250426441431,-7.345050107687712e-05,211.0,193.998,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100444,25.1"
11.903236799989827,-0.0341465137898922,0.07065302059054375,-0.3078902631998062,-0.0009031906956806779,0.00042612344259396195,0.00027840210823342203,211.0,193.998,87.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100432,25.1"
