Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.057283000089228,0.015674624405801297,0.028399276733398437,-0.4093317210674286,0.0007744749542325735,0.0030915326438844203,0.00014171630318742244,217.999,193.998,78.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100492,24.9"
12.15125810005702,0.06147927362471819,-0.056065439432859424,-0.3449806869029999,-0.0019478898582747206,-0.00048464699648320675,0.0001566182356327772,217.999,193.998,78.999,"0.02,0.05,-1.06,-3.92,0.22,0.50,100490,24.9"
12.246291400049813,0.026174567453563214,0.0089166896417737,-0.3883588373661041,0.0002012484532315284,0.0021885457914322614,0.0001165910143754445,217.999,193.998,78.999,"0.02,0.05,-1.06,-3.98,0.34,0.56,100478,24.9"
12.341261000023223,0.014065049961209298,0.002937764301896095,-0.40349122881889343,-7.766630151309072e-05,0.0024653299245983363,0.00037751604104414583,217.999,193.998,78.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100482,24.9"
12.436275400104932,0.039180695079267025,-0.01707644686102867,-0.36671799421310425,-0.000678471161518246,0.0011440197471529246,0.00012566191144287587,217.999,193.998,78.999,"0.03,0.06,-1.06,-3.86,0.28,0.50,100490,24.9"
12.53229270002339,0.06561767011880874,-0.03950879275798798,-0.33674611449241637,-0.0014236634597182274,-0.0003657215042039752,-2.9829551931470632e-05,217.999,193.998,78.999,"0.02,0.06,-1.06,-3.86,0.34,0.50,100491,24.9"
12.627270000055432,0.030161882191896437,0.009881721436977386,-0.3751271367073059,0.00017176802502945067,0.0019458736293017863,0.00011027625150745734,217.999,193.998,78.999,"0.02,0.05,-1.06,-3.86,0.28,0.56,100482,24.9"
12.721303199999966,0.05067805871367455,-0.02963760867714882,-0.34039091467857363,-0.0010418258141726255,0.0006317317485809327,7.412154809571803e-06,217.999,194.092,78.999,"0.02,0.06,-1.06,-4.41,0.58,0.62,100483,24.9"
12.81928570009768,0.0747397482395172,-0.02715719919651747,-0.43577906489372253,-0.000815563544165343,0.000697968527674675,-0.00025206449208781123,217.999,194.496,78.999,"0.02,0.06,-1.06,-3.92,0.34,0.56,100482,24.9"
12.914291600114666,0.05085933897644281,0.001967715285718441,-0.4641440749168396,0.0001285086153075099,0.0019301836378872394,-0.00011224887857679278,217.999,194.498,78.999,"0.03,0.06,-1.06,-3.92,0.34,0.56,100483,24.9"
13.009276200085878,0.0875912606716156,-0.04746027067303658,-0.41058591604232786,-0.0014408490620553493,-0.0005887808511033654,-0.00022290228807833045,217.999,194.498,78.999,"0.02,0.05,-1.06,-3.80,0.28,0.50,100484,24.9"
13.104293500073254,0.09192637875676155,-0.009179602563381194,-0.3806280970573425,-0.00015790461329743267,0.0004288750700652599,-0.0006928255257662386,217.999,194.498,78.999,"0.02,0.06,-1.06,-3.80,0.40,0.50,100490,24.9"
13.201313300058246,0.02628673706203699,-0.005910728499293328,-0.4817691743373871,-0.000222275365376845,0.0024611780419945715,0.0003475856385193765,217.999,194.498,78.999,"0.03,0.06,-1.06,-3.86,0.28,0.56,100477,24.9"
13.296246300102212,0.08409263789653779,-0.05584210902452469,-0.4015170276165009,-0.0016770653892308474,-0.0006706160027533769,-9.90568776614964e-05,217.999,194.498,78.999,"0.03,0.06,-1.06,-3.80,0.34,0.50,100490,24.9"
13.391282300115563,0.0595912697724998,-0.030049080960452557,-0.42002071142196656,-0.0009185628994600847,0.0008331053657457232,-3.348590107634664e-05,217.999,194.498,78.999,"0.03,0.06,-1.06,-3.86,0.34,0.50,100492,24.9"
13.485253000049852,0.06499655097723007,-0.03080954970791936,-0.4202573478221893,-0.000987692887429148,0.0006886779563501477,-8.620495209470392e-05,217.999,194.498,78.999,"0.02,0.05,-1.06,-3.80,0.28,0.50,100476,24.9"
13.579299100092612,0.0372448013164103,-0.003996432758867741,-0.45642493963241576,8.058032253757119e-05,0.0018776417477056385,0.0002039091079495847,217.999,194.498,78.999,"0.02,0.05,-1.06,-3.80,0.34,0.56,100489,24.9"
13.675310200080276,0.057412168756127355,-0.03378384076058864,-0.4404080271720886,-0.0010933268233202398,0.0006159240845590829,0.00017514165956526994,217.999,194.498,78.999,"0.02,0.06,-1.06,-3.86,0.28,0.50,100482,24.9"
13.770272800000384,0.04940486326813698,-0.012010949105024338,-0.4384694516658783,-0.00033841955009847877,0.001266257488168776,5.216550489421934e-05,217.999,194.498,78.999,"0.02,0.05,-1.06,-3.86,0.22,0.62,100494,24.9"
13.866284700110555,0.03912970963865518,-0.03189559951424599,-0.45826455950737,-0.0010519181203562766,0.0011811466654762625,0.00041121276444755495,217.999,194.594,78.999,"0.02,0.06,-1.06,-4.35,0.70,0.56,100513,24.9"
13.963289500097744,0.061631887406110766,-0.0017774797976016997,-0.554887318611145,0.00026943248230963944,0.0019190463237464428,-4.869531258009374e-05,217.999,194.996,78.999,"0.03,0.05,-1.06,-2.46,0.64,0.32,100512,24.9"
14.058320600073785,0.06053143963217735,-0.03811975494027138,-0.5664351105690002,-0.0009072982938960195,0.000848095491528511,0.00039842939004302024,217.999,194.998,78.999,"0.03,0.06,-1.06,-2.70,0.52,0.38,100473,24.9"
14.153276600060053,0.05702255517244339,0.004005319625139237,-0.5470610737800599,0.0005715776118449867,0.002167328912764788,-4.295274993637577e-05,217.999,194.998,78.999,"0.03,0.06,-1.06,-2.70,0.58,0.38,100487,24.9"
14.248291300027631,0.09011781848967075,-0.04022557716816664,-0.4867955565452576,-0.0010373533586971462,0.0002025817520916462,-0.00025326779577881096,217.999,194.998,78.999,"0.02,0.06,-1.06,-3.01,0.52,0.50,100483,24.9"
14.344325300073251,0.04089195607230067,0.009283838979899883,-0.5635481476783752,0.00045866452855989335,0.002838662941940129,0.00015503760805586354,217.999,194.998,78.999,"0.03,0.06,-1.06,-3.25,0.40,0.38,100472,24.9"
14.439270000089891,0.07173782885074616,0.0012978717684745788,-0.5097617924213409,0.0005136003368534148,0.0016029102029278875,-0.00023407887201756238,217.999,194.998,78.999,"0.02,0.06,-1.06,-3.07,0.40,0.38,100488,24.9"
14.534297100035474,0.05470695309340954,0.015281343832612038,-0.5330783069133759,0.0008714111638255418,0.0024459578329697252,-0.00013944922138762195,217.999,194.998,78.999,"0.03,0.05,-1.06,-3.31,0.52,0.44,100488,24.9"
14.62826860009227,0.07158228531479835,-0.06990017108619213,-0.5123850762844085,-0.0021262242225930095,-0.00028499392792582514,0.0003333058441057801,217.999,194.998,78.999,"0.02,0.05,-1.06,-3.25,0.40,0.38,100475,24.9"
14.723293700022623,0.04360623769462109,0.00023696310818195344,-0.5475174784660339,0.00030185917858034373,0.002350510377436876,0.0001583807374117896,217.999,194.998,78.999,"0.02,0.06,-1.06,-3.25,0.46,0.44,100486,24.8"
14.819325200049207,0.05935612171888351,-0.03630218431353569,-0.5309592127799988,-0.0009770447155460714,0.0009080493124201894,0.0002877664883271791,217.999,194.998,78.999,"0.02,0.05,-1.06,-3.37,0.34,0.44,100479,24.9"
14.914273700094782,0.05123219862580299,-0.033213619515299796,-0.525204473733902,-0.0009400630951859057,0.0012961022322997451,0.0002791968043311499,217.999,194.998,78.999,"0.02,0.06,-1.06,-3.25,0.40,0.50,100487,24.9"
15.009296100004576,0.04371782653033733,-0.0012126902118325233,-0.5401196837425232,9.803357534110546e-05,0.002529092039912939,0.00010480632190592586,217.999,195.092,78.999,"0.03,0.06,-1.06,-3.49,0.89,0.38,100552,24.9"
15.108357300050557,0.09320544004440308,-0.02905880957841873,-0.6108199954032898,-0.000274341506883502,0.0010559829883277417,-0.0002912305120844394,217.999,195.496,78.999,"0.03,0.06,-1.06,-1.42,0.83,0.32,101282,24.9"
15.203316900064237,0.09975781813263893,-0.050830640271306037,-0.5988653182983399,-0.0009834225056692958,9.054448455572128e-05,-0.00017767681274563074,217.999,195.498,78.999,"0.03,0.06,-1.06,-1.54,0.64,0.26,101214,24.9"
15.298314700019546,0.1076334297657013,-0.08859570175409318,-0.5822288751602173,-0.002457992872223258,-0.0010389568516984582,3.6336411722004416e-05,217.999,195.498,78.999,"0.02,0.05,-1.06,-1.36,0.70,0.26,101222,24.9"
15.392299700062722,0.07973026186227798,-0.03986764252185822,-0.6022815227508544,-0.0008205838617868722,0.0011683778837323188,-4.9054971896111965e-05,217.999,195.498,78.999,"0.03,0.06,-1.06,-1.54,0.76,0.26,101198,24.9"
15.487331400043331,0.06368429958820343,-0.024865245446562767,-0.6227731823921203,-0.00042159348959103227,0.0018745723646134138,0.00016053549479693173,217.999,195.498,78.999,"0.03,0.06,-1.06,-1.42,0.76,0.26,101181,24.9"
15.581300000078045,0.10468173623085023,-0.10667079836130142,-0.5596553206443786,-0.0030796023085713385,-0.001341089280322194,0.00012769331224262714,217.999,195.498,78.999,"0.03,0.06,-1.06,-1.48,0.76,0.38,101193,24.9"
15.676329200039618,0.08938086517155171,-0.04479075074195862,-0.5885704159736633,-0.0011392509797587991,0.0006091140676289797,-4.586689174175262e-05,217.999,195.498,78.999,"0.03,0.06,-1.06,-1.48,0.70,0.26,101171,24.8"
15.77030430000741,0.0782025009393692,-0.024790590256452562,-0.5921228885650635,-0.00035992891062051056,0.0011558030731976033,-1.760845188982785e-05,217.999,195.498,78.999,"0.03,0.06,-1.06,-1.36,0.70,0.26,101180,24.9"
15.864297200110741,0.08814502656459808,-0.0384134117513895,-0.5671651244163514,-0.0006728771841153502,0.000737373111769557,-0.0001595130714122206,217.999,195.498,78.999,"0.02,0.05,-1.06,-1.48,0.70,0.26,101172,24.9"
15.957283499999903,0.08571691662073136,-0.061676083505153655,-0.5739171743392945,-0.0014638944528996944,0.00029909401200711727,2.8396665584295988e-05,217.999,195.498,78.999,"0.03,0.06,-1.06,-1.42,0.76,0.32,101156,24.9"
16.052310300059617,0.06424916088581085,-0.05053340643644333,-0.6211060643196106,-0.001247202791273594,0.000940221780911088,0.0004093228024430573,217.999,195.498,78.999,"0.02,0.06,-1.06,-1.42,0.70,0.20,101156,24.9"
16.14832350006327,0.09990020990371704,-0.010963906347751618,-0.554032051563263,0.0003132469253614545,0.0008230871520936489,-0.0004876905644778162,217.999,195.548,78.999,"0.03,0.06,-1.06,-1.85,1.07,0.38,101161,24.8"
16.24532280000858,0.11566654592752457,-0.08715699762105941,-0.6922844409942627,-0.002177234715782106,-0.0007829979062080383,0.00011077939998358489,217.999,195.996,78.999,"0.03,0.06,-1.06,-0.56,0.89,0.13,101932,24.9"
16.344353400054388,0.08995014876127243,-0.06354618240147829,-0.7265577673912048,-0.0013799317181110381,0.000831508869305253,0.00022186284186318517,217.999,195.998,78.999,"0.03,0.06,-1.06,-0.44,0.83,0.13,101875,24.9"
16.439303600112908,0.07597186714410782,-0.016277381777763368,-0.7321894526481628,0.0003040145500563085,0.0021257349755614994,0.00010131590825039894,217.999,195.998,78.999,"0.03,0.06,-1.06,-0.50,0.83,0.20,101873,24.8"
16.534335800097324,0.08994848281145096,-0.028157843835651876,-0.7035779476165771,-0.00010667337337508798,0.0014582139905542136,-9.654190507717431e-05,217.999,195.998,78.999,"0.03,0.06,-1.06,-0.63,0.95,0.13,101841,24.8"
16.631325700087473,0.09369302093982697,-0.06389816403388977,-0.6903435587882996,-0.0012760467594489454,0.00032417252659797666,0.0002064332249574363,217.999,195.998,78.999,"0.03,0.06,-1.06,-0.50,0.83,0.13,101833,24.8"
16.726281200069934,0.07551817372441291,-0.05865895189344883,-0.7119394898414612,-0.0011656435905024408,0.0009513318538665772,0.00040136496536433695,217.999,195.998,78.999,"0.03,0.06,-1.06,-0.44,0.83,0.20,101825,24.8"
16.822296100086533,0.08010457083582878,-0.07128730714321137,-0.7092987179756165,-0.0017676984425634146,0.00046568838879466055,0.0004818750123376958,217.999,195.998,78.999,"0.03,0.06,-1.06,-0.44,0.83,0.26,101808,24.8"
16.917328700073995,0.08216667398810387,-0.04055249560624361,-0.69729562997818,-0.0006657905178144574,0.001404951512813568,0.00016504193190485238,217.999,195.998,78.999,"0.02,0.06,-1.06,-0.38,0.83,0.13,101801,24.8"
17.012349900091067,0.09046349525451661,-0.03850364089012146,-0.6744229555130005,-0.0005052930675446988,0.0013416108675301075,-0.00010589176672510802,217.999,195.998,78.999,"0.02,0.06,-1.06,-0.38,0.83,0.20,101799,24.8"
17.107316700043157,0.09076277017593384,-0.028523258119821548,-0.6853098511695862,-0.00012495284900069237,0.001380960876122117,-3.5957054933533072e-06,217.999,195.998,78.999,"0.03,0.06,-1.06,-0.50,0.83,0.13,101789,24.8"
17.20235620008316,0.0861720934510231,-0.06750558391213417,-0.6878095269203186,-0.001590119581669569,0.0005151324439793825,0.0002983380574733019,217.999,195.998,78.999,"0.03,0.06,-1.06,-0.44,0.83,0.20,101785,24.8"
17.297312500071712,0.07547200322151185,-0.057311154529452325,-0.70728999376297,-0.0012150467140600086,0.0009721165057271719,0.00038455590838566424,217.999,196.068,78.999,"0.03,0.06,-1.06,-1.17,1.37,0.13,101823,24.8"
17.393342100083828,0.12159551233053208,-0.052012939006090164,-0.8146040081977844,-0.000564653193578124,0.0005400684196501971,-0.00016981053049676121,217.999,196.496,78.999,"0.03,0.06,-1.06,-0.38,1.07,0.13,102511,24.8"
17.48932340007741,0.09005004018545151,-0.0030248269438743593,-0.8574142813682556,0.0010838168440386654,0.0026481171138584615,-1.859061885625124e-05,217.999,196.498,78.999,"0.03,0.06,-1.06,-0.26,1.01,0.13,102445,24.8"
17.584347800002433,0.10647620409727096,-0.05286605730652809,-0.8079946041107178,-0.0006200295174494386,0.0009815823286771774,6.315147620625794e-05,217.999,196.498,78.999,"0.03,0.06,-1.06,-0.14,0.95,0.07,102442,24.8"
17.678334400057793,0.11400985270738602,-0.06784748043864966,-0.7773456811904907,-0.0012060617096722125,0.0006925697904080153,-0.00010930801508948206,217.999,196.498,78.999,"0.03,0.06,-1.06,-0.32,1.13,0.13,102413,24.8"
17.77336810005363,0.13270643651485442,-0.08184832632541657,-0.7510090351104737,-0.001633919170126319,-0.00040222215466201305,-0.00018896435503847897,217.999,196.498,78.999,"0.02,0.06,-1.06,-0.14,0.95,0.07,102396,24.8"
17.86734230001457,0.10603108853101731,-0.09426885396242142,-0.7902308940887451,-0.0021961958846077323,-7.467796094715596e-05,0.0003548390348441899,217.999,196.498,78.999,"0.03,0.06,-1.06,-0.20,1.01,0.20,102390,24.8"
17.96334940008819,0.11519674211740494,-0.04743524454534054,-0.7702353954315185,-0.0005475460086017847,0.0008099818602204323,-0.00012170596164651215,217.999,196.498,78.999,"0.02,0.06,-1.06,-0.26,1.01,0.20,102370,24.8"
18.05834180000238,0.1004015102982521,-0.05275346487760544,-0.7834905505180358,-0.000756887998431921,0.0011277358047664166,0.00010104155517183244,217.999,196.498,78.999,"0.03,0.06,-1.06,-0.20,0.95,0.13,102359,24.8"
18.152363200089894,0.08653264343738556,-0.025800635293126106,-0.8019515991210937,0.00018234641756862403,0.001930943364277482,0.00014653578400611878,217.999,196.498,78.999,"0.03,0.06,-1.06,-0.26,1.01,0.07,102364,24.8"
18.247328700032085,0.08842834755778313,-0.04188270531594753,-0.8003663539886474,-0.00039093585219234227,0.0017436473164707423,0.000149386323755607,217.999,196.498,78.999,"0.03,0.06,-1.06,-0.20,0.95,0.20,102347,24.8"
18.343337400001474,0.10910025686025619,-0.06531400792300701,-0.7704709649085999,-0.0011390443192794918,0.0005023480392992496,0.00010316362604498864,217.999,196.498,78.999,"0.03,0.06,-1.06,-0.20,0.95,0.07,102356,24.8"
18.438356100115925,0.09685709923505784,-0.04545016214251518,-0.7777522683143616,-0.0005069611826911569,0.0013625473249703646,4.691374488174915e-05,217.999,196.57,78.999,"0.03,0.06,-1.06,-1.05,1.56,0.20,102384,24.8"
18.537330500083044,0.11801852136850358,-0.07516421005129814,-0.9576721906661987,-0.001080963807180524,0.0009686737786978484,0.00015360047109425068,217.999,196.996,78.999,"0.03,0.06,-1.06,-0.20,1.13,0.13,103027,24.8"
18.635359700070694,0.1404731571674347,-0.052280309796333316,-0.9016459345817566,-0.00019270931370556353,0.0008369633462280035,-0.0003919933340512216,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.14,1.07,0.20,102963,24.8"
18.729347500018775,0.1269713893532753,-0.041145092248916625,-0.9095491170883179,0.0002242392860352993,0.0013405914418399335,-0.00016688142786733807,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.02,1.01,0.13,102928,24.8"
18.823326600017026,0.12916107773780822,-0.029799864813685416,-0.897570264339447,0.0005205997731536627,0.001722837844863534,-0.00034948982065543535,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.26,1.19,0.13,102907,24.8"
18.91836610005703,0.128895503282547,-0.032825859263539314,-0.8719679355621338,0.00040406158659607173,0.0015453416854143143,-0.0003923979063984007,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.08,1.01,0.07,102894,24.8"
19.013374100090005,0.11769239157438278,-0.08991337195038795,-0.9019633173942566,-0.0016648704651743174,0.0002316569909453392,0.0003562488476745784,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.02,1.07,0.01,102888,24.8"
19.10735560010653,0.13268036842346193,-0.021389855444431304,-0.8723605275154114,0.000822217995300889,0.001480280188843608,-0.0003859776654280722,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.08,1.13,0.20,102872,24.8"
19.202381300041452,0.13493092358112335,-0.035336698219180104,-0.8581918478012085,0.00023296966683119535,0.0014078335836529732,-0.00039886905578896404,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.02,1.07,0.13,102855,24.8"
19.2973534000339,0.09831241965293884,-0.05719971880316734,-0.9085077404975891,-0.0007349855499342084,0.0016822510864585639,0.0003122728317975998,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.08,1.07,0.07,102862,24.8"
19.392384300008416,0.1365869238972664,-0.04358768276870251,-0.8446053385734558,-2.876357175409794e-05,0.0009335906710475683,-0.0004592288751155138,217.999,196.998,78.999,"0.03,0.06,-1.06,-0.02,1.13,0.07,102850,24.8"
19.487346500041895,0.11524602472782135,-0.060539056360721585,-0.8772834300994873,-0.0007506421068683266,0.0011700189672410489,4.529155557975173e-05,217.999,196.998,78.999,"0.02,0.06,-1.06,0.05,1.07,0.13,102852,24.8"
19.5833456000546,0.10679539293050766,-0.01619119495153427,-0.8903903841972352,0.0008641431108117103,0.002207006188109517,-6.988914683461189e-05,217.999,197.048,78.999,"0.03,0.06,-1.06,-0.75,1.68,0.13,102871,24.8"
19.680341300088912,0.13426159620285033,-0.037011883407831195,-1.0727715492248535,0.0007226001471281052,0.0020117714535444974,-2.735261805355549e-05,217.999,197.494,78.999,"0.03,0.06,-1.06,-0.38,1.07,0.13,103467,24.8"
19.778385700075887,0.14109111279249192,-0.029106495529413225,-1.061719822883606,0.0009143107105046511,0.002218503039330244,-0.00028702480485662816,217.999,197.498,78.999,"0.03,0.06,-1.06,-0.14,1.01,0.01,103396,24.8"
19.873342900071293,0.09795792400836945,-0.03140792734920979,-1.106127667427063,0.00042588056530803444,0.003264555288478732,0.00040428476640954616,217.999,197.498,78.999,"0.03,0.06,-1.06,-0.02,1.01,-0.05,103392,24.8"
19.96936560003087,0.15761017352342604,-0.0756931371986866,-1.0007464647293092,-0.0008949233684688807,0.0005687069613486528,-0.0002628472982905805,217.999,197.498,78.999,"0.03,0.06,-1.06,-0.20,1.13,0.07,103359,24.8"
20.06537140009459,0.1460193395614624,-0.09126095809042453,-1.017741847038269,-0.0015561880776658655,0.0004823163617402315,0.00015849824994802476,217.999,197.498,78.999,"0.03,0.06,-1.06,-0.08,1.01,0.01,103338,24.8"
20.160428400035016,0.11423124074935913,-0.017743335291743278,-1.046957218647003,0.0010211178101599216,0.003068489395081997,4.1647616308182477e-05,217.999,197.498,78.999,"0.03,0.06,-1.06,-0.02,1.07,0.07,103339,24.8"
20.256347400019877,0.16147565543651582,-0.09222245924174785,-0.9718045234680176,-0.0014669658849015832,-0.00014662002213299273,-0.00016462216153740884,217.999,197.498,78.999,"0.03,0.06,-1.06,-0.08,1.07,0.13,103315,24.8"
20.35137430008035,0.09960013628005981,-0.03669755049049854,-1.0604256868362427,0.0001801797654479742,0.002996873017400503,0.0003896581998560578,217.999,197.498,78.999,"0.03,0.06,-1.06,0.05,1.07,0.01,103306,24.8"
20.446392300073057,0.14138439297676086,-0.09597994983196259,-0.9997148871421814,-0.001633170642890036,0.00021058376878499985,0.0002632759045809507,217.999,197.498,78.999,"0.03,0.06,-1.06,0.05,1.07,0.13,103308,24.8"
20.541368800099008,0.14142474681138992,-0.07847034893929958,-0.9857550978660583,-0.0010143980383872987,0.0007142642047256231,1.9454641733318568e-05,217.999,197.498,78.999,"0.03,0.06,-1.06,0.05,1.07,0.07,103307,24.8"
20.636387400096282,0.11245204210281372,-0.057410766184329984,-1.029174268245697,-0.00043332260102033613,0.0020700587425380944,0.00034316821256652474,217.999,197.498,78.999,"0.03,0.06,-1.06,0.05,1.07,0.07,103292,24.8"
20.73134400008712,0.140925595164299,-0.07549713477492333,-0.9829669117927551,-0.0008947309339419008,0.0006925459951162338,5.58758620172739e-05,217.999,197.452,78.999,"0.03,0.06,-1.06,0.60,0.46,0.01,103258,24.8"
20.826378200086765,0.12891688495874404,-0.06445131339132786,-0.7439356088638306,-0.0010313658509403466,0.0002716693561524153,-6.021051667630673e-05,217.999,197.004,78.999,"0.02,0.06,-1.06,-0.63,1.01,0.07,102562,24.8"
20.923379800049588,0.12899828106164932,-0.06522659212350845,-0.7362274527549744,-0.0010701749939471482,0.00013892166316509247,-9.476500563323497e-05,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.56,1.01,0.20,102612,24.8"
21.017354400013573,0.07475459948182106,-0.05259074363857508,-0.8343295216560364,-0.0009439081768505275,0.002135488158091903,0.0006185318168718367,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.50,1.13,0.13,102602,24.8"
21.112379200058058,0.12306454628705979,-0.041061121970415115,-0.7684866428375244,-0.00011160490103065968,0.0009437299333512783,-0.00019455580040812493,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.26,0.89,0.07,102629,24.8"
21.207405000110157,0.13551036715507508,-0.05350484400987625,-0.7586942672729492,-0.00064436758402735,0.0004974271636456251,-0.0003122798807453364,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.38,1.01,0.13,102623,24.8"
21.302371500059962,0.10282988622784614,-0.03875743187963963,-0.8100222110748291,-0.00021107650827616452,0.0015856209676712752,6.53030234389007e-05,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.38,0.95,0.13,102630,24.8"
21.396415500086732,0.09698125571012498,-0.011527552083134652,-0.8129376530647278,0.000738854962401092,0.0025450516026467086,-6.122225895524024e-05,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.32,0.95,0.13,102641,24.8"
21.49136930005625,0.1371830478310585,-0.07684372030198575,-0.7591690301895142,-0.001414796058088541,-0.00036818552762269975,-0.00014613793464377523,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.32,1.01,0.07,102637,24.8"
21.586419700062834,0.11266030818223953,-0.05281346030533314,-0.8023855209350585,-0.0006887427531182766,0.001161335362121463,5.923578864894807e-05,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.20,0.95,0.13,102634,24.8"
21.68135730002541,0.10065269321203232,-0.061626529321074486,-0.8198629498481751,-0.001044764183461666,0.0011489518918097019,0.00033953228848986327,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.14,0.83,0.13,102643,24.8"
21.77639100002125,0.057728787511587144,-0.023017997667193413,-0.8755560755729676,0.00013782919850200415,0.0034450866281986237,0.0006134958530310541,217.999,197.0,78.999,"0.03,0.06,-1.06,-0.20,0.95,0.13,102646,24.8"
21.87038120010402,0.105699572712183,-0.08417797982692718,-0.8047020077705384,-0.001929143606685102,0.0006936929188668728,0.00027934761601500213,217.999,196.944,78.999,"0.03,0.06,-1.06,0.35,0.34,0.07,102614,24.8"
21.969391900114715,0.08323406130075454,-0.0545462204143405,-0.6399201512336731,-0.0011896787327714264,0.0008371422998607158,0.00041325947968289255,217.999,196.504,78.999,"0.03,0.06,-1.06,-0.69,0.89,0.13,101894,24.8"
22.065396400052123,0.10734999626874923,-0.031944497302174565,-0.6004057884216308,-0.0003190994495525956,0.0009500971995294094,-0.0002463829121552408,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.75,0.95,0.20,101933,24.8"
22.161420100019313,0.09866495728492737,-0.0299896240234375,-0.6328560709953308,-0.00026763712521642445,0.0012313094921410084,-0.00011580858845263719,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.63,0.95,0.13,101935,24.8"
22.25538690004032,0.0929685190320015,-0.052252130955457686,-0.6529564023017883,-0.0011238737730309366,0.0006838519126176834,0.00020118950633332133,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.44,0.76,0.13,101962,24.8"
22.349370900075883,0.10187034010887146,-0.06458188071846963,-0.6469645142555237,-0.0015293948585167528,0.00020007994025945665,0.0001574626483488828,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.56,0.95,0.20,101958,24.8"
22.443435100023635,0.08724589943885804,-0.03459174539893865,-0.6615518927574158,-0.0004213511943817139,0.0015570050105452537,0.00010579564841464161,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.44,0.83,0.13,101954,24.8"
22.53837750002276,0.10346907749772072,-0.08686304707080125,-0.6451997756958008,-0.0023215395398437978,-0.0002270059660077095,0.0002521237009204924,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.44,0.76,0.13,101972,24.8"
22.633423800114542,0.11409090459346771,-0.03716992288827896,-0.6285537719726563,-0.0004408953245729208,0.0005258960649371147,-0.000259721270413138,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.56,0.89,0.13,101978,24.8"
22.72839470009785,0.10344685018062591,-0.01850094981491566,-0.6425887465476989,0.00018822653219103814,0.0015781999565660954,-0.00025250563048757614,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.32,0.89,0.13,101974,24.8"
22.82241820008494,0.1064000353217125,-0.05939854122698307,-0.6454426884651184,-0.0012650409247726203,0.000396521482616663,3.861873410642147e-05,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.44,0.89,0.13,101979,24.8"
22.91738980007358,0.10067079961299896,-0.029352875798940657,-0.647358500957489,-0.00020474554039537907,0.0012402553576976061,-0.00013600223464891315,217.999,196.5,78.999,"0.03,0.06,-1.06,-0.50,0.89,0.20,101976,24.8"
23.012395800091326,0.09859579056501389,-0.05137299224734306,-0.6661501884460449,-0.0010242755059152841,0.0005241332575678826,0.00017510101897642017,217.999,196.482,78.999,"0.03,0.06,-1.06,-0.20,0.70,0.20,101986,24.8"
23.10843860008754,0.11118776053190231,-0.04762359857559204,-0.46959388256073,-0.0011413434287533164,-8.582714945077896e-05,-0.0002740393509157002,217.999,196.006,78.999,"0.03,0.06,-1.06,-0.93,0.76,0.13,101240,24.8"
23.205426200060174,0.11282807439565659,-0.026933887228369712,-0.46420093774795534,-0.00031246953876689075,0.00021796158980578185,-0.000476647648611106,217.999,196.0,78.999,"0.03,0.06,-1.06,-0.87,0.89,0.26,101244,24.8"
23.29941260011401,0.10243330150842667,-0.0445678286254406,-0.4946699976921082,-0.000947825494222343,-4.051330033689737e-05,-0.00015959060692694038,217.999,196.0,78.999,"0.03,0.06,-1.06,-0.75,0.70,0.20,101239,24.8"
23.3934348000912,0.0968665849417448,-0.030180752649903296,-0.5080387651920318,-0.00047036708565428853,0.0006609639385715127,-0.00024411365448031574,217.999,196.0,78.999,"0.03,0.06,-1.06,-0.69,0.76,0.20,101282,24.8"
23.488391800085083,0.09047814384102822,-0.046752098575234415,-0.523705005645752,-0.0011072052526287734,0.0005812043324112892,6.107676308602095e-05,217.999,196.0,78.999,"0.02,0.06,-1.06,-0.75,0.83,0.20,101280,24.8"
