Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.890251200064085,0.04753125216811895,-0.014265432953834534,-0.47554067969322206,-0.0012759944016579538,0.00029914937913417817,0.00016976402839645742,216.9995,193.998,80.999,"0.02,0.06,-1.06,-3.80,0.28,0.44,101379,24.8"
11.984240000019781,0.040902438480407,0.0016018960624933243,-0.48014148473739626,-0.0007676586275920272,0.0010315153049305081,6.193270091898739e-05,216.9995,193.998,80.999,"0.03,0.06,-1.06,-3.80,0.28,0.56,101371,24.8"
12.078274700092152,0.05409317538142204,-0.0198107885196805,-0.4578211843967438,-0.0014300634968094528,-9.332825429737568e-05,3.450237563811243e-05,216.9995,193.998,80.999,"0.02,0.06,-1.06,-3.68,0.34,0.62,101367,24.8"
12.173243700060993,0.06510061882436276,-0.007416113093495369,-0.4404719233512878,-0.0009869521600194275,-1.0497658513486385e-05,-0.0002450319123454392,216.9995,193.998,80.999,"0.03,0.06,-1.06,-3.80,0.34,0.50,101365,24.8"
12.269249800010584,0.040281292796134946,0.028930937126278877,-0.47446709871292114,0.0003543106780853122,0.0017052133101969958,-0.00013978314818814398,216.9995,193.998,80.999,"0.03,0.05,-1.06,-3.86,0.28,0.50,101355,24.8"
12.364307700074278,0.04243400692939758,0.014821782894432544,-0.4774189114570618,-0.00011263624764978886,0.0008966420777142048,8.426854037679732e-05,216.9995,193.998,80.999,"0.03,0.06,-1.06,-3.74,0.28,0.50,101358,24.8"
12.459246400045231,0.032685585878789426,0.004326499719172716,-0.48142396807670595,-0.0006061432184651494,0.0011258383048698307,0.0001866655220510438,216.9995,194.048,80.999,"0.02,0.06,-1.06,-4.29,0.52,0.56,101383,24.8"
12.554268200066872,0.0544781181961298,0.011405774205923081,-0.5890419721603394,-0.00031642179237678647,0.0008491221000440419,-2.3356947349384426e-05,216.9995,194.496,80.999,"0.02,0.06,-1.06,-1.91,0.70,0.32,102400,24.8"
12.65224790002685,0.05363586954772472,0.013329118303954602,-0.5905318021774292,-0.000264619686640799,0.0012035351945087313,-6.893890677019953e-05,216.9995,194.498,80.999,"0.03,0.06,-1.06,-1.85,0.58,0.38,102347,24.8"
12.747289500082843,0.06501192674040794,-0.0435498621314764,-0.5671085238456726,-0.002245086629409343,-0.0006896404549479485,0.00025225910358130934,216.9995,194.498,80.999,"0.02,0.06,-1.06,-1.91,0.58,0.38,102323,24.8"
12.842234199983068,0.06171305552124977,0.010039769485592842,-0.5476822435855866,-0.00014402661472558975,0.0006826219614595175,-0.00018507139466237277,216.9995,194.498,80.999,"0.02,0.06,-1.06,-1.97,0.58,0.44,102278,24.8"
12.936291699996218,0.07233941815793514,-0.018211989477276803,-0.5365959167480469,-0.0012825666461139917,-0.00029812264256179333,-0.00015560517786070705,216.9995,194.498,80.999,"0.02,0.05,-1.06,-1.97,0.64,0.38,102282,24.8"
13.031236100010574,0.030242554657161237,0.06415948495268822,-0.5887644350528717,0.0015022670151665807,0.0029028979362919925,-5.836735072080046e-05,216.9995,194.498,80.999,"0.03,0.06,-1.06,-1.97,0.64,0.32,102274,24.8"
13.125285100075416,0.048198490077629684,-0.02635372094810009,-0.5634957790374756,-0.0016422686749137938,0.000303587457165122,0.0002937907644081861,216.9995,194.498,80.999,"0.02,0.06,-1.06,-2.03,0.58,0.38,102237,24.8"
13.219259700039402,0.06587562593631446,0.00016929060220718383,-0.5313319563865662,-0.0005569253495195881,0.000363752047996968,-0.00019350395305082202,216.9995,194.498,80.999,"0.03,0.06,-1.06,-1.97,0.58,0.38,102237,24.8"
13.314285300089978,0.08999171257019042,-0.036738242208957675,-0.49640585780143737,-0.001847922895103693,-0.001157853309996426,-0.000276530283736065,216.9995,194.498,80.999,"0.02,0.06,-1.06,-2.03,0.64,0.38,102230,24.8"
13.409259299980476,0.06314444597810506,0.0332768689841032,-0.5372932434082032,0.000487841700669378,0.0011709508136846126,-0.00031501880148425697,216.9995,194.498,80.999,"0.03,0.06,-1.06,-2.03,0.58,0.32,102210,24.8"
13.504286200040951,0.076787418872118,-0.016732573322951794,-0.5043668925762177,-0.0011247242102399469,-0.00023823799565434456,-0.0002661471429746598,216.9995,194.498,80.999,"0.03,0.06,-1.06,-2.03,0.58,0.38,102218,24.8"
13.600290200090967,0.08102953843772412,-0.007708236947655678,-0.5065453767776489,-0.0007499718572944403,-0.00029565223958343266,-0.00030195208091754466,216.9995,194.53,80.999,"0.03,0.06,-1.06,-2.27,0.76,0.32,102228,24.8"
13.696261500008404,0.020524219051003455,0.01649116426706314,-0.7453480243682862,-8.22115398477763e-05,0.0022324503865092994,0.0005755349149694667,216.9995,194.994,80.999,"0.03,0.06,-1.06,-1.05,0.76,0.32,103202,24.8"
13.791266800020821,0.07876084372401237,-0.03648345470428467,-0.6538389086723327,-0.0017050753347575664,-0.0005267233587801457,4.687206237576902e-05,216.9995,194.998,80.999,"0.03,0.06,-1.06,-0.93,0.64,0.26,103141,24.8"
13.886293000075966,0.05315543729811907,-0.02612247597426176,-0.6830990433692932,-0.0015870136208832263,0.0005158661631867289,0.0003296913346275687,216.9995,194.998,80.999,"0.03,0.06,-1.06,-1.11,0.70,0.20,103122,24.8"
13.981263400055468,0.06295717619359494,-0.014096424356102944,-0.6461159706115722,-0.0010581935755908489,0.0002514908090233803,8.91812116606161e-05,216.9995,194.998,80.999,"0.02,0.06,-1.06,-1.24,0.70,0.32,103068,24.8"
14.076280800043605,0.01650217454880476,0.023090072348713873,-0.715985381603241,9.370940970256924e-05,0.0025739767821505665,0.0004896757163805887,216.9995,194.998,80.999,"0.03,0.06,-1.06,-1.05,0.64,0.26,103063,24.8"
14.172290900023654,0.054656801745295525,-0.007353982515633106,-0.6515745282173157,-0.0008249580627307296,0.0008395843673497438,0.00011138590634800494,216.9995,194.998,80.999,"0.02,0.06,-1.06,-1.11,0.76,0.26,103056,24.8"
14.267259599990211,0.031872404739260674,0.03166597224771976,-0.686254870891571,0.0004296488768886775,0.002417655964381993,0.00026922959077637645,216.9995,194.998,80.999,"0.03,0.06,-1.06,-1.11,0.70,0.26,103023,24.8"
14.362288700067438,0.09135217368602752,-0.03419352173805237,-0.5936212658882141,-0.001702508400194347,-0.0008295246167108417,-0.0002144807775039226,216.9995,194.998,80.999,"0.02,0.06,-1.06,-1.05,0.70,0.20,103017,24.8"
14.458296400029212,0.03877240605652332,0.010775193385779858,-0.670556390285492,-0.0001262411358766258,0.0015437025343999267,0.0002812832026393153,216.9995,194.998,80.999,"0.03,0.06,-1.06,-1.17,0.70,0.32,103004,24.8"
14.55228010006249,0.05660972110927105,0.012165689654648305,-0.6410678863525391,-3.495847922749817e-05,0.0012195307528600097,-4.330534138716757e-05,216.9995,194.998,80.999,"0.03,0.06,-1.06,-1.17,0.76,0.32,102996,24.8"
14.646248400094919,0.045142588298767806,0.014518072456121444,-0.6535536050796509,1.0472630674485117e-05,0.0015660519246011972,9.962991025531664e-05,216.9995,194.998,80.999,"0.03,0.06,-1.06,-1.05,0.64,0.32,102989,24.8"
14.741274300031364,0.08842108882963658,-0.01186540499329567,-0.5956667184829711,-0.0007849899353459478,-0.0005035135895013809,-0.000292595149949193,216.9995,195.014,80.999,"0.03,0.06,-1.06,-1.24,0.70,0.20,102973,24.8"
14.837295699981041,0.08157346695661545,0.0035266047343611717,-0.7457229137420655,-0.00014155202079564334,0.0004304127534851432,-0.0002302126435097307,216.9995,195.494,80.999,"0.02,0.06,-1.06,-0.56,0.89,0.26,103959,24.8"
14.93528990005143,0.039071830362081526,0.0023872051388025284,-0.816882848739624,-0.0005074339394923299,0.001990633364766836,0.00033794670598581434,216.9995,195.498,80.999,"0.03,0.06,-1.06,-0.38,0.76,0.20,103898,24.8"
15.030296500073746,0.0483555793762207,0.024206928350031374,-0.7944522380828858,0.000416402705013752,0.0019868890289217235,0.00012172205315437168,216.9995,195.498,80.999,"0.03,0.06,-1.06,-0.44,0.83,0.26,103861,24.8"
15.124281600001268,0.06586363837122917,-0.03355325385928154,-0.7605810403823853,-0.0016657282831147313,9.253050666302443e-05,0.00030394697678275405,216.9995,195.498,80.999,"0.03,0.06,-1.06,-0.56,0.89,0.26,103802,24.8"
15.21929789998103,0.0825167290866375,-0.004083687253296375,-0.7154087424278259,-0.000516614387743175,0.00039095396641641855,-0.0002665503532625735,216.9995,195.498,80.999,"0.03,0.06,-1.06,-0.32,0.76,0.20,103789,24.8"
15.314270500093699,0.06525058671832085,0.03442460708320141,-0.738869571685791,0.0008886879892088473,0.001657657977193594,-0.00021378524907049722,216.9995,195.498,80.999,"0.02,0.06,-1.06,-0.63,0.83,0.20,103772,24.8"
15.409293600008823,0.07179814465343952,-0.021506215631961822,-0.7325827598571777,-0.0011407933430746197,0.00017200335860252381,0.00010098616185132414,216.9995,195.498,80.999,"0.02,0.06,-1.06,-0.50,0.76,0.20,103755,24.8"
15.50432930001989,0.04906522436067462,0.029634968750178813,-0.7509770154953003,0.0004638972342945635,0.0023838597116991878,-5.565541796386242e-05,216.9995,195.498,80.999,"0.03,0.06,-1.06,-0.44,0.76,0.13,103749,24.8"
15.599277300061658,0.050375061109662056,0.03275049850344658,-0.7382885098457337,0.0007759451400488615,0.0022490729577839376,-0.00012106910580769181,216.9995,195.498,80.999,"0.02,0.06,-1.06,-0.50,0.83,0.20,103732,24.8"
15.695292000076734,0.07909927982836962,-0.026894271932542325,-0.7030034184455871,-0.001351783808786422,-0.00011154178064316511,-7.843917701393366e-05,216.9995,195.498,80.999,"0.03,0.06,-1.06,-0.44,0.70,0.20,103720,24.8"
15.789279000018723,0.06894666962325573,-0.03288714066147804,-0.7253132224082947,-0.0015845251502469182,-9.814472869038582e-05,0.00021119617158547044,216.9995,195.498,80.999,"0.03,0.06,-1.06,-0.44,0.76,0.20,103717,24.8"
15.884472800069489,0.03644142486155033,0.005401061475276947,-0.7771151542663575,-0.00043085440993309023,0.0018298145849257707,0.0004468788509257138,216.9995,195.524,80.999,"0.03,0.06,-1.06,-0.69,0.95,0.20,103709,24.8"
15.98332710005343,0.06256577353924513,-0.009685778245329856,-0.893896508216858,-0.0007538441335782408,0.0011663696495816112,0.0001643289113417268,216.9995,195.994,80.999,"0.03,0.06,-1.06,-0.02,1.07,0.26,104677,24.8"
16.07928060006816,0.056399469077587125,-0.009948126599192619,-0.9119010329246521,-0.0007134861778467893,0.0011000144528225063,0.0003043397286091931,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.14,0.89,0.13,104586,24.8"
16.17430399998557,0.06130689475685358,0.00929383747279644,-0.8756400108337402,-5.884701968170702e-05,0.0016081314533948898,5.650350940413773e-05,216.9995,195.998,80.999,"0.02,0.06,-1.06,-0.20,1.01,0.20,104563,24.8"
16.268292600056157,0.05083233341574669,0.016604484245181083,-0.881639564037323,0.0002603002008982003,0.0020648870849981904,0.00020693593687610702,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.20,1.01,0.20,104512,24.8"
16.364290100056678,0.0722840428352356,-0.007923486828804015,-0.8464787364006042,-0.000723474589176476,0.0007762307533994317,4.599078092724085e-05,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.14,0.83,0.20,104497,24.8"
16.4593241000548,0.09471753835678101,-0.012630702182650565,-0.8010816693305969,-0.0007369718048721551,-8.172006346285343e-06,-0.00027989854570478203,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.20,0.95,0.20,104482,24.8"
16.555340900085866,0.09778340607881546,-0.05078621804714203,-0.8099563002586365,-0.0021396336844190953,-0.0011906986124813556,0.00015331521863117814,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.26,0.89,0.20,104449,24.8"
16.64930120005738,0.06748247891664505,-0.022918619215488434,-0.856338357925415,-0.0013075250084511937,0.00046285274438560007,0.00037936268490739166,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.14,0.83,0.20,104449,24.8"
16.74432940001134,0.06802862342447043,0.0037465497851371767,-0.8230378270149231,-0.0002752870437689126,0.001211972301825881,4.3077343434561044e-05,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.32,0.89,0.26,104433,24.8"
16.84028440003749,0.09183115363121033,-0.011411226354539394,-0.7883465647697449,-0.0007510945666581393,0.0003116703126579523,-0.00028795257094316185,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.26,0.89,0.20,104417,24.8"
16.936299900058657,0.07334710024297238,0.00811414048075676,-0.8215003252029419,-0.00010520967189222574,0.001035246136598289,-0.00010911845602095127,216.9995,195.998,80.999,"0.03,0.06,-1.06,-0.14,0.83,0.20,104416,24.8"
17.031318200053647,0.06583826281130314,-0.017171224392950536,-0.8396012306213378,-0.0011092180153355002,0.0006198113551363349,0.0002388216438703239,216.9995,196.036,80.999,"0.03,0.06,-1.06,-0.75,1.13,0.20,104433,24.8"
17.130341400043108,0.08210088461637496,-0.011162392050027847,-0.9983081698417664,-0.0005751278018578887,0.0007600051118060947,6.069958326406777e-05,216.9995,196.494,80.999,"0.03,0.06,-1.06,0.41,1.25,0.07,105363,24.8"
17.230289700091816,0.06585749909281731,0.024824985675513743,-1.0192482233047486,0.0005287976935505867,0.0020617444068193437,5.612442037090659e-05,216.9995,196.498,80.999,"0.03,0.06,-1.06,0.60,1.13,0.20,105261,24.8"
17.326303799985908,0.0836903341114521,-0.05250315815210342,-0.9697203278541565,-0.002200416848063469,-0.00010921414941549301,0.0002929818816483021,216.9995,196.498,80.999,"0.03,0.06,-1.06,0.60,1.13,0.07,105239,24.8"
17.42131970007904,0.0869038850069046,-0.03006160482764244,-0.9557450294494629,-0.001452045643236488,0.00028332858346402645,2.7050194330513477e-05,216.9995,196.498,80.999,"0.03,0.06,-1.06,-0.02,1.13,0.13,105180,24.8"
17.51629210007377,0.06479746550321579,0.008376294001936912,-0.9708881497383117,-6.356348749250173e-05,0.0016568249557167292,9.671311127021909e-05,216.9995,196.498,80.999,"0.03,0.06,-1.06,0.11,1.07,0.13,105151,24.8"
17.611311600077897,0.10739007890224457,-0.029421708919107913,-0.9025918126106263,-0.0012063712114468218,-0.0004954621428623796,-0.00021209849510341882,216.9995,196.498,80.999,"0.03,0.06,-1.06,0.05,1.07,0.13,105151,24.8"
17.705303200054914,0.04760481752455235,0.006836255267262459,-0.9919431328773498,-0.00018826985615305603,0.0021179017843678595,0.00037034906235930973,216.9995,196.498,80.999,"0.03,0.06,-1.06,0.05,1.07,0.20,105111,24.8"
17.799350599991158,0.08342068418860435,-0.018584587052464484,-0.9364225268363953,-0.001018144958652556,0.00040470736566931007,5.815676049678586e-05,216.9995,196.498,80.999,"0.03,0.06,-1.06,0.17,1.07,0.13,105101,24.8"
17.894315500045195,0.07635755762457848,-0.01062771212309599,-0.941743791103363,-0.0006959036691114306,0.0007312248926609755,0.00014318603789433836,216.9995,196.498,80.999,"0.02,0.06,-1.06,0.05,1.13,0.20,105105,24.8"
17.990316500072367,0.07528701685369014,0.01851902585476637,-0.9381747603416443,0.0004928420705255121,0.001400509220547974,-5.1238801097497345e-05,216.9995,196.498,80.999,"0.03,0.06,-1.06,0.11,1.01,0.26,105074,24.8"
18.085343100014143,0.05777967013418674,0.007609637454152107,-0.9644107103347779,-0.00012451543007045983,0.0017953828908503055,0.0003151440309011377,216.9995,196.498,80.999,"0.03,0.06,-1.06,0.23,1.07,0.20,105077,24.8"
18.18029590009246,0.07068004757165909,-0.011195527017116546,-0.9301746487617493,-0.0007119923597201705,0.0008728005457669496,0.000187553177238442,216.9995,196.466,80.999,"0.03,0.06,-1.06,0.60,0.70,0.07,105054,24.8"
18.27533050009515,0.09538806304335594,-0.017331720888614656,-0.6870670437812805,-0.0011602312908507884,-0.0002888191491365433,-0.0002054428681731224,216.9995,196.004,80.999,"0.03,0.06,-1.06,-0.69,0.83,0.32,103963,24.8"
18.373301499988884,0.06984479576349259,-0.032083500921726224,-0.7144150972366333,-0.0016193604096770287,0.00011976042296737432,0.000175397633574903,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.75,0.95,0.26,104045,24.8"
18.468326700036414,0.06266819834709167,0.0037926457822322845,-0.7395355701446533,-0.00026230236981064083,0.0011696948669850827,5.8691103185992687e-05,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.63,0.95,0.26,104052,24.8"
18.562306600040756,0.05763859525322914,-0.0012203976511955261,-0.7627035021781922,-0.000624423858243972,0.0012465541483834385,0.00016128231363836675,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.38,0.83,0.26,104084,24.8"
18.65635360009037,0.07847651094198227,-0.013683530688285827,-0.7216217517852783,-0.0009571142261847853,0.00035115806385874746,-9.872502123471349e-05,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.63,0.95,0.13,104085,24.8"
18.751313199987635,0.07609311752021312,-0.03867408037185669,-0.7487918019294739,-0.0017681198194622993,-0.0005391148617491126,0.00024338411167263986,216.9995,196.0,80.999,"0.02,0.06,-1.06,-0.50,0.83,0.20,104081,24.8"
18.8473233000841,0.06337924227118492,0.04461590014398098,-0.7528785586357116,0.0010287718498148025,0.002126750792376697,-0.0002104167186189443,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.44,0.83,0.26,104110,24.8"
18.943334500072524,0.0706439357250929,0.0078814335167408,-0.7519602656364441,-0.00016197266522794963,0.0009301432874053717,-6.068783695809543e-05,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.56,0.83,0.26,104118,24.8"
19.03836460004095,0.09008440896868705,-0.01060699075460434,-0.7148892641067505,-0.0008155064773745835,3.927301149815321e-05,-0.0002558170177508146,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.38,0.83,0.20,104118,24.8"
19.133326700073667,0.06944671049714088,0.030837257206439973,-0.7471988916397094,0.000642596126999706,0.0016989614116027952,-0.00018895995162893087,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.44,0.89,0.13,104117,24.8"
19.228354800026864,0.08375387564301491,-0.02958223894238472,-0.7322798013687134,-0.0014021331444382668,-0.00025334099773317577,3.7324934964999557e-05,216.9995,196.0,80.999,"0.03,0.06,-1.06,-0.44,0.89,0.20,104097,24.8"
19.323316500056535,0.08321380317211151,-0.020353445410728456,-0.7324976563453675,-0.0011914676520973443,0.00011501710396260023,-3.7486315704882145e-05,216.9995,195.93,80.999,"0.03,0.06,-1.06,0.41,0.40,0.26,104060,24.8"
19.42234270006884,0.08172733187675477,0.016000618785619737,-0.5425960958003998,0.00017690411768853665,0.000609024753794074,-0.00043502291082404555,216.9995,195.504,80.999,"0.03,0.06,-1.06,-1.79,0.70,0.38,103064,24.8"
19.516314700013027,0.06646341402083636,-0.004543852061033249,-0.5798703312873841,-0.0008277885499410331,0.0003904804354533553,-1.4965806622058153e-05,216.9995,195.5,80.999,"0.03,0.06,-1.06,-1.54,0.76,0.32,103115,24.8"
19.61036629998125,0.051017928030341865,0.010282367095351219,-0.605588150024414,-0.00040245365526061507,0.0016287959879264235,3.5052275052294135e-05,216.9995,195.5,80.999,"0.02,0.06,-1.06,-1.36,0.70,0.38,103128,24.8"
19.705324499984272,0.056456781551241876,0.04945375546813011,-0.610201621055603,0.0012606947682797908,0.001989500503987074,-0.0002837407446349971,216.9995,195.5,80.999,"0.03,0.06,-1.06,-1.17,0.76,0.32,103157,24.8"
19.800350000034086,0.0763069536536932,0.00605563037097454,-0.5882996678352356,-0.00023873653262853622,0.0003096637548878789,-0.00023391503345919772,216.9995,195.5,80.999,"0.03,0.06,-1.06,-1.24,0.76,0.26,103181,24.8"
19.896390500012785,0.043875855207443235,0.007370791584253311,-0.6382815957069397,-0.0003116974141448736,0.0013196373358368874,0.000264224992133677,216.9995,195.5,80.999,"0.03,0.06,-1.06,-1.11,0.76,0.32,103198,24.8"
19.99133410002105,0.03880370426923037,-0.0016765784472227096,-0.6550175428390503,-0.0007677562010940164,0.0014375601429492235,0.00037761784042231736,216.9995,195.5,80.999,"0.03,0.06,-1.06,-1.11,0.70,0.26,103206,24.8"
20.085396900074556,0.05891839489340782,-0.026118269376456737,-0.63056321144104,-0.001526058034505695,6.381508428603411e-05,0.0003494340809993446,216.9995,195.5,80.999,"0.02,0.06,-1.06,-0.99,0.83,0.32,103198,24.8"
20.1803364000516,0.03472193321213126,0.015106728952378034,-0.660374891757965,-0.000129301636479795,0.0018547568703070282,0.0002811260666931048,216.9995,195.5,80.999,"0.03,0.06,-1.06,-0.99,0.76,0.20,103209,24.8"
20.276371199986897,0.03551645092666149,0.026661716774106024,-0.6584232807159424,0.0003172175260260701,0.0019662502454593778,0.00026000986836152153,216.9995,195.5,80.999,"0.03,0.06,-1.06,-0.99,0.83,0.32,103233,24.8"
20.373348299995996,0.030031928815878926,0.027308925986289978,-0.6700827598571777,0.00016661359113641084,0.0024827407440170647,0.00024493732053088024,216.9995,195.5,80.999,"0.03,0.06,-1.06,-0.99,0.70,0.26,103224,24.8"
20.467382100061513,0.0625276118516922,0.01391716841608286,-0.6163704872131348,-0.00012620933121070265,0.0012734177056699992,-0.00012123038759455085,216.9995,195.43,80.999,"0.02,0.06,-1.06,-0.32,0.40,0.26,103175,24.8"
20.563330000033602,0.06833823658525943,0.003738039918243885,-0.447420996427536,-0.0004576383274979889,0.0005189246265217661,-0.0002486840123310685,216.9995,195.004,80.999,"0.02,0.06,-1.06,-3.68,0.34,0.50,102203,24.8"
20.658361200010404,0.05082802437245846,0.0021753929555416106,-0.48629467487335204,-0.0006012507306877524,0.0007669090759009123,6.330876494757831e-05,216.9995,195.0,80.999,"0.03,0.06,-1.06,-3.07,0.46,0.50,102278,24.8"
20.75342660001479,0.057704932242631915,0.0013432912528514862,-0.505718606710434,-0.0007272330811247229,0.00047477781772613524,0.00011853413016069681,216.9995,195.0,80.999,"0.03,0.06,-1.06,-2.88,0.52,0.44,102286,24.8"
20.849336000042967,0.07169369384646415,-0.015743593312799932,-0.48072332739830015,-0.0011488337768241763,-0.0002919190097600222,-1.713774399831891e-05,216.9995,195.0,80.999,"0.03,0.06,-1.06,-2.33,0.46,0.38,102324,24.8"
20.94437420007307,0.08002680093050003,-0.03172726929187775,-0.4742908596992493,-0.0017592703108675778,-0.0007762314053252339,-6.11143303103745e-05,216.9995,195.0,80.999,"0.03,0.06,-1.06,-2.40,0.58,0.38,102353,24.8"
21.040369900059886,0.048894701153039934,0.016333654522895813,-0.5152772545814515,-0.00012021800503134728,0.0013209339696913958,-5.032037734054029e-05,216.9995,195.0,80.999,"0.03,0.06,-1.06,-2.33,0.58,0.38,102345,24.8"
21.13534839998465,0.060211863927543165,-0.032245961204171184,-0.5149270951747894,-0.001955950033152476,-5.4261134937405584e-05,0.00021154076675884427,216.9995,195.0,80.999,"0.02,0.06,-1.06,-2.21,0.52,0.32,102367,24.8"
21.230362700065598,0.0451088048517704,-0.004404633678495884,-0.5328599154949188,-0.0007336671522352844,0.0007347310427576303,0.0002846004208549857,216.9995,195.0,80.999,"0.03,0.06,-1.06,-2.27,0.64,0.38,102361,24.8"
21.325401499983855,0.038795977365225554,0.028804270830005408,-0.5300749719142914,0.0002550296194385737,0.00199209856800735,9.150689584203064e-06,216.9995,195.0,80.999,"0.02,0.06,-1.06,-2.21,0.52,0.32,102372,24.8"
21.420357400085777,0.05556524563580752,0.008780127391219139,-0.5199259340763092,-0.00042421141115482895,0.0007965756114572287,4.420160548761487e-05,216.9995,195.0,80.999,"0.03,0.06,-1.06,-2.15,0.52,0.38,102385,24.8"
21.51538100000471,0.050677211955189705,0.02358645498752594,-0.5221502840518951,0.000324954348616302,0.0014087345218285919,-2.2200762759894133e-05,216.9995,195.0,80.999,"0.02,0.06,-1.06,-2.21,0.58,0.38,102389,24.8"
21.610339000006206,0.03813951993361116,0.02295015761628747,-0.539217746257782,0.00025738903786987066,0.0018145466223359109,0.0001433165743947029,216.9995,194.964,80.999,"0.03,0.06,-1.06,-1.66,0.34,0.38,102387,24.8"
21.705382900079712,0.05109998546540737,-0.006495971977710724,-0.3876917719841003,-0.000983719457872212,0.000304033886641264,0.00011852581228595227,216.9995,194.504,80.999,"0.03,0.06,-1.06,-3.86,0.34,0.50,101384,24.8"
21.80438830005005,0.024310582131147385,0.007161024119704961,-0.42183887362480166,-0.0004312431497965008,0.0015466579934582114,0.0002831577439792454,216.9995,194.5,80.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,101443,24.8"
21.898368400055915,0.03920425749383867,0.0404589282348752,-0.4207282423973083,0.0006324497488094493,0.001866021449677646,-9.155758889392018e-05,216.9995,194.5,80.999,"0.03,0.06,-1.06,-3.98,0.28,0.50,101440,24.8"
21.9953714000294,0.052805009111762044,-0.015018050372600556,-0.4088705897331238,-0.0012734850984998046,0.00018788536544889212,8.179412689059972e-05,216.9995,194.5,80.999,"0.03,0.06,-1.06,-3.86,0.28,0.56,101497,24.8"
22.091376700089313,0.06554363816976547,-0.061715488135814664,-0.3993098378181458,-0.0029652828816324472,-0.0012402118416503071,0.00026181922876276074,216.9995,194.5,80.999,"0.03,0.06,-1.06,-3.92,0.28,0.56,101502,24.8"
22.187385600060225,0.05322682000696659,0.0010952480137348176,-0.41120282411575315,-0.0006309237971436233,0.0005912734544835984,-4.863408394157886e-05,216.9995,194.5,80.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,101505,24.8"
22.282356600044295,0.04299015742726624,0.022135964781045913,-0.4329544842243195,-4.821273614652455e-05,0.0014395107398740947,-2.0329648396000267e-05,216.9995,194.5,80.999,"0.03,0.06,-1.06,-3.86,0.28,0.56,101542,24.8"
22.37737930007279,0.004654215462505817,0.010153930261731147,-0.4920059025287628,-0.00047212303907144814,0.002219374477863312,0.0005934252869337798,216.9995,194.5,80.999,"0.03,0.06,-1.06,-3.92,0.34,0.56,101541,24.8"
22.471375700086355,0.04042553137987852,-0.020082460716366768,-0.4442067563533783,-0.00151565094711259,0.000438562105409801,0.0003700867004226893,216.9995,194.5,80.999,"0.03,0.06,-1.06,-3.86,0.28,0.50,101541,24.8"
22.565409500035457,0.052835983037948606,0.03628243878483772,-0.41478954553604125,0.0006677948054857552,0.0014218741096556186,-0.0002636603021528572,216.9995,194.5,80.999,"0.02,0.06,-1.06,-3.86,0.28,0.50,101562,24.8"
22.66140990005806,0.08791729509830475,0.004944192059338093,-0.36853415369987486,-0.0003341789240948856,-0.00037473225966095925,-0.000616003863979131,216.9995,194.5,80.999,"0.02,0.06,-1.06,-3.80,0.28,0.50,101558,24.8"
22.756382500054315,0.04576056338846683,0.02963357288390398,-0.43251274824142455,0.00042733525624498724,0.0012710877228528262,-2.093181828968227e-05,216.9995,194.43,80.999,"0.02,0.06,-1.06,-3.19,0.03,0.50,101504,24.8"
22.85441690008156,0.042723060585558414,0.0030619528144598005,-0.30198377966880796,-0.000599028472788632,0.0007433352526277304,-3.326465957798064e-05,216.9995,194.004,80.999,"0.03,0.06,-1.06,-3.98,0.22,0.50,100530,24.8"
22.950368000078015,0.03986008055508137,0.0060436144471168515,-0.3186123251914978,-0.0004128734057303518,0.0008828541962429881,2.282413188368082e-05,216.9995,194.0,80.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,100586,24.8"
23.04441410000436,0.003138255886733532,0.010672571696341037,-0.3809564530849457,-0.0005775705125415697,0.0020749999908730387,0.00048690756084397436,216.9995,194.0,80.999,"0.03,0.06,-1.06,-3.92,0.28,0.56,100594,24.8"
23.1393764000386,0.061532831937074664,-0.009899673238396644,-0.3007248222827911,-0.0010053155478090049,-0.00019276373786851763,-0.0001953018130734563,216.9995,194.0,80.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,100626,24.8"
23.23439320002217,0.05076935160905123,-0.008006609790027142,-0.32711347937583923,-0.000852426397614181,0.00012526800855994225,-2.576165134087205e-05,216.9995,194.0,80.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,100641,24.8"
