Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.987865699920803,0.05969629734754563,0.03846628963947296,-0.5440247893333435,-0.00016310405917465686,0.0014762089122086763,0.0002838363929186016,213.0,193.998,80.998,"0.03,0.06,-1.06,-2.64,0.34,0.32,102941,24.7"
12.083877000026405,0.07157178074121476,0.02133413329720497,-0.5267776489257813,-0.0006402193219400942,0.0005313533358275891,0.0002909366521635093,213.0,193.998,80.998,"0.02,0.06,-1.06,-2.64,0.40,0.38,102941,24.7"
12.178897199919447,0.07410961538553237,0.03317254222929478,-0.5183804750442504,-9.641111828386783e-05,0.0007454170845448971,0.00015126981597859412,213.0,193.998,80.998,"0.03,0.06,-1.06,-2.76,0.40,0.44,102924,24.7"
12.273870699922554,0.0809108406305313,0.016862224042415618,-0.5100173354148865,-0.0008514162269420922,0.0003664215561002493,0.00015786910662427545,213.0,193.998,80.998,"0.03,0.06,-1.06,-2.82,0.34,0.32,102924,24.7"
12.367907700012438,0.07362565025687218,0.05442510023713112,-0.508324122428894,0.0004956394201144576,0.001463368395343423,-9.437238331884145e-05,213.0,193.998,80.998,"0.03,0.06,-1.06,-2.70,0.34,0.38,102932,24.7"
12.462875899975188,0.09820484220981598,0.007220653444528579,-0.5375927329063416,-0.0010659522376954556,-0.00031281178817152975,7.595563074573875e-05,213.0,194.442,80.998,"0.03,0.06,-1.07,-2.40,0.70,0.38,103759,24.7"
12.55988640000578,0.10501896440982819,0.04784502759575844,-0.6198782920837402,0.00026123705320060255,0.0008021386805921793,-0.00020270839449949564,213.0,194.498,80.998,"0.03,0.06,-1.06,-1.60,0.52,0.32,103745,24.7"
12.65489260002505,0.07385951280593872,0.035148337855935095,-0.6461048007011414,-0.0002374365576542914,0.0013177339918911458,0.0003070092876441777,213.0,194.498,80.998,"0.03,0.06,-1.06,-1.36,0.52,0.26,103727,24.7"
12.748877199948765,0.0989639550447464,0.04063309468328953,-0.6027047991752624,-3.470821538940072e-05,0.0007182072615250946,-8.358708873856813e-05,213.0,194.498,80.998,"0.03,0.06,-1.06,-1.72,0.46,0.26,103682,24.7"
12.842940100003034,0.08044477701187133,0.03642743453383446,-0.6258648872375489,-0.000323019502684474,0.0010939918225631117,0.00025476107257418337,213.0,194.498,80.998,"0.02,0.06,-1.06,-1.48,0.52,0.32,103668,24.7"
12.938959099934436,0.09959360733628272,0.015325084701180458,-0.5944565057754516,-0.0008187655243091285,-8.215638808906078e-05,0.00016142280073836446,213.0,194.498,80.998,"0.03,0.06,-1.06,-1.54,0.52,0.26,103669,24.7"
13.032902700011618,0.11013394221663475,0.015097861364483833,-0.5760807871818543,-0.0008500752854160964,-0.00037860088050365446,-2.647030632942915e-05,213.0,194.498,80.998,"0.02,0.06,-1.06,-1.72,0.46,0.26,103641,24.7"
13.127939299913123,0.08925133943557739,0.05757869146764279,-0.6017736196517944,0.00046453329268842937,0.0014364765025675296,-8.332295692525804e-05,213.0,194.498,80.998,"0.03,0.06,-1.06,-1.54,0.46,0.26,103633,24.7"
13.222892599995248,0.05822827070951462,0.058474212884902954,-0.6403688192367554,0.0003675306448712945,0.002570499200373888,0.000327733060112223,213.0,194.498,80.998,"0.03,0.06,-1.06,-1.60,0.46,0.26,103626,24.7"
13.31688039994333,0.09222117364406586,0.047036685049533844,-0.5917092442512513,0.0002916159341111779,0.0009553114883601666,-4.889238334726542e-05,213.0,194.498,80.998,"0.02,0.06,-1.06,-1.72,0.46,0.26,103594,24.7"
13.411915899952874,0.10042134374380111,0.03905999064445496,-0.5806172966957093,6.389989284798503e-05,0.0004457544069737196,-0.00014222543104551731,213.0,194.498,80.998,"0.03,0.06,-1.06,-1.54,0.46,0.26,103603,24.7"
13.50693329994101,0.11468150466680527,0.009862073883414268,-0.5435191035270691,-0.0009676396148279309,-0.0005420644767582417,-0.00016808920772746206,213.0,194.498,80.998,"0.02,0.06,-1.06,-1.72,0.46,0.32,103601,24.7"
13.6019083999563,0.09079791158437729,0.060801375284790994,-0.6356571078300476,0.0005351666361093522,0.0016336632892489434,-0.00012308764271438122,213.0,194.932,80.998,"0.03,0.06,-1.06,-2.88,0.70,0.38,104339,24.7"
13.700914499931969,0.10047363340854645,0.042940421402454375,-0.7447655916213989,-0.00024653373984619977,0.0010915877763181924,0.00020036213973071427,213.0,194.998,80.998,"0.03,0.06,-1.06,-1.17,0.52,0.20,104343,24.7"
13.795881600002758,0.09717767685651779,0.049413203820586206,-0.7150573015213013,9.629182750359178e-05,0.0013783769216388464,0.00010037233878392726,213.0,194.998,80.998,"0.03,0.06,-1.06,-1.05,0.52,0.20,104319,24.7"
13.890908999950625,0.09884035140275955,0.040038305521011355,-0.6974306583404541,-0.0002455004956573248,0.001069632824510336,7.39371229428798e-05,213.0,194.998,80.998,"0.02,0.06,-1.06,-1.24,0.52,0.13,104280,24.7"
13.98594319995027,0.08779564052820206,0.06918391957879066,-0.7108255863189697,0.0007538194302469492,0.0020657397573813794,1.4059798559173942e-05,213.0,194.998,80.998,"0.02,0.06,-1.06,-1.17,0.52,0.20,104246,24.7"
14.080907299998216,0.12325535863637924,0.041912851855158806,-0.6572464346885681,-4.579785745590925e-05,0.0001484427135437727,-0.00027290701400488614,213.0,194.998,80.998,"0.02,0.06,-1.06,-1.11,0.40,0.20,104246,24.7"
14.17691079992801,0.11030108034610749,0.050558305159211156,-0.6654399871826172,0.0003081373870372772,0.0008183962665498257,-0.0001570211024954915,213.0,194.998,80.998,"0.02,0.06,-1.06,-1.30,0.52,0.32,104230,24.7"
14.271931299939752,0.08757701590657234,0.0564475916326046,-0.6999423980712891,0.0003997064661234617,0.001605476951226592,0.00015267094713635742,213.0,194.998,80.998,"0.02,0.06,-1.06,-1.11,0.40,0.26,104210,24.7"
14.36591990001034,0.08262108266353607,0.017091859504580496,-0.7127112030982972,-0.001146182871889323,0.0010065537877380847,0.0005152082187123597,213.0,194.998,80.998,"0.02,0.06,-1.06,-1.17,0.46,0.13,104218,24.7"
14.45988789992407,0.08593231290578843,0.04928135499358177,-0.6960924744606019,7.561019156128168e-05,0.0015374141279608012,0.00020298548770369962,213.0,194.998,80.998,FPS: 748
14.554917000001296,0.09340593963861465,0.02393835298717022,-0.6881982803344726,-0.0007053933572024107,0.000704963319003582,0.0003539145807735622,213.0,194.998,80.998,"0.03,0.06,-1.06,-1.11,0.40,0.26,104182,24.7"
14.648901399923488,0.11708648055791855,0.03402278572320938,-0.6438168883323669,-0.00020662664901465176,0.00022745642345398665,-0.00018616820452734827,213.0,194.998,80.998,"0.03,0.06,-1.06,-1.24,0.46,0.13,104184,24.7"
14.74392739997711,0.09452456831932068,0.01684575229883194,-0.73547443151474,-0.001125001918990165,0.0006089964648708701,0.00042921979911625385,213.0,195.414,80.998,"0.03,0.06,-1.06,-4.10,0.64,0.44,104892,24.7"
14.842952999984846,0.13357526659965516,0.041828570514917375,-0.809927785396576,-0.00031526472885161637,0.0002440109383314848,-7.307107152882963e-05,213.0,195.498,80.998,"0.02,0.06,-1.06,-1.30,0.22,0.13,104937,24.7"
14.93791799992323,0.12127796113491059,0.0452005423605442,-0.8037859320640564,-0.00014602317241951823,0.000691784406080842,7.56778521463275e-05,213.0,195.498,80.998,"0.02,0.06,-1.06,-1.17,0.28,0.13,104893,24.7"
15.031912899925373,0.11512157768011093,0.06494146026670933,-0.7920172452926636,0.000418190355412662,0.001271127862855792,-7.964927353896201e-05,213.0,195.498,80.998,"0.03,0.06,-1.06,-1.36,0.40,0.13,104839,24.7"
15.127906600013375,0.12408336699008941,0.034868250414729116,-0.7671306252479553,-0.0004649578593671322,0.0002911199349910021,-5.971224163658917e-06,213.0,195.498,80.998,"0.03,0.06,-1.06,-0.93,0.40,0.07,104820,24.7"
15.222933599958196,0.13505487740039826,0.03919582143425941,-0.7301328182220459,-0.0002048361347988248,0.0003502238774672151,-0.0002724149264395237,213.0,195.498,80.998,"0.02,0.06,-1.06,-1.05,0.40,0.07,104814,24.7"
15.316921700024977,0.12013868242502213,0.03311126828193665,-0.7646944999694825,-0.0006241169990971685,0.00043811602517962456,6.631520227529109e-05,213.0,195.498,80.998,"0.03,0.06,-1.06,-1.17,0.46,0.07,104777,24.7"
15.412943199975416,0.0987406000494957,0.037823683395981786,-0.7909809231758118,-0.00042326918337494136,0.0010378511622548103,0.0003608032187912613,213.0,195.498,80.998,"0.03,0.06,-1.06,-0.87,0.40,0.07,104780,24.7"
15.506921399966814,0.12790872603654863,0.046773800253868104,-0.7495122432708741,-4.4883415102958676e-05,0.00035475408658385276,-0.0001311990898102522,213.0,195.498,80.998,"0.02,0.06,-1.06,-0.99,0.40,0.20,104772,24.7"
15.601951999939047,0.12268098741769791,0.05187314972281456,-0.7393791198730468,0.0002716259565204382,0.0007461699424311519,-0.00017206264310516418,213.0,195.498,80.998,"0.03,0.07,-1.06,-0.93,0.40,0.13,104750,24.7"
15.695908299996518,0.1212693654000759,0.03545190393924713,-0.7475779533386231,-0.0004274379694834352,0.0004296163097023964,5.757026956416666e-05,213.0,195.498,80.998,"0.02,0.07,-1.06,-0.87,0.28,0.20,104747,24.7"
15.790932099916972,0.11444342881441116,0.022701136022806167,-0.7518604397773743,-0.0009347049635834992,0.00048089323099702596,0.0001611839630641043,213.0,195.498,80.998,"0.02,0.06,-1.06,-0.99,0.40,0.20,104738,24.7"
15.884926699916832,0.12991342544555665,0.041931993886828424,-0.7742652058601379,-0.00023901605745777488,0.0004161136457696557,-0.00010751207591965794,213.0,195.888,80.998,"0.02,0.06,-1.06,-5.02,0.76,0.20,105346,24.7"
15.981914700008929,0.12696332037448882,0.03756730780005455,-0.938216769695282,-0.0006587252020835877,0.0008198507130146027,0.00030153462430462243,213.0,195.998,80.998,"0.02,0.07,-1.06,-1.11,-0.09,0.13,105524,24.7"
16.07693179999478,0.11066000908613205,0.050544236600399015,-0.9301347970962525,-0.00021611230913549663,0.001458067260682583,0.0004241686372552067,213.0,195.998,80.998,"0.02,0.07,-1.06,-1.30,-0.15,0.13,105472,24.7"
16.171987199923024,0.12907960563898085,0.04975131452083588,-0.8800430417060852,-9.848210029304028e-05,0.0009082481265068054,9.031156077980995e-05,213.0,195.998,80.998,"0.03,0.07,-1.06,-1.48,-0.09,0.13,105416,24.7"
16.265947100007907,0.13263060748577118,0.04279850199818611,-0.8727633953094482,-0.0003307290142402053,0.0005111586302518845,0.00015595727600157261,213.0,195.998,80.998,"0.03,0.07,-1.06,-1.11,-0.15,0.13,105412,24.7"
16.3599195999559,0.11318838000297546,0.07199898809194565,-0.88635174036026,0.0005795613629743457,0.0019873300567269324,0.00010697574180085212,213.0,195.998,80.998,"0.02,0.07,-1.06,-1.36,-0.09,0.13,105389,24.7"
16.45494849991519,0.1375153198838234,0.02151636630296707,-0.8559952139854431,-0.0010873611783608795,-0.00024928674101829527,0.0001851057866588235,213.0,195.998,80.998,"0.03,0.07,-1.06,-1.30,-0.09,0.20,105352,24.7"
16.549988899962045,0.10345439612865448,0.06321112662553788,-0.8897870063781739,0.0001477959332987666,0.0020844961516559126,0.0002894077682867646,213.0,195.998,80.998,"0.03,0.07,-1.06,-1.24,-0.15,0.13,105350,24.7"
16.644951199996285,0.12506314516067504,0.05760295614600182,-0.8575306534767151,0.00014495317591354251,0.0011848855763673782,2.5333167286589742e-05,213.0,195.998,80.998,"0.02,0.07,-1.06,-1.36,-0.09,0.13,105338,24.7"
16.73996369994711,0.1390189379453659,0.0028036054223775863,-0.8413614273071289,-0.001716180588118732,-0.000686883507296443,0.0003422265988774598,213.0,195.998,80.998,"0.03,0.07,-1.06,-1.24,-0.09,0.07,105319,24.7"
16.834938299958594,0.14430443644523622,0.03270397484302521,-0.8259206295013428,-0.000591733050532639,-0.00018637077882885933,-2.2480753250420095e-05,213.0,195.998,80.998,"0.03,0.07,-1.06,-1.11,-0.15,0.13,105314,24.7"
16.931921000010334,0.1237967699766159,0.05174555107951164,-0.8543642282485961,-0.00019659594399854541,0.0010984566062688828,9.545942884869874e-05,213.0,195.998,80.998,"0.03,0.07,-1.06,-1.24,-0.09,0.07,105306,24.7"
17.026954400003888,0.13334028869867326,0.04208249822258949,-0.8837296009063721,-0.0004633975215256214,0.00043530159164220097,0.00017475452041253446,213.0,196.388,80.998,"0.03,0.07,-1.06,-5.20,0.83,0.07,105996,24.7"
17.126960000023246,0.16149968206882476,0.05495596081018448,-1.0094897270202636,-0.00019536225590854883,0.0006232544779777527,-9.182625217363238e-05,213.0,196.498,80.998,"0.03,0.07,-1.06,-0.81,-0.21,0.13,106097,24.7"
17.22193270002026,0.13990061432123185,0.040600015223026274,-1.0196802020072937,-0.0007114274194464087,0.0008887484669685364,0.0003768813796341419,213.0,196.498,80.998,"0.03,0.07,-1.06,-0.93,-0.21,0.13,106058,24.7"
17.316959799965844,0.14089194536209107,0.05050238221883774,-0.9936325192451477,-0.0003110984340310097,0.0008816472254693508,0.00013121608062647284,213.0,196.498,80.998,"0.03,0.07,-1.06,-1.30,-0.09,0.13,105980,24.7"
17.412977200001478,0.13281660228967668,0.06434013023972511,-0.9854696035385132,0.0001037245849147439,0.0016304911347106098,9.774336940608919e-05,213.0,196.498,80.998,"0.03,0.07,-1.06,-0.93,-0.15,0.07,105965,24.7"
17.50799830001779,0.13341253399848937,0.039085912704467776,-0.9939524173736572,-0.0008077074657194316,0.000876860972493887,0.0003757981292437762,213.0,196.498,80.998,"0.02,0.07,-1.06,-1.11,-0.15,0.13,105960,24.7"
17.602951299981214,0.13262735456228256,0.06516828387975693,-0.9788230895996094,0.00017119557596743107,0.0013829699717462062,0.00023246221826411784,213.0,196.498,80.998,"0.03,0.07,-1.06,-1.17,-0.09,0.20,105927,24.7"
17.69896109995898,0.1451055333018303,0.07082200944423675,-0.9585142374038697,0.0003493070602416992,0.0014388808980584145,-0.0001327503123320639,213.0,196.498,80.998,"0.03,0.07,-1.06,-0.93,-0.15,0.07,105911,24.7"
17.79294089996256,0.14359326511621476,0.023549571633338928,-0.956072998046875,-0.0012818682473152876,-9.887386113405228e-06,0.0003257265198044479,213.0,196.498,80.998,"0.03,0.07,-1.06,-1.17,-0.15,0.07,105913,24.7"
17.887969599920325,0.15278710424900055,0.05942778065800667,-0.9371775627136231,4.1053933091461656e-05,0.0008055998245254159,-0.00010508023551665246,213.0,196.498,80.998,"0.03,0.07,-1.06,-1.05,-0.15,0.13,105893,24.7"
17.982996899983846,0.1413680747151375,0.031201645731925964,-0.9538055777549743,-0.0010058934334665538,0.0002388804219663143,0.00033743452513590455,213.0,196.498,80.998,"0.03,0.07,-1.06,-0.93,-0.09,0.13,105883,24.7"
18.078935600002296,0.13145899623632432,0.07266858443617821,-0.9627648234367371,0.0005432193167507649,0.0014948927797377109,0.00010111544688697904,213.0,196.498,80.998,"0.03,0.07,-1.06,-0.99,-0.15,0.13,105875,24.7"
18.173972600023262,0.16311409920454026,0.024079615622758864,-0.8475161790847778,-0.001058794604614377,-0.0005805723834782839,-0.00014806853141635656,213.0,196.116,80.998,"0.03,0.07,-1.06,0.90,-0.58,0.13,105215,24.7"
18.269983800011687,0.07844606637954712,0.07537980675697327,-0.7830598711967468,0.0006262950482778251,0.002905520750209689,0.0003258149314206094,213.0,196.0,80.998,"0.03,0.07,-1.06,-2.03,0.09,0.20,104962,24.7"
18.36496149993036,0.11339060962200165,0.04393319860100746,-0.7660944819450378,-0.0005223599728196859,0.0009052302688360214,0.00022414629929699004,213.0,196.0,80.998,"0.02,0.07,-1.06,-1.54,0.03,0.13,104976,24.7"
18.459974900004454,0.1132696270942688,0.05908958837389946,-0.7811469554901123,9.734377963468432e-05,0.0014005718752741815,7.438388711307198e-05,213.0,196.0,80.998,"0.03,0.07,-1.06,-1.42,-0.03,0.13,105028,24.7"
18.554994000005536,0.12813618928194045,0.06989899128675461,-0.7473182320594788,0.0007322672754526138,0.0010651292745023967,-0.000287787031265907,213.0,196.0,80.998,"0.03,0.07,-1.06,-1.72,-0.03,0.13,105033,24.7"
18.650954599957913,0.13416759967803954,0.036155670136213305,-0.7530007839202881,-0.00048224704805761577,0.00015452825464308263,-6.715899799019099e-05,213.0,196.0,80.998,"0.03,0.07,-1.06,-1.42,-0.03,0.20,105030,24.7"
18.746950599947013,0.1348954916000366,0.017502162605524063,-0.7671156764030457,-0.0013380091171711684,-0.0003660657443106174,0.00015252955199684948,213.0,196.0,80.998,"0.03,0.07,-1.06,-1.36,-0.03,0.13,105051,24.7"
18.840992599958554,0.12594254910945893,0.03653773218393326,-0.7691136717796325,-0.0005237054778262973,0.00037817831616848707,0.0001004956109682098,213.0,196.0,80.998,"0.02,0.07,-1.06,-1.54,-0.03,0.13,105036,24.7"
18.935966199962422,0.1315203681588173,0.035679984092712405,-0.7644630193710327,-0.0005251089110970497,0.00017415443435311317,6.283603725023567e-05,213.0,196.0,80.998,"0.03,0.07,-1.06,-1.30,-0.09,0.07,105039,24.7"
19.030982799944468,0.13203116804361342,0.04158093333244324,-0.7599703431129455,-0.00039963615126907824,0.00033271382562816143,-0.00012232930166646838,213.0,196.0,80.998,"0.03,0.07,-1.06,-1.42,-0.15,0.20,105056,24.7"
19.125945699983276,0.10231193155050278,0.054903339222073556,-0.808240282535553,-0.0001765574561432004,0.0016801923047751188,0.0002916676108725369,213.0,196.0,80.998,"0.03,0.07,-1.06,-1.36,-0.03,0.07,105045,24.7"
19.221960399998352,0.1299038216471672,0.06550396829843522,-0.7685410141944885,0.0004997188923880457,0.0008796165697276592,-0.0001282031473238021,213.0,196.0,80.998,"0.02,0.07,-1.06,-1.24,-0.09,0.13,105051,24.7"
19.3169932999881,0.10478526651859284,0.06637383997440338,-0.7591903328895568,0.0005035980837419629,0.0015543425921350717,0.0001173629891127348,213.0,195.618,80.998,"0.03,0.07,-1.06,-1.30,-0.40,0.38,104406,24.7"
19.412995200022124,0.09624886065721512,0.03507398217916489,-0.6092231869697571,-0.0003957086009904742,0.0006460472941398621,0.0002112316433340311,213.0,195.5,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.38,104208,24.7"
19.506969399983063,0.11365258693695068,0.023253103718161583,-0.6159757852554322,-0.0006999660865403712,-7.663876749575138e-05,8.495849324390292e-05,213.0,195.5,80.998,"0.02,0.07,-1.06,-3.56,0.09,0.38,104237,24.7"
19.602006300003268,0.10467285960912705,0.04394102655351162,-0.6283638834953308,-0.00010828538797795773,0.0007868044776841998,4.500319482758641e-05,213.0,195.5,80.998,"0.02,0.07,-1.06,-3.25,0.09,0.32,104277,24.7"
19.698037699912675,0.10534781664609909,0.04809310734272003,-0.6380641222000122,0.00016388169024139643,0.0008507645456120372,-3.564700018614531e-05,213.0,195.5,80.998,"0.02,0.07,-1.06,-3.31,0.09,0.38,104279,24.7"
19.791989299934357,0.09687872976064682,0.029842112958431245,-0.6577654600143432,-0.0006654194672591984,0.0007574511226266622,0.00021887913753744216,213.0,195.5,80.998,"0.03,0.07,-1.06,-3.07,0.03,0.26,104301,24.7"
19.88696869998239,0.11758742779493332,0.0588554359972477,-0.6292508125305176,0.00047164735151454805,0.0008360626874491572,-0.00030074341339059174,213.0,195.5,80.998,"0.02,0.07,-1.06,-2.82,0.09,0.38,104317,24.7"
19.98197620001156,0.11829121112823486,0.06132087185978889,-0.6366695046424866,0.0005748177645727992,0.0007387017365545034,-0.00024023447185754775,213.0,195.5,80.998,"0.03,0.07,-1.06,-2.95,0.15,0.26,104302,24.7"
20.07703019992914,0.09058127403259278,0.04356608241796493,-0.6759254693984985,-0.00031989425187930467,0.0012861265800893306,0.00024286530097015203,213.0,195.5,80.998,"0.03,0.07,-1.06,-2.64,0.09,0.38,104333,24.7"
20.171987499925308,0.10541507005691528,0.04147006422281265,-0.6574166893959046,-0.0002889657625928521,0.0006891864119097591,7.830854738131166e-05,213.0,195.5,80.998,"0.03,0.07,-1.06,-2.70,0.15,0.32,104337,24.7"
20.26700200000778,0.1213334396481514,0.03856403827667236,-0.6314003467559814,-0.0001551318680867553,0.0001196043100208044,-0.0001246930143679492,213.0,195.5,80.998,"0.03,0.07,-1.06,-2.70,0.15,0.38,104342,24.7"
20.363994300016202,0.11500235348939895,0.006339062750339508,-0.6453976035118103,-0.001446790900081396,-0.0003926091827452183,0.0002483575721271336,213.0,195.5,80.998,"0.03,0.07,-1.06,-2.46,0.15,0.32,104342,24.7"
20.45798659999855,0.10202687531709671,0.01250534988939762,-0.6221619009971618,-0.0012351613026112319,-8.37415922433138e-05,0.00034742857096716764,213.0,195.098,80.998,"0.02,0.07,-1.06,-1.79,-0.21,0.44,103724,24.7"
20.557985699968413,0.12084832042455673,0.02068890705704689,-0.45964215993881224,-0.0005802266416139901,-0.0007914325688034296,-0.0002894316930905916,213.0,195.0,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,103533,24.7"
20.65301519993227,0.08392181172966957,0.01960514597594738,-0.5316361784934998,-0.0006974453805014491,0.0003472425742074847,0.0003309471474494785,213.0,195.0,80.998,"0.03,0.06,-1.06,-3.74,0.03,0.44,103559,24.7"
20.749025099910796,0.06115067452192306,0.03586338795721531,-0.5755861520767211,-0.00037409731885418296,0.001662183809094131,0.0004924003849737346,213.0,195.0,80.998,"0.03,0.07,-1.06,-3.56,0.09,0.50,103607,24.7"
20.842992899939418,0.0933910958468914,0.04212811551988125,-0.5406641960144043,7.694916566833854e-05,0.0005185520742088557,7.729029457550495e-05,213.0,195.0,80.998,"0.02,0.07,-1.06,-3.74,0.09,0.50,103608,24.7"
20.93697819998488,0.06929803267121315,0.044563527405261996,-0.5778106212615967,4.1365961078554395e-05,0.0015803275862708687,0.0003538477176334709,213.0,195.0,80.998,"0.03,0.07,-1.06,-3.56,0.09,0.50,103619,24.7"
21.031034799991176,0.10129619538784027,0.0366093460470438,-0.5355977475643158,-0.00011031599715352058,0.0001635872293263674,2.904947614297271e-05,213.0,195.0,80.998,"0.03,0.06,-1.06,-3.56,0.09,0.38,103637,24.7"
21.125985499937087,0.11750288382172584,0.011993291974067687,-0.5174646615982056,-0.0009754824684932828,-0.000742651685141027,-6.327612791210414e-05,213.0,195.0,80.998,"0.02,0.06,-1.06,-3.68,0.09,0.44,103649,24.7"
21.22003730002325,0.05069447234272957,0.054422206431627276,-0.6042851567268371,0.00035140051040798425,0.0024300920078530906,0.0004685657855588943,213.0,195.0,80.998,"0.02,0.07,-1.06,-3.49,0.03,0.50,103657,24.7"
21.314999399939552,0.08083726763725281,0.026681731268763543,-0.566587769985199,-0.0005418418208137154,0.0007545497035607695,0.00023255582782439889,213.0,195.0,80.998,"0.03,0.07,-1.06,-3.56,0.03,0.50,103660,24.7"
21.41002589999698,0.10546123385429382,0.033794117718935014,-0.5302338302135468,-0.00018441720167174935,0.00012176551390439272,-0.00011087934253737331,213.0,195.0,80.998,"0.02,0.07,-1.06,-3.62,0.09,0.50,103661,24.7"
21.504987000022084,0.11919415593147278,0.019399381801486017,-0.5149617791175842,-0.0006596869323402643,-0.0005834340117871761,-0.00015984185738489033,213.0,195.0,80.998,"0.03,0.07,-1.06,-3.56,0.03,0.44,103675,24.7"
21.60001029993873,0.10992778390645981,0.04382094070315361,-0.488129323720932,0.00017404344398528338,0.00022944253869354724,-0.0003171753691276535,213.0,194.5905,80.998,"0.03,0.06,-1.06,-1.97,-0.15,0.38,103051,24.7"
21.70204979996197,0.11329647153615952,0.02191462479531765,-0.3618859350681305,-0.0002369974390603602,-0.000727806007489562,-0.0004172777233179659,213.0,194.5,80.998,"0.02,0.07,-1.06,-3.80,0.22,0.50,102886,24.7"
21.797992500010878,0.10342554450035095,0.02106617987155914,-0.39885143637657167,-0.00038576045772060753,-0.00034988257102668284,-0.00024184517096728086,213.0,194.5,80.998,"0.03,0.06,-1.06,-3.86,0.22,0.44,102897,24.7"
21.89400490000844,0.07745725512504578,0.052738532423973083,-0.44177733063697816,0.0005652889667544514,0.0013411768246442079,-0.00014647769276052714,213.0,194.5,80.998,"0.03,0.07,-1.06,-3.56,0.09,0.44,102939,24.7"
21.989032799960114,0.06698657348752021,0.021581118926405907,-0.4765740275382996,-0.0005790525232441723,0.0007482634158805012,0.0003579452677513473,213.0,194.5,80.998,"0.03,0.06,-1.06,-3.80,0.09,0.44,102949,24.7"
22.08301860000938,0.08229484409093857,0.05672011226415634,-0.44760985374450685,0.0006503351032733917,0.001234252145513892,-0.00018161686457460747,213.0,194.5,80.998,"0.03,0.06,-1.06,-3.68,0.09,0.44,102946,24.7"
22.180015999940224,0.09326565638184547,0.04891495294868946,-0.4318362891674042,0.0004996328731067479,0.0007188366958871484,-0.00031642258691135796,213.0,194.5,80.998,"0.02,0.06,-1.06,-3.62,0.03,0.50,102982,24.7"
22.276029199943878,0.06202095299959183,0.055848324298858644,-0.47766777873039246,0.000611607322935015,0.0018168997950851918,0.00014727541711181402,213.0,194.5,80.998,"0.02,0.06,-1.06,-3.68,0.09,0.50,102982,24.7"
22.370004599913955,0.07111216560006142,0.03900070078670979,-0.47945998311042787,7.98937282525003e-05,0.0010792957618832588,0.00019343106541782617,213.0,194.5,80.998,"0.03,0.06,-1.06,-3.56,0.15,0.50,102982,24.7"
22.46502679993864,0.07914530858397484,0.04170425571501255,-0.4713923156261444,0.0001016759080812335,0.0008776417467743159,0.00010906275419984013,213.0,194.5,80.998,"0.03,0.06,-1.06,-3.68,0.09,0.38,103006,24.7"
22.561040499946102,0.07641944549977779,0.030780625715851783,-0.4704870283603668,-0.00024780813837423923,0.0007437675027176738,0.00015942984027788042,213.0,194.5,80.998,"0.02,0.06,-1.06,-3.68,0.09,0.38,103000,24.7"
22.656003699987195,0.09148564636707306,0.011060199514031411,-0.45460873246192934,-0.0008190233609639108,-0.00023485920391976833,0.00014147268375381828,213.0,194.5,80.998,"0.02,0.06,-1.06,-3.62,0.09,0.50,103002,24.7"
22.750051599927247,0.0932450994849205,-0.020773936808109284,-0.40143024921417236,-0.0018820484401658177,-0.001189051428809762,0.00025276857195422053,213.0,194.07,80.998,"0.03,0.06,-1.06,-2.52,-0.03,0.38,102287,24.7"
22.84801570000127,0.05752846077084541,0.041236821189522745,-0.3521662950515747,0.00024793646298348904,0.0014097030740231275,7.746216142550111e-05,213.0,194.0,80.998,"0.02,0.06,-1.06,-3.74,0.15,0.50,102157,24.7"
22.943040199927054,0.06542453467845917,0.039264551177620885,-0.3607974112033844,0.00024669218109920623,0.0009182220324873924,2.9698770958930253e-06,213.0,194.0,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,102164,24.7"
23.037031000014395,0.08691714033484459,0.0484012208878994,-0.3370673477649689,0.0007075974834151566,0.000539060914888978,-0.00040338789112865926,213.0,194.0,80.998,"0.02,0.06,-1.06,-3.62,0.15,0.56,102212,24.7"
23.131024300004356,0.07541449628770351,0.0020779307931661608,-0.3619146108627319,-0.001018144970294088,-0.00033084836322814224,0.00015968724619597197,213.0,194.0,80.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,102216,24.7"
23.22603729995899,0.05741027742624283,-0.009068067371845245,-0.3900558888912201,-0.0015750166901852935,0.0001925638411194086,0.0004617367056198418,213.0,194.0,80.998,"0.02,0.06,-1.06,-3.68,0.15,0.44,102214,24.7"
23.321069399942644,0.06642702445387841,0.030170605704188346,-0.38105345964431764,-0.00026366112870164217,0.0009069259511306881,2.4785520508885384e-05,213.0,194.0,80.998,"0.02,0.06,-1.06,-3.62,0.09,0.44,102254,24.7"
23.416031299973838,0.051890135556459424,0.04588892012834549,-0.4026396214962006,0.00039039298426359894,0.0015682386234402656,0.00012669816351262853,213.0,194.0,80.998,"0.03,0.06,-1.06,-3.80,0.09,0.44,102253,24.7"
