Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.839467900106683,-0.02534983493387699,0.08015965968370438,-0.39387885928153993,-0.000963506381958723,0.00021426359890028835,0.00023284155904548242,211.0,193.998,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100429,25.1"
11.933530600043014,-0.04107914213091135,0.11731262281537055,-0.4143686056137085,0.00024992080871015786,0.0016208343673497438,0.0001649052952416241,211.0,193.998,86.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,100436,25.1"
12.027495800051838,-0.021097369492053986,0.12743791043758393,-0.3788217782974243,0.000751639623194933,0.0014784649712964893,-0.00022697459207847713,211.0,193.998,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100449,25.1"
12.12149120005779,-0.03333341591060161,0.10650999546051025,-0.40010438561439515,-5.4382928647100924e-05,0.001236227434128523,0.00012655377649934963,211.0,193.998,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100436,25.1"
12.215521600097418,-0.05373601540923119,0.10870100408792496,-0.4323319971561432,-4.679779522120953e-06,0.0018731896532699465,0.00037695161299780013,211.0,193.998,86.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,100446,25.1"
12.309494100045413,-0.03636180553585291,0.08289240561425686,-0.40219340324401853,-0.0008821472991257906,0.0008324751746840775,0.00027836096123792233,211.0,193.998,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100438,25.1"
12.403477200074121,-0.02174985851161182,0.117797377333045,-0.3707710802555084,0.0004484671400859952,0.0013490220997482538,-0.00018761941464617848,211.0,193.998,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.44,100433,25.1"
12.502502700081095,-0.016670350357890128,0.08366710096597671,-0.43436545729637144,-0.0012302277842536568,-0.00035256193950772285,0.00012953562836628407,211.0,194.482,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,100850,25.1"
12.598540600039996,-0.011767954006791115,0.0899275541305542,-0.4625412106513977,-0.0013461540453135966,-0.0005586070474237204,7.638013048563152e-05,211.0,194.498,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.38,100742,25.1"
12.692489800043404,-0.022487367689609527,0.14088432639837264,-0.4660526990890503,0.0006346843438223004,0.001170588517561555,-0.00022840454475954176,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100662,25.1"
12.786564300069585,-0.006320556811988354,0.0957500845193863,-0.43630449175834657,-0.0010184697341173888,-0.00042291812133044004,-0.000120227801380679,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.74,0.28,0.50,100652,25.1"
12.880528900073841,-0.028669141046702862,0.10791367292404175,-0.468137264251709,-0.0005877962801605463,0.0004746631253510714,0.00012284568801987917,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100637,25.1"
12.975495800026692,-0.007181371562182903,0.10884558409452438,-0.4258692264556885,-0.0005247130640782416,7.400766480714083e-05,-0.00026790008414536717,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,100622,25.1"
13.071489499998279,-0.01596084637567401,0.10251744389533997,-0.44342927932739257,-0.0006747343577444553,0.00010200636461377144,-9.997133747674525e-06,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,100622,25.1"
13.164488300099038,-0.04474692791700363,0.1475335657596588,-0.4817436397075653,0.000825356156565249,0.0020718054845929148,4.589150194078684e-05,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.44,100617,25.1"
13.259512700024061,-0.03768518567085266,0.1523422747850418,-0.46182416677474974,0.0009312022943049669,0.0021989008644595744,-0.00017261391039937734,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,100614,25.1"
13.354547400027514,-0.017497903294861318,0.1066215105354786,-0.44423395991325376,-0.0006775739369913935,0.0003749393858015537,-1.2605371011886746e-05,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.44,100623,25.1"
13.448520000092685,-0.02735977917909622,0.07722537666559219,-0.45059930086135863,-0.0015392635948956012,-0.00024576892610639334,0.00031085417722351847,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,100611,25.1"
13.542492900043726,-0.024335978925228118,0.1424227014183998,-0.4433791995048523,0.0007081329938955605,0.0012533576227724552,-0.0002237602893728763,211.0,194.498,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.44,100620,25.1"
13.650517900008708,-0.020904291421175003,0.14042710959911348,-0.5129566550254822,0.00010472747962921857,0.0006261538015678525,-0.0001580828335136175,211.0,194.994,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.44,101330,25.1"
13.769531700061634,-0.02066304087638855,0.11613491177558899,-0.5522560060024262,-0.0011154650943353771,-0.0002918845508247614,0.00013203203561715782,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.74,0.34,0.50,101278,25.1"
13.86349220003467,-0.02663729190826416,0.14593518972396852,-0.5419257819652558,0.00016009788960218428,0.0006340763997286558,-2.7993880212306977e-05,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.80,0.34,0.50,101281,25.1"
13.957555000088178,-0.04095305092632771,0.15589025914669036,-0.5569881856441498,0.0004682573489844799,0.0015482531627640129,8.668721420690417e-06,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,101241,25.1"
14.051524800015613,-0.01017792634665966,0.105302394926548,-0.5072458803653717,-0.0012337708147242665,-0.0005488706985488534,-6.582163041457534e-05,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.68,0.22,0.44,101246,25.1"
14.144521300098859,-0.035550792887806895,0.13632305413484574,-0.542341411113739,-6.715399213135243e-05,0.0008617390180006623,0.0001666278054472059,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.44,101233,25.1"
14.239545800024644,-0.026065380964428186,0.10246359258890152,-0.5275260508060455,-0.0013131720712408423,-0.0001687958836555481,0.0002125580736901611,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.74,0.22,0.44,101217,25.1"
14.333523500012234,-0.012621258944272995,0.11775626540184021,-0.5046281814575195,-0.0007241326151415705,-0.0003631399944424629,-8.727391250431537e-05,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,101221,25.1"
14.427498200093396,-0.052046365290880206,0.13977865129709244,-0.5602924823760986,-0.00019283227156847716,0.0014417976373806596,0.0003349203965626657,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.86,0.28,0.44,101213,25.1"
14.521550700068474,-0.04292597994208336,0.12696491479873656,-0.5511139333248138,-0.0004576573614031076,0.0007840028032660484,0.0003107384196482599,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.74,0.22,0.50,101204,25.1"
14.616531900013797,-0.04982980564236641,0.15545607209205628,-0.5420388340950012,0.0004086518893018365,0.0019840210676193236,2.1500978618860245e-05,211.0,194.998,86.999,"0.02,0.06,-1.06,-3.80,0.22,0.50,101199,25.1"
14.710574600030668,-0.0372859463095665,0.16360204368829728,-0.526771754026413,0.001013151672668755,0.0017721235984936357,-0.0001481558691011742,211.0,195.0,86.999,"0.03,0.06,-1.06,-3.92,0.15,0.44,101200,25.1"
14.804548500105739,-0.028777531161904336,0.13199857622385025,-0.6218185067176819,-0.0009536669822409749,-7.285501342266799e-05,0.0002743528981227428,211.0,195.492,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,101865,25.1"
14.90853810007684,-0.036278198659420016,0.19237728416919708,-0.6385084629058838,0.0010352484416216612,0.0015211740275844932,-0.0001661250542383641,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.49,0.28,0.50,101831,25.1"
15.00356990005821,-0.007767201960086822,0.11936276257038117,-0.5968966245651245,-0.001503544976003468,-0.0009688736870884895,-4.410920664668083e-05,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.80,0.22,0.44,101813,25.1"
15.099535800050944,-0.03553248234093189,0.15358579605817796,-0.6130413770675659,-0.00027362401597201823,0.0006210138089954853,6.399117410182953e-05,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,101768,25.1"
15.194543900084682,-0.005601821839809418,0.17051595449447632,-0.5600910425186157,0.0003466591006144881,0.000482432683929801,-0.0006183592486195266,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.56,0.22,0.50,101776,25.1"
15.289569500018843,-0.03298643417656422,0.1175871342420578,-0.6224716901779175,-0.0015801681904122234,-0.00032221381552517415,0.00036349509609863163,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,101761,25.1"
15.382560700061731,-0.03964621722698212,0.14080103784799575,-0.6209606885910034,-0.0007517960388213396,0.0006420069839805365,0.00019270089105702937,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.62,0.28,0.50,101748,25.1"
15.475576200056821,-0.02674720622599125,0.14633653461933135,-0.5827054023742676,-0.0004200787516310811,0.0004996567498892545,-0.00015168854151852428,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.68,0.15,0.44,101756,25.1"
15.569538000039756,-0.03550881966948509,0.14481102228164672,-0.6074411988258361,-0.0004609356168657541,0.0003628471400588751,0.0001816469244658947,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.80,0.15,0.44,101737,25.1"
15.663519600057043,-0.014268044382333755,0.15269441306591033,-0.5603466033935547,-1.1143670417368411e-05,0.00028917852323502303,-0.0003509699832648039,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.49,0.15,0.44,101732,25.1"
15.757580100093037,-0.027061572298407555,0.15015325099229812,-0.5911880254745483,-0.000326192076317966,0.0005340731469914318,-9.331419132649899e-05,211.0,195.498,86.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,101732,25.1"
15.851540600066073,-0.011033360660076142,0.14729078114032745,-0.5599491357803345,-0.0002734391251578927,2.5739194825291634e-05,-0.0003564074286259711,211.0,195.506,86.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,101714,25.1"
15.954571500071324,-0.029540923610329627,0.12697578519582747,-0.709512197971344,-0.0020276394905522467,-0.000524708884768188,0.0002110511588398367,211.0,195.992,86.999,"0.02,0.06,-1.06,-3.74,0.22,0.50,102362,25.1"
16.05156390008051,-0.02683829665184021,0.15450533777475356,-0.7066289067268372,-0.0010973419062793254,-0.00010143429972231388,4.216696252115071e-05,211.0,195.998,86.999,"0.02,0.07,-1.06,-3.31,0.34,0.62,102316,25.1"
16.1455416000681,-0.03553867638111115,0.17244834303855897,-0.701690948009491,-0.0003033907385542989,0.0005120063200592994,7.022905629128218e-06,211.0,195.998,86.999,"0.02,0.06,-1.06,-3.74,0.15,0.50,102285,25.1"
16.23961330007296,-0.01624220535159111,0.15407808870077133,-0.6646243810653687,-0.0009315690491348505,-0.0003713922575116158,-0.00019075703457929193,211.0,195.998,86.999,"0.02,0.06,-1.06,-3.62,0.15,0.44,102260,25.1"
16.3345430000918,-0.03175648413598538,0.1504681557416916,-0.6963029980659485,-0.0010049856267869473,-0.0001271708169952035,0.00015607522218488156,211.0,195.998,86.999,"0.02,0.07,-1.06,-3.37,0.22,0.50,102263,25.1"
16.429569200030528,-0.059152163192629816,0.18907779902219773,-0.7254403471946717,0.0002917153993621469,0.00165221958886832,0.00022662096889689565,211.0,195.998,86.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,102240,25.1"
16.523545200005174,-0.015102624148130416,0.16793400943279266,-0.6476534724235534,-0.00021885649766772985,5.745470989495516e-05,-0.0003480256418697536,211.0,195.998,86.999,"0.02,0.06,-1.06,-3.49,0.15,0.50,102230,25.1"
16.617541300016455,-0.02667161971330643,0.1798691600561142,-0.6618751287460327,0.0001037064241245389,0.0005962005816400051,-0.0002188130281865597,211.0,195.998,86.999,"0.02,0.06,-1.06,-3.56,0.22,0.56,102221,25.1"
16.71159400010947,-0.05303108096122742,0.16001374423503875,-0.7069018959999085,-0.000703488732688129,0.0010762805351987482,0.0002495990949682891,211.0,195.998,86.999,"0.02,0.06,-1.06,-3.56,0.15,0.50,102222,25.1"
16.805554400081746,-0.0380852360278368,0.15677860230207444,-0.6853362441062927,-0.0008344946894794702,0.00034544076770544053,0.00017162057920359076,211.0,195.998,86.999,"0.02,0.06,-1.06,-3.37,0.22,0.50,102207,25.1"
16.899557700031437,-0.05228534117341042,0.1746584177017212,-0.6997069835662841,-3.628283739089966e-05,0.0011832408141344785,0.00018687212141230703,211.0,195.998,86.999,"0.02,0.06,-1.06,-3.49,0.15,0.56,102201,25.1"
16.99358630005736,-0.06932929828763008,0.2202436923980713,-0.7240568161010742,0.0013947304571047426,0.002724262326955795,0.00017000341322273015,211.0,195.998,86.999,"0.02,0.07,-1.06,-3.49,0.22,0.50,102202,25.1"
17.0875675000716,-0.03938877582550049,0.17713766396045685,-0.7870765447616577,-0.0007547617889940739,0.00040371241047978403,9.90351487416774e-05,211.0,196.488,86.999,"0.02,0.07,-1.06,-3.62,0.34,0.44,102792,25.1"
17.18660000001546,-0.03235265016555786,0.15070327371358871,-0.8031582355499267,-0.0020240275887772443,-0.0008421845734119416,0.0001997248618863523,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.25,0.34,0.56,102756,25.1"
17.28056770004332,-0.05150223523378372,0.1552245080471039,-0.81542809009552,-0.0018657353706657887,-3.1558284536004064e-05,0.0004500267328694463,211.0,196.498,86.999,"0.02,0.06,-1.06,-3.68,0.09,0.50,102718,25.1"
17.374597200076096,-0.030106378719210625,0.15609403401613237,-0.7738837003707886,-0.0015620076563209295,-0.0008058856707066298,0.0001448536815587431,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.13,0.28,0.56,102703,25.1"
17.468583600013517,-0.02928251251578331,0.18813806772232056,-0.7568474531173706,-0.00029164259321987627,0.00019463812932372094,-0.0001275524904485792,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.43,0.15,0.44,102694,25.1"
17.56255640008021,-0.053895941004157066,0.19560170471668242,-0.7916617512702941,-0.00019298733677715064,0.0011136388638988137,0.00012082373723387718,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.43,0.15,0.56,102666,25.1"
17.65759670000989,-0.04716485813260078,0.19881699979305267,-0.7639945149421692,-2.477988600730896e-05,0.0010304533410817386,-5.718046450056136e-05,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.13,0.28,0.56,102658,25.1"
17.752561500063166,-0.0453697107732296,0.18079147040843963,-0.7753206729888916,-0.0006958271842449903,0.0004487300990149379,0.00016397081781178714,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.43,0.09,0.56,102658,25.1"
17.847589200013317,-0.054310469329357146,0.1757171034812927,-0.7699576258659363,-0.0008594511542469263,0.0008888146374374628,0.0002155063906684518,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.37,0.15,0.50,102646,25.1"
17.942570300074294,-0.01862628385424614,0.12474370002746582,-0.7272610306739807,-0.0026200348511338234,-0.0015512295765802264,0.00012999034952372314,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.31,0.22,0.50,102647,25.1"
18.03757830010727,-0.07542650923132896,0.18949027359485626,-0.8064723968505859,-0.0005241162609308958,0.0016081661451607943,0.000457268045283854,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.37,0.22,0.50,102632,25.1"
18.13156250002794,-0.047595060616731646,0.19049179553985596,-0.7708948373794555,-0.00023700408637523652,0.0008502920623868704,0.00010911645367741584,211.0,196.498,86.999,"0.02,0.07,-1.06,-3.31,0.09,0.50,102618,25.1"
18.232633400009945,-0.044549400359392165,0.1819317474961281,-0.6482670068740845,0.00011988296173512936,0.0010274132946506143,7.878290489315987e-05,211.0,196.01,86.999,"0.02,0.07,-1.06,-3.49,0.15,0.44,102002,25.1"
18.333604100043885,-0.023598934710025787,0.16869419813156128,-0.5729646682739258,0.0001483280211687088,0.0004791752900928259,-0.00022382313618436457,211.0,196.0,86.999,"0.02,0.06,-1.06,-3.74,0.03,0.50,102004,25.1"
18.428563500056043,-0.01891200728714466,0.11129026561975479,-0.5902164340019226,-0.0019834070932120084,-0.001232246239669621,0.0002299640793353319,211.0,196.0,86.999,"0.02,0.06,-1.06,-3.19,0.34,0.50,102026,25.1"
18.52358850010205,-0.038075591623783114,0.166718553006649,-0.6165586113929749,-9.348245803266763e-05,0.0009223296772688627,6.810808554291725e-06,211.0,196.0,86.999,"0.02,0.06,-1.06,-3.56,0.09,0.44,102044,25.1"
18.618561300099827,-0.005294478684663773,0.1260172486305237,-0.5728149652481079,-0.0012935476610437036,-0.0012750185327604414,-0.0001813057402614504,211.0,196.0,86.999,"0.02,0.06,-1.06,-3.56,0.15,0.50,102036,25.1"
18.71358710003551,-0.07729511260986328,0.1746634602546692,-0.6819093823432922,4.5408657751977446e-05,0.0021564288763329387,0.0005010116845369339,211.0,196.0,86.999,"0.02,0.06,-1.06,-3.19,0.22,0.44,102049,25.1"
18.808607200044207,-0.03563841730356217,0.1721012696623802,-0.6238201975822448,5.991174839437008e-06,0.0009046390652656556,-2.8710777405649425e-05,211.0,196.0,86.999,"0.02,0.06,-1.06,-3.49,0.09,0.44,102045,25.1"
18.90357700001914,-0.019675683230161667,0.14577850848436355,-0.5936986923217773,-0.0008856507716700435,-0.00011572344228625298,-0.00013463118229992688,211.0,196.0,86.999,"0.02,0.07,-1.06,-3.43,0.09,0.44,102053,25.1"
18.99859860003926,-0.05301730558276176,0.16303011775016785,-0.6402825236320495,-0.0002223532646894455,0.0011548292823135853,0.00013881275663152337,211.0,196.0,86.999,"0.02,0.06,-1.06,-3.31,0.15,0.50,102051,25.1"
19.09258320007939,-0.06824346259236336,0.1914730802178383,-0.6650473237037658,0.0007014164933934808,0.0022624525241553783,0.00030067762127146126,211.0,196.0,86.999,"0.02,0.07,-1.06,-3.43,0.15,0.44,102051,25.1"
19.187616000068374,-0.03128886446356773,0.1469761162996292,-0.6150658011436463,-0.0007993021747097373,0.00010865505319088698,9.31522052269429e-05,211.0,196.0,86.999,"0.02,0.07,-1.06,-3.31,0.09,0.56,102045,25.1"
19.282581700012088,-0.05728980824351311,0.1353027492761612,-0.6478957772254944,-0.0012606823351234198,0.0007008651038631797,0.0004191757761873305,211.0,196.0,86.999,"0.02,0.07,-1.06,-3.37,0.15,0.50,102045,25.1"
19.380623600096442,-0.04474259559065104,0.14517419412732124,-0.5202013492584229,-0.00010606455616652965,0.0010518232127651572,8.315278682857752e-05,211.0,195.508,86.999,"0.02,0.06,-1.06,-3.56,0.15,0.38,101409,25.1"
19.48063100001309,-0.014976272359490395,0.10651174932718277,-0.46698335409164426,-0.0012346801115199924,-0.0007801387226209044,-4.314817488193512e-07,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.74,0.03,0.50,101417,25.1"
19.57558710000012,-0.008462950959801674,0.10600896924734116,-0.4581063210964203,-0.001299446285702288,-0.0006950921611860395,-0.00019327387562952935,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.43,0.22,0.44,101429,25.1"
19.67160130001139,-0.011876028962433338,0.11230627298355103,-0.4699467301368713,-0.0010733427247032524,-0.0005772002274170518,-0.00010202463599853217,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.56,0.09,0.50,101443,25.0"
19.765584200038575,-0.04469896256923676,0.15602870285511017,-0.5314850091934205,0.0003511760383844376,0.0012683343840762973,0.00015685512917116285,211.0,195.5,86.999,"0.02,0.07,-1.06,-3.62,0.09,0.50,101447,25.1"
19.861736400052905,-0.03867654744535685,0.11214414089918137,-0.5264274656772614,-0.0011817731894552708,-6.553467828780412e-05,0.00043052310938946904,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.37,0.15,0.50,101462,25.1"
19.95857960009016,-0.03863973543047905,0.14887723028659822,-0.5209161639213562,9.827953763306141e-05,0.001035336754284799,1.029198756441474e-05,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.49,0.15,0.50,101460,25.1"
20.05360930005554,-0.019779261201620102,0.15120905339717866,-0.49146509170532227,0.00023084136191755533,0.0005006540333852172,-0.00029422160005196927,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.56,0.15,0.50,101474,25.1"
20.148662500083447,-0.045063205808401105,0.16110910326242447,-0.534516304731369,0.0004236540058627725,0.0013914196752011776,5.858979420736432e-05,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.37,0.15,0.56,101470,25.1"
20.244598900084384,-0.031664534285664556,0.16252800226211547,-0.5137682259082794,0.000654117576777935,0.0010504793375730515,-0.00014619110152125359,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.49,0.15,0.44,101467,25.1"
20.33961010002531,-0.04842131957411766,0.15624296963214873,-0.5413631498813629,0.00031228889711201193,0.001498214271850884,8.997545810416341e-05,211.0,195.5,86.999,"0.02,0.06,-1.06,-3.43,0.15,0.44,101476,25.1"
20.435619000112638,-0.05390976220369339,0.1393095314502716,-0.5442481994628906,-0.0002870863303542137,0.001305339764803648,0.00025810343213379384,211.0,195.468,86.999,"0.02,0.06,-1.06,-2.76,0.40,0.50,101479,25.1"
20.535625700023957,-0.024365415424108507,0.09001408219337463,-0.3982200980186462,-0.001258348929695785,-0.0003803288098424673,0.00016979319625534117,211.0,195.004,86.999,"0.02,0.06,-1.06,-3.49,0.15,0.50,100784,25.1"
20.632614100002684,-0.02546902671456337,0.12061304450035096,-0.4041690707206726,-6.482149474322796e-05,0.0003613563487306237,8.0357538536191e-06,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.86,0.09,0.44,100824,25.1"
20.72759870009031,-0.04375082273036242,0.10156996473670006,-0.43500306010246276,-0.0007944499608129263,0.000532667082734406,0.00036148597137071193,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.62,0.09,0.44,100825,25.1"
20.823587300023064,-0.02737697511911392,0.12253512889146805,-0.4091196358203888,-7.96040752902627e-05,0.0005481230327859521,-9.115012362599373e-05,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.43,0.15,0.50,100854,25.1"
20.919603600050323,-0.04201577231287956,0.09643040075898171,-0.44102667570114135,-0.0011089713079854846,0.0002813682658597827,0.00039154875557869675,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,100858,25.1"
21.014632100006565,-0.04509178064763546,0.10676247775554656,-0.44778057336807253,-0.0007967992918565869,0.0007230300456285476,0.0003165632952004671,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.62,0.09,0.44,100862,25.1"
21.110645800014026,-0.036555806174874306,0.1020289458334446,-0.43858951330184937,-0.0009460160974413157,0.00040324744768440726,0.00026849586283788084,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.49,0.15,0.50,100882,25.1"
21.205599300097674,-0.016983292996883392,0.1163283795118332,-0.4105243146419525,-0.00022199354134500027,0.0002027648501098156,-0.00014689110103063285,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.62,0.09,0.50,100875,25.1"
21.300634400104173,-0.027124931290745734,0.13760655373334885,-0.42641580700874326,0.0004203664604574442,0.0008951101452112197,-0.00017739559698384255,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.49,0.15,0.50,100872,25.1"
21.39559490000829,-0.03841988891363144,0.11221339255571365,-0.44229006171226504,-0.0005168076371774077,0.000703542330302298,0.00018351736362092196,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.56,0.15,0.50,100880,25.1"
21.491605800110847,-0.028763152938336135,0.1061089128255844,-0.42857884168624877,-0.0007506350986659527,0.00029087914153933523,6.990089896135032e-05,211.0,195.0,86.999,"0.02,0.06,-1.06,-3.62,0.09,0.44,100889,25.1"
21.58565450005699,-0.0002583980560302734,0.1158356562256813,-0.39004936814308167,-0.0002604082226753235,-0.00023200970608741044,-0.00040623297973070295,211.0,194.938,86.999,"0.02,0.06,-1.06,-2.27,0.64,0.56,100853,25.1"
21.683623800054193,-0.046398360282182693,0.11680805683135986,-0.34739193320274353,0.00045331686269491913,0.0015057106269523502,0.00015557078877463936,211.0,194.504,86.999,"0.02,0.06,-1.06,-3.56,0.22,0.38,100188,25.1"
21.779628400108777,-0.010200016386806964,0.07681559249758721,-0.3019769251346588,-0.0009693598607555032,-0.0003503453452140093,-0.00013568288268288596,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,100238,25.1"
21.87459620006848,-0.00798049233853817,0.10734032094478607,-0.31310909390449526,0.00029955683276057244,1.865718513727188e-05,-0.00027884940500371157,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.62,0.09,0.50,100216,25.1"
21.969623600016348,-0.022627045586705207,0.08073795214295387,-0.34728037714958193,-0.0010019521694630384,-9.460474830120802e-05,0.00016341974842362105,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.43,0.15,0.50,100253,25.1"
22.06466030003503,-0.023831054195761682,0.07680768743157387,-0.3350152552127838,-0.0012606840813532473,0.00011724842479452491,2.0388941629789768e-05,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,100261,25.0"
22.159617600031197,-0.03740181401371956,0.10954200327396393,-0.3675072848796844,5.7802058290690186e-05,0.0009409405058249832,0.00010755563853308559,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.62,0.09,0.44,100261,25.1"
22.253661500057206,-0.03730004206299782,0.12819906026124955,-0.36076824069023133,0.0007427108008414507,0.001625078357756138,-0.00015053157694637774,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.56,0.22,0.44,100289,25.1"
22.349607900017872,-0.020375072862952946,0.08261931613087654,-0.3522158443927765,-0.0009364339406602084,-0.00012942729517817497,7.312005618587136e-05,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,100278,25.1"
22.44561690010596,0.000298776850104332,0.08819749504327774,-0.3182723820209503,-0.0006692715804092586,-0.0005694773513823748,-0.00021551557001657783,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.62,0.15,0.38,100291,25.1"
22.540639400016516,-0.026151540316641332,0.09746597483754157,-0.3591530978679657,-0.0003186820540577173,0.00036840850953012705,5.818221834488213e-05,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.62,0.09,0.50,100293,25.1"
22.635673800017685,-0.007889058999717235,0.08293229863047599,-0.3225580930709839,-0.0007889157859608531,-0.00048640776658430694,-0.00013817813887726516,211.0,194.5,86.999,"0.02,0.06,-1.06,-3.62,0.15,0.44,100301,25.1"
22.73062860011123,-0.05209735818207264,0.08825507462024688,-0.3959070086479187,-0.0008113572373986244,0.0008539979578927159,0.00047438961046282203,211.0,194.4375,86.999,"0.02,0.06,-1.06,-2.64,0.40,0.56,100261,25.1"
22.825692300102673,-0.01651478372514248,0.1013885609805584,-0.246855029463768,0.0004919795086607337,0.0007145130541175604,-0.00021457945695146918,211.0,194.004,86.999,"0.02,0.06,-1.06,-3.62,0.09,0.44,99526,25.1"
22.921667500049807,-0.037533981166779994,0.06373124904930591,-0.2911839157342911,-0.0010911796474829317,0.0003909104270860553,0.0004267021780833602,211.0,194.0,86.999,"0.02,0.06,-1.06,-3.74,0.15,0.44,99563,25.1"
23.01566580007784,-0.01824880000203848,0.084280214458704,-0.26659166514873506,-0.0002409666427411139,0.00034639565274119377,-2.7160719037055968e-05,211.0,194.0,86.999,"0.03,0.06,-1.06,-3.80,0.03,0.38,99551,25.1"
23.11063330003526,-0.025977392494678498,0.11549679581075907,-0.277900630235672,0.0009371088352054357,0.0014567136764526366,-0.0002502344286767766,211.0,194.0,86.999,"0.02,0.06,-1.06,-3.56,0.22,0.50,99578,25.1"
23.205643900088035,-0.007494648080319166,0.05602534604258835,-0.26740339696407317,-0.0013203239068388939,-0.0006875233259052039,0.00010792749817483127,211.0,194.0,86.999,"0.02,0.06,-1.06,-3.80,0.09,0.44,99579,25.1"
