Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.895377599983476,0.006960848718881607,-0.013376999646425247,0.02060848008841276,-0.0008430050686001778,0.00032727324869483707,-0.00017251315293833613,217.999,189.998,87.999,"0.02,0.05,-1.06,-1.30,0.89,0.13,100493,24.9"
1.9903968999860808,-0.023971930146217346,0.03208616152405739,-0.025461013615131377,0.0005317174713127315,0.0026213239878416063,-9.58786578848958e-05,217.999,189.998,87.999,"0.02,0.05,-1.06,-1.30,0.83,0.13,100504,24.9"
2.0854209000244737,-0.004544369131326676,0.010169212520122529,0.012511253822594881,0.00010194481583312154,0.0012780382065102458,-0.00018020109855569898,217.999,189.998,87.999,"0.02,0.05,-1.06,-1.30,0.89,0.13,100486,24.9"
2.18039160000626,-0.012766760587692261,-0.007916865311563015,-0.009632987901568413,-0.0007095579872839153,0.0010943260742351413,7.57823116146028e-05,217.999,189.998,87.999,"0.02,0.05,-1.06,-1.36,0.83,0.20,100503,24.9"
2.2754094999982044,-0.01554112322628498,0.004541275650262832,-0.010582023672759533,-0.0003404369112104177,0.001507624890655279,1.4956964878365398e-05,217.999,189.998,87.999,"0.02,0.05,-1.06,-1.24,0.95,0.13,100494,24.9"
2.3693950000451878,-0.022662128135561944,0.011082063242793084,-0.021030424907803536,-0.00016560369404032825,0.001802801270969212,0.00010789374355226755,217.999,189.998,87.999,"0.02,0.06,-1.06,-1.30,0.89,0.13,100491,24.9"
2.464419399970211,-0.020747201517224312,-0.03547420743852854,-0.017631291644647717,-0.0018214742885902524,0.0008353585377335549,0.0004210426297504455,217.999,189.998,87.999,"0.02,0.06,-1.06,-1.36,0.95,0.13,100490,24.9"
2.560434899991378,-0.012753928266465663,-0.032486704736948015,-0.0018555387854576112,-0.0015535475686192513,0.0004442959441803396,0.00029217585688456893,217.999,189.998,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.13,100501,24.9"
2.6554355000844225,-0.014177464321255684,0.010837381333112716,-0.012322614341974259,5.783867090940476e-05,0.0015163182630203663,4.121839883737266e-05,217.999,189.998,87.999,"0.02,0.05,-1.06,-1.36,0.76,0.20,100494,24.9"
2.8204172999830917,-0.01359335146844387,0.027047351002693176,0.004465076513588429,0.0007509721850510687,0.0019367409404367208,-0.00027759106014855204,217.999,190.452,87.999,"0.02,0.05,-1.06,-1.30,0.89,0.20,100504,24.9"
2.932414700044319,0.0032521091401576997,-0.011722544953227044,0.013163192197680473,-0.0008127070846967399,0.00035556795774027705,-4.6229962026700375e-05,217.999,190.498,87.999,"0.03,0.05,-1.06,-1.30,0.89,0.20,100491,24.9"
3.026397400069982,-0.005991677008569241,0.025711074750870467,0.013071107445284724,0.0006754424539394677,0.0016545595368370413,-0.0002706319384742528,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.30,0.89,0.13,100504,24.9"
3.1224134999793023,0.011657262593507767,-0.020030830428004263,0.04338321089744568,-0.0009523752960376441,0.00011096978560090064,-0.00020966894808225334,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.17,0.95,0.07,100495,24.9"
3.216414500027895,-0.006667868793010711,-0.019017398729920386,0.0041656259447336195,-0.0010357454651966692,0.0004954432835802436,3.730701864697039e-05,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.30,0.89,0.07,100490,24.9"
3.3104355999967083,0.015756649896502495,-0.001489279791712761,0.03597386758774519,-0.00018393334466964005,0.00027346520218998196,-0.0003651050094049424,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.30,0.89,0.20,100504,24.9"
3.405388900078833,-0.006635047681629658,-0.017748455796390773,-0.002361435815691948,-0.0009858132572844625,0.0006215414498001337,0.00018772128387354315,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.13,100504,24.9"
3.5014066000003368,-0.005610829591751099,0.020979483611881733,0.00713505856692791,0.0003536901669576764,0.0015538048464804888,-0.00022877047304064034,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.07,100500,24.9"
3.5964306000387296,-0.004968989267945289,-0.0032444547861814497,0.014278236543759704,-0.0005334776302333921,0.001159666560124606,-9.931270615197718e-05,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.13,100492,24.9"
3.691399800009094,0.0022444050759077073,-0.0027356931008398534,0.022218018397688867,-0.0004942232510074974,0.000884774059522897,-0.0002306051377672702,217.999,190.498,87.999,"0.03,0.05,-1.06,-1.30,0.83,0.07,100493,24.9"
3.786427100072615,-0.014891423285007477,0.00725598307326436,0.0015560400672256947,-0.00011050821049138904,0.0015418071299791336,-3.3634703140705827e-05,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.24,0.95,0.13,100497,24.9"
3.8814457000698894,-0.010085340216755867,0.005218816641718149,0.003216523677110672,-0.00019827383803203703,0.0013431654078885913,-5.235808785073459e-05,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.07,100489,24.9"
3.9754509000340477,0.00047073401510715484,-0.02598554566502571,0.018796325009316207,-0.0012992857722565533,0.0004064649576321244,1.4879711670801044e-05,217.999,190.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.13,100498,24.9"
4.1434706000145525,0.0009695708751678467,-0.03171218447387218,0.01803886517882347,-0.0014711396303027867,-0.00012192361755296588,8.237968431785702e-05,217.999,190.95,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.13,100504,24.9"
4.255479600047693,0.008230338990688323,-0.0011437982320785522,0.02264956496655941,-0.00032570190378464756,0.000542622315697372,-0.0002625744411488995,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.13,100488,24.9"
4.349444900057279,-0.006083772890269757,-0.020549919828772543,0.00531882606446743,-0.0011759932851418853,0.0007090348284691572,3.47290828358382e-05,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.13,100506,24.9"
4.445466100005433,-0.015405557304620742,-0.015547852218151092,-0.01433054283261299,-0.001039794459939003,0.0009971434716135263,0.000213734942371957,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.17,0.89,0.13,100505,24.9"
4.540426400024444,0.012272822856903075,-0.012609914131462573,0.036926081776618956,-0.0007942714961245656,0.00040658891666680577,-0.00030781655223108826,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.20,100498,24.9"
4.634456700063311,0.021551765501499176,-0.002053549513220787,0.052511731162667274,-0.0002598847728222609,0.00022174855694174768,-0.0005177807121071965,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.13,100494,24.9"
4.728471899987198,-0.002579517103731632,-0.015160678327083588,0.01252959743142128,-0.0009246676578186453,0.0009021881036460399,-0.00011156137334182859,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.30,0.83,0.26,100505,24.9"
4.824482599971816,0.005213136412203312,-0.024260279815644027,0.03346770852804184,-0.0012314302730374038,0.0003834550589090213,-0.0001583665725775063,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.07,100504,24.9"
4.9184355000033975,-0.0069931942969560625,0.009228167682886123,0.004907033964991569,-4.519708454608917e-06,0.0012955228332430125,-0.0001860245829448104,217.999,190.998,87.999,"0.03,0.05,-1.06,-1.24,0.83,0.13,100498,24.9"
5.0144380000419915,-0.03225526325404644,0.007977548334747554,-0.03186249849386513,-0.000252853985875845,0.002032567770220339,0.00026856958866119387,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.13,100496,24.9"
5.109473500051536,0.0022527366876602174,-0.007843494042754173,0.027806060668081046,-0.0005044906283728778,0.0005261082435026765,-0.0001546116778627038,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.26,100505,24.9"
5.205423600040376,-0.025143465399742125,0.020332873798906803,-0.02229208843782544,0.00022770933574065567,0.002095606201328337,2.5094725424423812e-05,217.999,190.998,87.999,"0.02,0.06,-1.06,-1.24,0.89,0.13,100488,24.9"
5.300457100034691,0.003233785927295685,-0.028950677067041398,0.013654609397053718,-0.001400739117525518,5.4252916015684605e-05,2.4843905703164636e-05,217.999,190.998,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.07,100504,24.9"
5.449470599996857,0.0015274561941623689,-0.022914125025272368,0.004524130746722222,-0.0011626345803961158,0.00016265888698399066,-5.434361519291997e-05,217.999,191.358,87.999,"0.02,0.05,-1.06,-1.42,0.89,0.07,100496,24.9"
5.581470999983139,-0.016502463817596437,0.006895452179014683,-0.0326921746134758,-0.00020764771616086364,0.0012928520794957877,-4.5841658720746634e-05,217.999,191.498,87.999,"0.03,0.05,-1.06,-1.24,0.89,0.20,100495,24.9"
5.675442200037651,-0.01028805561363697,-0.013764674961566924,-0.026136714965105057,-0.0011046189814805985,0.0007723345654085279,-3.31331102643162e-06,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.13,100504,24.9"
5.770470199990086,-0.02501448057591915,0.019247301016002895,-0.0469292338937521,0.00018345130374655127,0.001965958345681429,-2.2150238510221244e-05,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.20,100504,24.9"
5.8654621000168845,0.00780782699584961,-0.0037112710997462273,0.003913803584873676,-0.0005445494200102985,0.0004700617282651365,-0.00030168128432706,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.13,100492,24.9"
5.9594746000366285,-0.006001358851790428,0.005845024390146137,-0.022336283698678017,-0.00032303363550454376,0.0011076281720306725,-0.0001964966708328575,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.07,100496,24.9"
6.055530900019221,-0.033256820961833,0.03648383328691125,-0.060544279590249064,0.0008173557231202722,0.002528050960972905,3.340793773531914e-05,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.13,100490,24.9"
6.151476299972273,-0.011521176248788834,0.006944026052951813,-0.03526919335126877,-0.0002969802240841091,0.0009216213133186102,3.1799619318917396e-05,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.17,0.95,0.07,100498,24.9"
6.247449600021355,-0.023905117996037006,-0.010070545878261328,-0.04107633158564568,-0.0009801992797292768,0.0014050091966055333,0.00018711707671172916,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.20,100494,24.9"
6.34246890002396,-0.04359097182750702,0.023859112709760665,-0.07634553983807564,0.0001386514282785356,0.0026127988123334943,0.00027576295542530715,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.20,100495,24.9"
6.437442500027828,0.008095689862966538,-0.02796836420893669,0.00042940080165863035,-0.0014692136668600143,-0.00029585653683170674,-4.2882951674982905e-05,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.30,0.89,0.07,100496,24.9"
6.532474100007676,-0.004874705523252487,0.020395144633948804,-0.02009367011487484,0.00015561461623292416,0.0013099418953061103,-0.00020719706662930548,217.999,191.498,87.999,"0.03,0.06,-1.06,-1.17,0.89,0.13,100502,24.9"
6.626446700072847,-0.007988063246011734,0.012813299149274825,-0.02034184611402452,1.5786278527230025e-05,0.001252436707727611,-0.00017272375989705325,217.999,191.498,87.999,"0.02,0.05,-1.06,-1.11,0.83,0.07,100504,24.9"
6.75849170004949,-0.035113256983459,0.03444877788424492,-0.069877253100276,0.0005070715444162488,0.0024566197767853736,0.00011851137387566268,217.999,191.834,87.999,"0.03,0.06,-1.06,-1.54,0.95,0.07,100496,24.9"
6.905502100009471,-0.03406026549637318,0.03371437713503837,-0.10435677766799926,0.00033886091550812126,0.0022406177246011793,4.671248025260866e-05,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.07,100497,24.9"
7.0004645000444725,-0.02444679606705904,0.0187286120839417,-0.0945320900529623,-0.00021873554214835167,0.0016948611271800473,3.1735136872157456e-06,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.13,100494,24.9"
7.095479700015858,-0.026512709632515907,0.01732840035110712,-0.08967792727053166,-0.0002086039981804788,0.0017722149845212699,-8.892465848475694e-06,217.999,191.998,87.999,"0.03,0.05,-1.06,-1.24,0.89,0.13,100490,24.9"
7.190443500061519,0.002230590395629406,-0.019850714690983297,-0.05156034603714943,-0.0014596303808502853,-0.0001447869115509093,-4.453927685972303e-05,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.11,0.89,0.07,100500,24.9"
7.28547670005355,-0.007341093197464943,-0.025389882549643517,-0.07113204896450043,-0.0018218012759462,2.710436237975955e-05,0.00016521026846021413,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.24,0.89,0.07,100482,24.9"
7.379449300002307,-0.016887423396110535,-0.003848442155867815,-0.07435115557163954,-0.0009894914575852454,0.0009637014009058475,7.921007927507162e-05,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.13,100508,24.9"
7.473517399979755,-0.01081119142472744,0.005266343057155609,-0.0648985154926777,-0.0006145361345261336,0.0008785519516095519,-0.00012295901542529463,217.999,191.998,87.999,"0.03,0.05,-1.06,-1.17,0.95,0.13,100495,24.9"
7.5674774000654,-0.044240666925907134,0.026410542614758014,-0.1126103326678276,9.183804504573346e-05,0.0025816353037953375,0.00020010200096294285,217.999,191.998,87.999,"0.02,0.06,-1.06,-1.17,0.83,0.13,100507,24.9"
7.661454900051467,-0.01857355274260044,-0.008062784653156995,-0.07951840441673994,-0.0010741197562310844,0.0008908676114515402,0.000200079963542521,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.11,0.83,0.20,100498,24.9"
7.755505600012839,-0.007025018334388733,0.029229753836989402,-0.05593021917156875,0.00034916510339826344,0.0013206577161327005,-0.0003665887168608606,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.17,0.89,0.13,100498,24.9"
7.850476299994625,-0.0008963000029325486,-0.005127816647291184,-0.05401844044681638,-0.0008574914652854204,0.0004344342043623328,-0.00014980474079493434,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.11,0.83,0.13,100504,24.9"
7.9454964000033215,0.010728189907968044,-0.0005981812253594398,-0.0347734447568655,-0.0006781420903280378,0.0001222021412104368,-0.0003385332121979445,217.999,191.998,87.999,"0.02,0.05,-1.06,-1.17,0.83,0.13,100496,24.9"
8.07748650002759,-0.018334217742085455,-0.016578497365117073,-0.08916206797584891,-0.001389275339897722,0.00046329397009685634,0.0002485611417796463,217.999,192.365,87.999,"0.03,0.06,-1.06,-1.66,0.83,0.07,100494,24.9"
8.228480200050399,-0.01775384396314621,0.039618379808962344,-0.13501344472169877,0.0002952211536467075,0.0016544298967346549,-0.00025233991909772157,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.13,100491,24.9"
8.323498400044627,-0.03476937115192413,0.016349759139120578,-0.16057245582342147,-0.0006787801510654389,0.001763769262470305,0.00018222466169390828,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.07,100496,24.9"
8.418466300005093,-0.039587168768048284,-0.0030248470604419707,-0.16862103044986726,-0.0013015166157856583,0.0011632478708634153,0.000442359788576141,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.20,100495,24.9"
8.514481300022453,-0.01726825227960944,-0.002050570771098137,-0.12092255055904388,-0.001170738274231553,0.0007263072533532977,-4.513769526965916e-05,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.30,0.83,0.07,100497,24.9"
8.609502200037241,-0.003602854907512665,0.01989504471421242,-0.10827022641897202,-0.00020240407902747393,0.0007601190940476954,-0.00023793389555066825,217.999,192.498,87.999,"0.03,0.05,-1.06,-1.24,0.83,0.13,100501,24.9"
8.705510400002822,-0.025356854870915414,0.007699540443718433,-0.13671177476644517,-0.0006697647972032428,0.001118238887283951,0.0001570289517985657,217.999,192.498,87.999,"0.03,0.05,-1.06,-1.24,0.76,0.13,100487,24.9"
8.801515300059691,-0.011705534905195237,0.033248699456453326,-0.11112576425075531,0.00018260187935084104,0.0015727517602499574,-0.00036300488864071667,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.17,0.89,0.13,100495,24.9"
8.896485700039193,-0.013292430154979228,0.009666417259722948,-0.11726349294185638,-0.0007014428498223424,0.0009531584830256179,-9.039934957399964e-05,217.999,192.498,87.999,"0.02,0.06,-1.06,-1.17,0.83,0.07,100495,24.9"
8.99049220001325,0.0064099118113517765,-0.021130415983498095,-0.08588411808013915,-0.0016837749164551497,-0.00033050143392756583,-0.00017078401579055934,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.24,0.76,0.13,100512,24.9"
9.085508699994534,-0.00974954515695572,-0.015970246866345406,-0.11723923087120056,-0.001554622722323984,0.0001505488995462656,7.897033065091818e-05,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.07,100511,24.9"
9.179471999988891,-0.02432258687913418,0.009810120798647404,-0.13035475984215736,-0.0005290876259095966,0.0011867846769746393,4.2235999717377124e-05,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.24,0.83,0.07,100494,24.9"
9.27548489999026,-0.01889529563486576,-0.0081453338265419,-0.1283119574189186,-0.0012939953478053213,0.0005073542706668377,0.00019109072745777668,217.999,192.498,87.999,"0.02,0.05,-1.06,-1.24,0.76,0.13,100495,24.9"
9.42652460001409,-0.020702623762190342,0.01921410858631134,-0.13271465003490449,-0.00037703600246459247,0.001237895677331835,-1.7044920241460204e-05,217.999,192.874,87.999,"0.03,0.05,-1.07,-1.91,0.70,0.13,100492,24.9"
9.559526200057007,-0.042147647868841884,0.04178420789539814,-0.2243868052959442,-1.674556406214833e-05,0.0020185223198495804,5.512584175448865e-05,217.999,192.998,87.999,"0.02,0.05,-1.06,-1.42,0.83,0.20,100496,24.9"
9.653501000022516,-0.011758081056177616,0.012649530172348022,-0.1685208797454834,-0.0007869843335356564,0.00064919947180897,-0.0001795219606719911,217.999,192.998,87.999,"0.03,0.05,-1.06,-1.48,0.76,0.07,100488,24.9"
9.74747479998041,-0.036634848639369014,0.00935005322098732,-0.21913186013698577,-0.001020187186077237,0.0011653213645331562,0.00032818378531374037,217.999,192.998,87.999,"0.02,0.06,-1.06,-1.42,0.83,0.13,100494,24.9"
9.84151160006877,-0.01417787028476596,-0.01080937348306179,-0.17860851287841797,-0.0016395054408349097,0.0001307707279920578,0.00012098185543436557,217.999,192.998,87.999,"0.02,0.05,-1.06,-1.42,0.83,0.20,100501,24.9"
9.936479200026952,-0.02269576471298933,0.004437399841845035,-0.182731331884861,-0.001139592844992876,0.0007688242942094803,5.2066316129639745e-05,217.999,192.998,87.999,"0.02,0.05,-1.06,-1.42,0.83,0.13,100493,24.9"
10.029490999993868,-0.039671792089939116,0.04596914332360029,-0.2002943366765976,0.00031157754128798845,0.0023350755916908385,-3.8998585660010575e-05,217.999,192.998,87.999,"0.02,0.05,-1.06,-1.36,0.76,0.13,100492,24.9"
10.124503300059587,-0.03575230296701193,0.033203404024243356,-0.21545849442481996,-0.00023700282908976079,0.0017964367172680796,0.000133688619825989,217.999,192.998,87.999,"0.02,0.05,-1.06,-1.36,0.83,0.20,100495,24.9"
10.219541499973275,-0.041193791478872296,0.028204574063420296,-0.21006803810596467,-0.0003089732490479946,0.0018148478819057345,0.0001445700734620914,217.999,192.998,87.999,"0.03,0.05,-1.06,-1.42,0.76,0.13,100502,24.9"
10.313515900052153,-0.016906104609370233,-0.005152020137757063,-0.17314435094594954,-0.0014576971414498984,0.00032370879780501126,7.195719226729124e-05,217.999,192.998,87.999,"0.02,0.05,-1.06,-1.42,0.83,0.20,100488,24.9"
10.407488099997863,-0.050402043666690585,0.014592575374990702,-0.221991103887558,-0.000925937807187438,0.0018513620481826365,0.00046976513258414345,217.999,192.998,87.999,"0.03,0.05,-1.06,-1.42,0.76,0.07,100502,24.9"
10.5025231000036,-0.009591571055352688,-0.004128584638237953,-0.16320925652980806,-0.0013828430557623506,0.00010081584332510829,-8.784729288890957e-07,217.999,192.998,87.999,"0.02,0.05,-1.06,-1.36,0.83,0.20,100490,24.9"
10.597481500008143,-0.0320321986451745,0.021607580594718456,-0.20845633149147033,-0.0005414146929979324,0.0013367491366807372,9.449585631955415e-05,217.999,193.284,87.999,"0.02,0.06,-1.06,-2.21,0.58,0.01,100500,24.9"
10.694554800051264,7.242541760206222e-05,7.30942003428936e-05,-0.2302239269018173,-0.0014956655912101268,-0.0006014150916598737,-0.0001903960248455405,217.999,193.498,87.999,"0.02,0.05,-1.06,-1.54,0.89,0.07,100494,24.9"
10.789517399971373,-0.05885424949228764,0.03435560949146747,-0.31543765068054197,-0.0005769845098257065,0.0022619555704295633,0.0004275528306607157,217.999,193.498,87.999,"0.02,0.05,-1.06,-1.54,0.76,0.13,100499,24.9"
10.884528800030239,-0.04684159867465496,0.01781306751072407,-0.29187066555023194,-0.0010156819131225347,0.0012534753419458865,0.00039776216726750135,217.999,193.498,87.999,"0.03,0.05,-1.06,-1.36,0.83,0.20,100500,24.9"
10.979517700034194,-0.002657514438033104,0.04046664983034134,-0.21815492808818818,-1.0616052895784378e-05,0.0007376511581242085,-0.0005237650941126049,217.999,193.498,87.999,"0.02,0.05,-1.06,-1.36,0.76,0.13,100506,24.9"
11.074518500012346,-0.03129373751580715,0.021479485929012297,-0.25165980160236356,-0.001017968589439988,0.0012677963473834097,1.678043627180159e-05,217.999,193.498,87.999,"0.02,0.06,-1.06,-1.48,0.83,0.20,100488,24.9"
11.169549999991432,-0.02823134632781148,0.034882324188947676,-0.24165601134300232,-0.00031509974505752327,0.0014533609384670854,-0.00014339158624352422,217.999,193.498,87.999,"0.03,0.06,-1.06,-1.36,0.83,0.26,100499,24.9"
11.263541200081818,-0.01749767642468214,0.024375318316742778,-0.2414567917585373,-0.0007028081919997931,0.0006856000283733011,-5.112220824230462e-05,217.999,193.498,87.999,"0.02,0.05,-1.06,-1.42,0.76,0.07,100491,24.9"
11.358549900003709,-0.007470590621232986,0.041757907345891,-0.22132568955421447,-5.567622138187289e-05,0.0008300915593281388,-0.0004417436779476702,217.999,193.498,87.999,"0.02,0.05,-1.06,-1.42,0.76,0.13,100507,24.9"
11.45351959997788,-0.0008300318382680416,0.002792620286345482,-0.20671810507774352,-0.0014434887445531786,-0.00023429111497534904,-0.0002482295414665714,217.999,193.498,87.999,"0.02,0.05,-1.06,-1.36,0.76,0.20,100508,24.9"
11.547506500035524,-0.04425788782536984,0.04836383704096079,-0.26974200904369355,8.067813469097019e-05,0.002174577605910599,3.8643588777631524e-05,217.999,193.498,87.999,"0.02,0.05,-1.06,-1.42,0.83,0.13,100500,24.9"
11.643505900050513,-0.03838270008563995,0.04689685013145208,-0.26309871971607207,7.296459516510367e-05,0.001847553625702858,-8.181895827874541e-06,217.999,193.498,87.999,"0.02,0.05,-1.06,-1.36,0.76,0.13,100505,24.9"
11.738531099981628,-0.0387595996260643,0.0494286797940731,-0.2779816001653671,0.00011185156181454658,0.00200194331118837,-2.1213339641690256e-05,217.999,193.754,87.999,"0.03,0.06,-1.06,-2.33,0.52,0.07,100505,24.9"
11.83651070005726,-0.05581985721364617,0.021402373816817997,-0.3718472719192505,-0.0012467673281207682,0.0014766252599656582,0.0003320925054140389,217.999,193.998,87.999,"0.02,0.06,-1.06,-1.36,0.95,0.13,100491,24.9"
11.931539800018072,-0.051608916744589804,0.044686682242900136,-0.3612185776233673,-0.00039365182165056466,0.0018085580319166183,0.0001669640652835369,217.999,193.998,87.999,"0.02,0.05,-1.06,-1.42,0.83,0.20,100491,24.9"
