Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2280568999703974,0.01506352685391903,-0.03145490288734436,0.0388544250279665,-0.0013302042614668607,-0.0007921854266896844,7.71320890635252e-05,213.0,189.498,86.998,"0.02,0.05,-1.06,-3.68,0.15,0.50,100465,24.8"
1.3230882999487221,0.03051547072827816,0.021327292174100877,0.06335021480917931,0.0006471682456322015,6.026965565979481e-05,-0.0005967516568489373,213.0,189.498,86.998,"0.02,0.05,-1.06,-3.68,0.15,0.62,100457,24.8"
1.4740810999646783,-1.321248710155487e-05,0.02033032290637493,0.017365432158112527,0.00045817812788300215,0.0007828241316019558,-3.873322275467217e-05,213.0,189.9,86.998,"0.02,0.05,-1.06,-3.74,0.15,0.50,100465,24.8"
1.611052899970673,-0.004265135899186134,-0.01897859089076519,0.00397889968007803,-0.0010317227453924716,-0.00018142209155485033,0.0003737296210601926,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.68,0.09,0.56,100458,24.8"
1.7060723999748006,0.02655673921108246,0.0051426317542791365,0.048446289449930194,4.649237380363047e-05,-0.00044238880509510635,-0.0003090809448622167,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.80,0.15,0.56,100467,24.8"
1.8000532999867573,-0.00590360090136528,0.0022878557909280063,-0.007155149988830089,-0.0001947157667018473,0.0006176050286740064,0.00019972305744886398,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.62,0.15,0.56,100449,24.8"
1.8941230999771506,0.005463561043143272,0.030474544409662484,0.03243212513625622,0.0007621120370458811,0.0011554969576536677,-0.0003223488456569612,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.80,0.15,0.56,100463,24.8"
1.98809210001491,0.02444012314081192,-0.008295303862541913,0.04407766349613666,-0.0006655271106865257,-0.0004111541173188016,-0.00022180528612807392,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.74,0.09,0.50,100466,24.8"
2.0820696000009775,0.004018047824501991,0.014100529626011849,0.027654856070876123,0.00019126662518829108,0.0007539361831732094,-9.913454414345324e-05,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100467,24.8"
2.1771258999360725,-0.016612315177917482,0.038668804708868264,-0.01545177362859249,0.0009687779005616903,0.001882926153484732,9.046801715157926e-05,213.0,189.998,86.998,"0.03,0.05,-1.06,-3.74,0.09,0.56,100463,24.8"
2.272142400033772,-0.014450165629386901,0.019574249908328057,-0.011341433227062225,0.0004465082398382947,0.0011132040235679597,0.00022005278151482344,213.0,189.998,86.998,"0.03,0.05,-1.06,-3.74,0.09,0.50,100458,24.8"
2.36610300000757,0.034081848338246346,0.010337027534842492,0.06718139424920082,0.00021445141173899175,-0.00018898528069257736,-0.0005022570141591132,213.0,189.998,86.998,"0.03,0.05,-1.06,-3.80,0.15,0.50,100449,24.8"
2.4610712999710813,-0.009246591851115227,0.022843765281140804,0.004522606730461121,0.0005513971933396533,0.0013508033938705922,6.732010515406728e-05,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.68,0.03,0.50,100465,24.8"
2.555116100003943,0.016466735303401946,0.0077550109475851055,0.045633782260119916,8.696889271959662e-05,0.00011549386545084417,-0.00025559537461958823,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.68,0.15,0.56,100465,24.8"
2.65006579994224,-0.0387711476534605,0.051281291991472244,-0.0417522095143795,0.001284798188135028,0.002956192730925977,0.0002611545321997255,213.0,189.998,86.998,"0.02,0.05,-1.06,-3.74,0.15,0.44,100457,24.8"
2.8011268000118434,0.010052069276571273,-0.011804143153131007,0.03049226850271225,-0.000717335834633559,-0.00020789997652173042,2.1662586368620397e-05,213.0,190.452,86.998,"0.02,0.05,-1.06,-3.80,0.15,0.50,100454,24.8"
2.931103799957782,-0.027015817910432817,0.015798726119101048,-0.04534298926591873,7.338890573009849e-05,0.001431939040776342,0.00036772118182852863,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100465,24.8"
3.0261306000174955,-0.0009469576179981232,-0.009865622920915484,0.003585513075813651,-0.0007324096513912082,0.00015767812728881836,8.850041194818914e-05,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.68,0.09,0.50,100457,24.8"
3.1200977000407875,0.019828638434410094,-0.033654341101646425,0.026279779337346553,-0.0014542952412739396,-0.001229852344840765,5.504697910510004e-05,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100461,24.8"
3.215121499961242,0.007899044826626778,0.011885258834809065,0.011556929349899292,0.00023270093370229006,0.00025885720970109105,-7.230012561194598e-05,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.80,0.09,0.44,100470,24.8"
3.3100769999437034,-0.01333414614200592,0.01244843825697899,-0.021684591472148896,-0.00014124230947345495,0.0011233157943934201,0.00018241179641336202,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.74,0.03,0.50,100458,24.8"
3.4041390999918804,0.03258808422833681,0.015179898589849472,0.05006313174962997,0.0003155219601467252,-8.143030572682619e-05,-0.0006009256467223167,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100465,24.8"
3.4981162999756634,0.009829748421907425,-0.0019262492656707763,0.019456946663558482,-0.00032462647650390866,-2.3513706400990488e-05,-8.071042830124498e-05,213.0,190.498,86.998,"0.03,0.06,-1.06,-3.68,0.03,0.50,100466,24.8"
3.593142900033854,0.009599681943655014,-0.026017795875668527,0.01480914861895144,-0.0012986909307073802,-0.000782335945405066,0.00015616798191331327,213.0,190.498,86.998,"0.02,0.06,-1.06,-3.74,0.09,0.56,100463,24.7"
3.6890769000165164,-0.00999237671494484,0.014681553840637207,-0.007479771226644516,7.506998954340816e-05,0.0010923421941697598,5.389170837588608e-05,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.74,0.03,0.56,100458,24.8"
3.786137399962172,-0.013358059152960778,0.03263838128186762,-0.019881284981966018,0.0006889880285598337,0.0016145919449627399,-7.199821993708611e-07,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100457,24.8"
3.882081500021741,0.0006685078144073487,0.006016886234283448,-0.0030540110543370246,-0.0002213230822235346,0.00025365122128278016,0.00011348932748660445,213.0,190.498,86.998,"0.03,0.05,-1.06,-3.68,0.09,0.56,100477,24.8"
3.976138300029561,-0.01619516536593437,-0.02154690958559513,-0.03322528973221779,-0.001297768170479685,0.000205895968247205,0.000491125081316568,213.0,190.498,86.998,"0.02,0.05,-1.06,-3.68,0.09,0.44,100460,24.8"
4.109117100015283,-0.013686524704098701,-0.03606337197124958,-0.02344665555283427,-0.0018069228972308338,-0.00026519473176449536,0.0006017413048539311,213.0,190.686,86.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100464,24.8"
4.260105499997735,0.01862473078072071,-0.027261382341384886,-0.006930117681622505,-0.0016620168462395668,-0.001060019514989108,9.02318803127855e-05,213.0,190.996,86.998,"0.02,0.05,-1.06,-3.80,0.09,0.56,100456,24.8"
4.355117499944754,0.028296420350670815,-0.0007991080172359943,0.009762373007833957,-0.0007095759850926697,-0.0006228746846318245,-0.00033043803123291584,213.0,190.998,86.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100467,24.8"
4.450088300043717,-0.016664524748921394,0.01367517253383994,-0.054203500226140025,-0.00025423801853321495,0.0009960982133634388,0.00018441275460645556,213.0,190.998,86.998,"0.02,0.05,-1.06,-3.80,0.09,0.62,100465,24.8"
4.54416329995729,0.026280788332223894,0.02594457073137164,0.003871622122824192,0.00022659667883999645,-8.586914045736194e-05,-0.00047409897670149805,213.0,190.998,86.998,"0.03,0.05,-1.06,-3.92,0.09,0.56,100473,24.8"
4.640153900021687,-0.009063889086246491,0.04102147165685892,-0.04812038289383054,0.0007374963839538396,0.0013382097356952726,-4.959874786436558e-05,213.0,190.998,86.998,"0.02,0.05,-1.06,-3.80,0.09,0.56,100466,24.8"
4.734134900034405,0.0016872601583600045,-0.017355254013091327,-0.030260522849857807,-0.001331771060358733,-0.000392768916208297,0.0002312407799763605,213.0,190.998,86.998,"0.02,0.06,-1.06,-3.74,0.09,0.62,100455,24.7"
4.830130300018936,0.027688602358102797,-0.04910867586731911,0.013602495845407247,-0.0023575530387461184,-0.001767174038104713,-6.816188979428262e-05,213.0,190.998,86.998,"0.02,0.05,-1.06,-3.92,0.03,0.50,100466,24.8"
4.92412860004697,0.005918791517615318,0.02442743964493275,-0.020802554115653037,0.00010710049828048796,0.0005278723314404487,-0.00017374689923599362,213.0,190.998,86.998,"0.02,0.05,-1.06,-3.80,0.03,0.56,100465,24.8"
5.019155599991791,-0.023603855073451994,0.04510738104581833,-0.06432233713567256,0.0007420008303597569,0.0019540155539289118,0.0001106385316234082,213.0,190.998,86.998,"0.02,0.05,-1.06,-3.80,0.15,0.62,100465,24.8"
5.113133499980904,-0.013778604567050934,0.07000290639698506,-0.03850642889738083,0.0017817071813624353,0.0021601019660010936,-0.00027045542956329884,213.0,190.998,86.998,"0.02,0.05,-1.06,-3.80,0.03,0.50,100458,24.8"
5.207101500011049,-0.018801856972277164,0.02127180378884077,-0.052265591081231834,-1.4661659952253103e-05,0.0011702074320055545,0.00021062945015728473,213.0,190.998,86.998,"0.02,0.05,-1.06,-3.86,0.15,0.62,100461,24.8"
5.301143000018783,-0.011708369106054306,0.006736861914396286,-0.05813226290047169,-0.0005396962631493806,0.0004366207867860794,0.0003002637531608343,213.0,190.998,86.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,100473,24.8"
5.432156999944709,-0.03689855560660362,0.027369005233049394,-0.09431486651301384,5.179538275115192e-05,0.0018755045486614109,0.0004489667247980833,213.0,191.184,86.998,"0.02,0.05,-1.06,-4.35,0.03,0.50,100458,24.8"
5.583147199940868,0.02156671918928623,0.02364402748644352,-0.03530518487095833,-0.00027635658625513315,-0.00010253248619847,-0.00035857230250258,213.0,191.496,86.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100461,24.8"
5.67810549994465,-0.004678412526845932,0.04095289520919323,-0.0783692717552185,0.0004248811397701502,0.0009532172232866287,-6.382568390108644e-05,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100460,24.8"
5.774127200013027,-0.014115050807595253,0.009604502096772194,-0.09766501523554325,-0.0008484434976708144,0.0004597595660015941,0.0002918812038842589,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.86,0.15,0.62,100466,24.8"
5.8691440999973565,-0.00903102643787861,0.03737867511808872,-0.09294543489813804,0.0001477931800764054,0.0010322976391762494,4.553870530799031e-05,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100466,24.8"
5.963129400042817,0.015595540776848793,0.010473945178091526,-0.04197798448149115,-0.0005864537670277059,-0.0002852835867088288,-0.00017594858654774727,213.0,191.498,86.998,"0.02,0.06,-1.06,-3.86,0.09,0.56,100462,24.8"
6.059145399951376,0.025907926633954047,0.016027863882482053,-0.027923510095570238,-0.000334989873226732,-0.0003916271962225437,-0.0003105620329733938,213.0,191.498,86.998,"0.02,0.06,-1.06,-3.80,0.09,0.50,100459,24.8"
6.153114499989897,-0.018379710614681244,0.03156806835904717,-0.09804095723666251,6.197224138304591e-05,0.0010991694609401748,0.00024392959312535822,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100467,24.8"
6.247166899964213,-0.018264444917440413,0.05850432515144348,-0.08710496425628662,0.0009585098625393585,0.001919136242941022,-8.761048084124923e-05,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100465,24.8"
6.342125399969518,0.02032809183001518,0.028070686757564543,-0.027586052380502223,9.889659704640508e-05,6.502439500764013e-05,-0.0004006042203400284,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.86,0.09,0.62,100464,24.8"
6.435113199986517,-0.01839370056986809,-0.00193028524518013,-0.09725405350327491,-0.0013752177590504288,0.00046139576006680726,0.00046196634357329456,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100456,24.8"
6.5291650999570265,-0.02872379943728447,0.05772341676056385,-0.10309145376086234,0.0009011060115881264,0.0021387473214417698,0.00010197257506661117,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100464,24.8"
6.625178199959919,0.033101200312376025,-0.013406498171389104,-0.014289640355855227,-0.001334123348351568,-0.001419483544304967,-0.00026411176077090204,213.0,191.498,86.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100476,24.8"
6.75718199997209,0.007335283607244491,0.0017041370272636413,-0.055201565474271776,-0.0010387668909970671,-0.0002068879082798958,-2.987528860103339e-05,213.0,191.674,86.998,"0.02,0.05,-1.06,-4.59,-0.03,0.50,100461,24.8"
6.908177600009367,0.00942559763789177,0.03198701580986381,-0.1036196544766426,-0.000313149974681437,-5.1309121772646904e-05,-0.00020977637614123524,213.0,191.996,86.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100461,24.8"
7.004170799977146,0.007329507172107697,0.027398845367133617,-0.11538992077112198,-0.0005659735761582851,-4.294232930988073e-05,-0.00010053050355054438,213.0,191.998,86.998,"0.02,0.06,-1.06,-3.98,0.03,0.50,100465,24.8"
7.10018469998613,-0.024050359427928925,0.06536301821470261,-0.15910205543041228,0.000782599428202957,0.0017660312121734023,8.604807080700994e-05,213.0,191.998,86.998,"0.02,0.05,-1.06,-3.92,0.03,0.56,100453,24.8"
7.195147100021131,-0.022258369624614714,0.0332510219886899,-0.16315718069672586,-0.0004074362339451909,0.0008505634730681777,0.00039222424384206535,213.0,191.998,86.998,"0.02,0.06,-1.06,-3.98,-0.03,0.56,100473,24.8"
7.290174999972805,-0.00440150648355484,0.003505934402346611,-0.11699571833014488,-0.0013282707019243389,-0.00014414883917197586,0.00013747377670370042,213.0,191.998,86.998,"0.02,0.05,-1.06,-3.98,0.03,0.50,100463,24.7"
7.386205599992536,-0.011057005450129508,0.0623118557035923,-0.13208585530519484,0.0006122775375843048,0.0015195859945379198,-0.0001231402682606131,213.0,191.998,86.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100479,24.7"
7.482123199966736,-0.011667609959840775,0.05986046120524406,-0.13150318041443826,0.000545037491247058,0.0014725947519764304,-8.580036228522658e-05,213.0,191.998,86.998,"0.02,0.06,-1.06,-4.04,0.09,0.44,100455,24.7"
7.576168800005689,0.003190791979432106,0.051989833172410724,-0.11349576488137245,0.00041128515731543304,0.0007402524584904313,-0.00017019580118358136,213.0,191.998,86.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100463,24.7"
7.67218769993633,-0.00705643817782402,0.028538325056433677,-0.1274886794388294,-0.0003833635477349162,0.00045508767943829297,9.025986073538662e-05,213.0,191.998,86.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100456,24.8"
7.768200499936938,0.01404574140906334,0.018795764818787575,-0.09532375782728195,-0.0008331695222295821,-0.00038915765471756456,-0.00020345106022432447,213.0,191.998,86.998,"0.02,0.05,-1.06,-3.98,0.09,0.44,100460,24.8"
7.8631630999734625,-0.0070088889449834825,0.05015815049409866,-0.12271214425563812,0.00023146059247665108,0.0012451006012270227,-0.00011380112264305353,213.0,191.998,86.998,"0.02,0.05,-1.06,-3.98,0.03,0.56,100471,24.7"
7.9591597999678925,0.008263562619686127,0.04089585617184639,-0.10374121442437172,2.8470141114667057e-05,0.00030860132537782194,-0.00020108948810957373,213.0,191.998,86.998,"0.02,0.05,-1.06,-3.92,0.03,0.44,100465,24.8"
8.090163800050505,0.010517880693078041,-0.010738849407061934,-0.11760214418172836,-0.001892382896039635,-0.0011322158272378147,0.00018993410631082953,213.0,192.3495,86.998,"0.02,0.05,-1.06,-4.84,-0.21,0.50,100473,24.8"
8.238162499968894,-0.019075087457895278,0.02630413183942437,-0.22052186727523804,-0.0011512854602187873,0.00028996824694331734,0.0003692206199048087,213.0,192.498,86.998,"0.02,0.06,-1.06,-3.92,0.03,0.62,100457,24.8"
8.332204999984242,-0.020597746968269347,0.05646954886615276,-0.20684898346662522,-4.340654704719782e-05,0.0012535944115370512,0.00011734492727555335,213.0,192.498,86.998,"0.02,0.05,-1.06,-4.10,0.03,0.56,100466,24.8"
8.426173600018956,-0.014071847125887871,0.04977523237466812,-0.1951375722885132,-0.0001762830652296543,0.0009734588675200939,6.990492111071944e-05,213.0,192.498,86.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100465,24.8"
8.519171399995685,0.003867261856794357,0.05453904764726758,-0.17212730199098586,0.0001272998284548521,0.0003731663804501295,-0.00019285138114355505,213.0,192.498,86.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100469,24.7"
8.61420700000599,-0.01961006037890911,0.02825721465051174,-0.20593612492084504,-0.0009374367538839579,0.00031877673754934224,0.00040294466889463366,213.0,192.498,86.998,"0.03,0.05,-1.06,-4.10,-0.03,0.50,100473,24.8"
8.70917309995275,-0.015739474073052408,0.05161103829741478,-0.1896534740924835,-0.00015996081056073307,0.0008976704557426274,0.00010034017032012343,213.0,192.498,86.998,"0.02,0.06,-1.06,-3.98,0.03,0.50,100473,24.8"
8.804196399985813,-0.010988515056669711,0.03271659761667252,-0.18036480247974396,-0.0008467342704534531,0.0004486116697080433,0.0001347241282928735,213.0,192.498,86.998,"0.02,0.05,-1.06,-4.04,0.03,0.50,100456,24.8"
8.90020359994378,-0.003113252483308315,0.03822538405656815,-0.16684038043022156,-0.0005450458731502295,0.00017523630522191523,5.477344966493547e-05,213.0,192.498,86.998,"0.02,0.05,-1.06,-4.10,-0.09,0.56,100461,24.7"
8.99418819998391,0.005261378735303879,0.02671963395550847,-0.16159008592367172,-0.0008168024010956288,-0.0004288858501240611,1.0099058272317052e-05,213.0,192.498,86.998,"0.02,0.06,-1.06,-3.98,0.03,0.56,100466,24.7"
9.089208099991083,-0.007544441893696785,0.05038302419707179,-0.1715536445379257,-0.00012655183672904968,0.0008089630398899316,-3.194501623511314e-05,213.0,192.498,86.998,"0.03,0.06,-1.06,-3.98,0.03,0.50,100449,24.8"
9.184181099990383,-0.0015979576855897903,0.04470741488039494,-0.16609238535165788,-0.0003379478701390326,0.0003617108566686511,-5.263070634100586e-05,213.0,192.498,86.998,"0.02,0.06,-1.06,-4.04,-0.03,0.50,100463,24.7"
9.279202100005932,-0.02816532999277115,0.07453866517171263,-0.21875910609960555,0.0007220711093395948,0.001773553853854537,9.254696778953076e-05,213.0,192.84,86.998,"0.02,0.06,-1.06,-5.08,-0.27,0.44,100457,24.8"
9.381177800009027,-0.026003088802099228,0.09890007227659225,-0.2934832960367203,0.0008746572188101709,0.0018748480826616288,1.7597945407032968e-05,213.0,192.998,86.998,"0.03,0.06,-1.06,-3.80,0.09,0.56,100454,24.7"
9.47619830002077,-0.04517347477376461,0.05423392215743661,-0.31306732892990113,-0.0007698241155594587,0.0015026041073724627,0.0005801786959636956,213.0,192.998,86.998,"0.02,0.06,-1.06,-4.17,0.03,0.56,100456,24.7"
9.57115239999257,-0.04884112980216741,0.07461942117661238,-0.3036970466375351,3.114368300884962e-05,0.0020430512027814983,0.0004077318328199908,213.0,192.998,86.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100457,24.7"
9.66617929993663,-0.03969734311103821,0.06604470536112786,-0.283965066075325,-0.00018814748618751765,0.001556549739325419,0.0003888276172801852,213.0,192.998,86.998,"0.02,0.06,-1.06,-3.92,0.15,0.62,100461,24.7"
9.761215599952266,-0.029216529428958894,0.09295626878738403,-0.2751073926687241,0.000849395093973726,0.002031712606549263,5.0910282880067825e-05,213.0,192.998,86.998,"0.02,0.06,-1.06,-4.17,0.03,0.50,100477,24.7"
9.855196799966507,-0.0231546726077795,0.04765249229967594,-0.25705533623695376,-0.0008226605830714106,0.0008344113826751709,0.0002915210643550381,213.0,192.998,86.998,"0.02,0.05,-1.06,-3.92,0.09,0.44,100460,24.7"
9.951207699952647,-0.02805887758731842,0.0848151057958603,-0.26938621401786805,0.0004930840921588242,0.001640398008748889,7.931916043162346e-05,213.0,192.998,86.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100465,24.7"
10.046170699992217,0.023585614562034608,0.05210252404212952,-0.18933602273464203,-0.00033376781502738597,-0.0005379927344620228,-0.00043579943885561077,213.0,192.998,86.998,"0.02,0.06,-1.06,-4.10,0.03,0.50,100468,24.7"
10.14021280000452,-0.004555002599954605,0.08721834123134613,-0.2277548372745514,0.0008254918153397739,0.0010789733089040965,-0.00029705303022637964,213.0,192.998,86.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100467,24.7"
10.23419979994651,-0.0010267125442624092,0.061059612408280374,-0.21955736875534057,-0.000354460917878896,0.0005552588030695915,-0.00014843942481093108,213.0,192.998,86.998,"0.03,0.05,-1.06,-3.98,0.03,0.44,100460,24.7"
10.328182199969888,0.001913125067949295,0.060903407027944924,-0.21879837810993194,-0.00018214061856269836,0.0002611788688227534,-0.00020342601928859949,213.0,192.998,86.998,"0.03,0.05,-1.06,-4.04,0.09,0.44,100467,24.7"
10.423196699935943,-0.027588344365358352,0.06653383877128363,-0.27848185896873473,-0.00018151880940422415,0.0013286634348332882,0.00015439954586327076,213.0,193.294,86.998,"0.03,0.06,-1.06,-5.51,-0.40,0.44,100467,24.7"
10.520229000016116,-0.0017405178397893906,0.10216625705361367,-0.3124665319919586,0.0007527163252234459,0.0008413416100665927,-0.000355013259104453,213.0,193.498,86.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,100464,24.7"
10.61417379998602,-0.027773262374103068,0.059184771962463856,-0.3457095384597778,-0.0008801912423223257,0.0005614346067886799,0.00033089694334194065,213.0,193.498,86.998,"0.02,0.05,-1.06,-4.10,0.03,0.56,100458,24.7"
10.709197500022128,-0.028488344326615334,0.10200126767158509,-0.3375455677509308,0.0006221725139766932,0.0015650258981622755,3.0352239264175296e-05,213.0,193.498,86.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100459,24.7"
10.804251299938187,-0.02910648435354233,0.09047856274992228,-0.33989988565444945,0.00028921194607391956,0.0013508204370737075,0.00011494436475913971,213.0,193.498,86.998,"0.02,0.06,-1.06,-3.92,0.03,0.50,100470,24.7"
10.90018290001899,-0.01693890243768692,0.056721525453031066,-0.31880415678024293,-0.0008676648023538292,0.00018922226736322044,0.0001818664852180518,213.0,193.498,86.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100471,24.7"
10.995225499966182,-0.017204733937978743,0.12105411663651466,-0.3086975336074829,0.0015051704365760088,0.001811737520620227,-0.0003511637391056865,213.0,193.498,86.998,"0.02,0.06,-1.06,-3.86,0.03,0.56,100457,24.7"
11.090234800009057,-0.014101284556090832,0.05491278450936079,-0.315708065032959,-0.0009030909335706383,0.00010054050944745541,0.00016676579834893346,213.0,193.498,86.998,"0.02,0.06,-1.06,-3.98,0.09,0.62,100457,24.7"
11.18519590003416,-0.018622332811355592,0.087744271568954,-0.31916300654411317,0.00023481647949665784,0.0012376174214296042,-5.4972564976196735e-05,213.0,193.498,86.998,"0.03,0.06,-1.06,-3.98,0.09,0.56,100465,24.7"
11.280216900049709,-0.03431183872744441,0.07621979117393493,-0.3408129453659058,-0.0003184105735272169,0.0013148254132829607,0.0002780501381494105,213.0,193.498,86.998,"0.02,0.05,-1.06,-3.98,0.03,0.62,100457,24.7"
11.375187600031495,-0.01076087523251772,0.06999967051669956,-0.3032417118549347,-0.0003649894380941987,0.0005800128681585192,-5.385102704167366e-05,213.0,193.498,86.998,"0.02,0.06,-1.06,-3.98,0.03,0.50,100465,24.7"
11.47020620002877,-0.025809037312865258,0.08598564118146897,-0.3123952358961105,0.00021473420783877373,0.0013750704936683178,-1.814971910789609e-05,213.0,193.498,86.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100457,24.7"
11.565241500036791,-0.02878252975642681,0.07597429864108562,-0.3437603086233139,-0.0002458470407873392,0.001127484254539013,0.00023010256700217724,213.0,193.754,86.998,"0.02,0.06,-1.06,-5.81,-0.40,0.44,100570,24.7"
11.661182599957101,-0.03315388225018978,0.09270657189190387,-0.43625643849372864,-0.0002590601565316319,0.000989306136034429,0.00022201476385816932,213.0,193.998,86.998,"0.02,0.06,-1.06,-3.80,0.15,0.56,100469,24.7"
11.756224700016901,-0.05380344316363335,0.1276780616492033,-0.45972726941108705,0.0008733679773285985,0.002472889726050198,0.0003186622285284102,213.0,193.998,86.998,"0.02,0.06,-1.06,-4.10,0.03,0.56,100469,24.7"
11.85020580003038,-0.027990793436765672,0.09827520996332169,-0.40685470700263976,-2.0510144531726836e-05,0.0010376849211752414,5.831314483657479e-05,213.0,193.998,86.998,"0.02,0.06,-1.06,-3.86,0.03,0.56,100457,24.7"
11.944238199968822,-0.03797841090708971,0.08680551815778018,-0.4135163128376007,-0.0004897710634395481,0.0013675986090674996,0.00015621677739545702,213.0,193.998,86.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100473,24.7"
