Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.0250539999688044,-0.022336842119693757,-0.02229988551698625,-0.028733460791409017,-0.0012498799129389226,0.0004479977011214942,0.000547676079440862,214.0,190.498,86.999,"0.02,0.05,-1.06,-3.62,0.09,0.56,100465,24.7"
3.1200818000361323,0.007860749214887618,0.026084564998745917,0.010832708328962326,0.000543340528383851,0.0007448422256857157,-0.00022453820565715432,214.0,190.498,86.999,"0.02,0.05,-1.06,-3.68,0.15,0.56,100470,24.7"
3.214078800054267,0.030581124499440192,-0.02129151104018092,0.05315012764185667,-0.000989641685737297,-0.0008638412225991487,-0.0002813204395351931,214.0,190.498,86.999,"0.03,0.05,-1.06,-3.68,0.09,0.56,100467,24.7"
3.3091313999611884,0.03573251441121102,-0.038457471691071984,0.056116362754255536,-0.001618214847985655,-0.001645570481196046,-0.000148739037103951,214.0,190.498,86.999,"0.02,0.06,-1.06,-3.68,0.09,0.62,100469,24.7"
3.4030763000482693,0.00197402760386467,-0.006639179959893227,0.010302979499101639,-0.0006729544897098094,0.0001810038462281227,7.674858206883073e-05,214.0,190.498,86.999,"0.02,0.05,-1.06,-3.74,0.15,0.56,100470,24.7"
3.4980937000364065,0.011093082651495934,0.017608406394720076,0.033919598907232285,0.0003404175804462284,0.0005044285295298323,-0.00027482957812026144,214.0,190.498,86.999,"0.02,0.05,-1.06,-3.74,0.09,0.56,100465,24.7"
3.5930596999824047,-0.0058303304016590115,0.0645769014954567,-0.000301249697804451,0.001955987373366952,0.0021697285352274775,-0.00028696333756670354,214.0,190.498,86.999,"0.02,0.05,-1.06,-3.68,0.03,0.50,100468,24.7"
3.6880908999592066,0.02667864374816418,-0.03562679160386324,0.04224817990325391,-0.0016401669621700422,-0.0012387231985485415,-8.46632698085159e-05,214.0,190.498,86.999,"0.02,0.06,-1.06,-3.74,0.09,0.56,100473,24.7"
3.7820810000412166,0.005011717602610588,0.009110970050096511,0.006968944519758225,-0.0001335611566901207,0.0004781060619279742,-3.558810567483306e-05,214.0,190.498,86.999,"0.02,0.05,-1.06,-3.68,0.09,0.56,100467,24.7"
3.8780904000159353,0.026474843546748162,-0.03735313341021538,0.037919806130230424,-0.0016948067612247541,-0.0014478496043011547,3.2197649125009777e-05,214.0,190.498,86.999,"0.03,0.05,-1.06,-3.74,0.09,0.44,100465,24.7"
3.973102599964477,-0.02127131409943104,-0.006000613188371062,-0.024650144018232824,-0.0006815463828388601,0.000886812200769782,0.00039600300369784235,214.0,190.498,86.999,"0.02,0.05,-1.06,-3.74,0.09,0.56,100473,24.7"
4.124096199986525,-0.002736671268939972,-0.000645366869866848,-0.011083369329571723,-0.00046114512952044606,0.00041236389661207794,9.655803442001342e-05,214.0,190.946,86.999,"0.03,0.05,-1.06,-3.86,0.09,0.62,100469,24.7"
4.2530879999976605,0.008451401442289352,-0.017943098954856396,-0.025460871681571007,-0.00122563237673603,-0.0007010781322605908,7.397276640404016e-05,214.0,190.998,86.999,"0.02,0.05,-1.06,-3.80,0.09,0.56,100465,24.7"
4.348099699942395,-0.017956390231847762,0.023779979348182677,-0.065812698751688,1.195850782096386e-05,0.0012411854462698103,0.00019617000943981112,214.0,190.998,86.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,100474,24.7"
4.442093999939971,-0.018934222310781477,0.035005633160471915,-0.06521088778972625,0.0005405710428021849,0.0015155028260778636,0.00015417851973325013,214.0,190.998,86.999,"0.03,0.05,-1.06,-3.86,0.03,0.62,100465,24.7"
4.538087900029495,-0.00731721892952919,0.03949932008981705,-0.02870357595384121,0.0008611402881797403,0.0015065882354974747,-0.0001433276862371713,214.0,190.998,86.999,"0.02,0.05,-1.06,-3.80,0.15,0.56,100465,24.7"
4.633137500029989,-0.01627040170133114,0.02138680461794138,-0.05120347291231155,1.6721838619560004e-06,0.001354222021473106,0.00018988887895829976,214.0,190.998,86.999,"0.03,0.05,-1.06,-3.74,0.09,0.50,100475,24.7"
4.728095900034532,0.015028947964310646,-0.03583110477775335,-0.005103052407503128,-0.0018645525327883662,-0.0012019725050777196,0.00013288966729305685,214.0,190.998,86.999,"0.02,0.05,-1.06,-3.80,0.09,0.56,100475,24.7"
4.822131599998102,-0.02131628580391407,0.01618196293711662,-0.05364502146840096,-0.00020606465404853224,0.0012782986043021083,0.00023826329852454363,214.0,190.998,86.999,"0.03,0.05,-1.06,-3.74,0.03,0.50,100473,24.7"
4.9170899000018835,-0.02572307027876377,-0.008266469254158438,-0.07303203754127026,-0.0011539938510395586,0.0009248671820387244,0.0005184725509025156,214.0,190.998,86.999,"0.02,0.05,-1.06,-3.74,0.15,0.50,100469,24.7"
5.01114439999219,-0.030303050950169563,0.01012177299708128,-0.07811835017055273,-0.0004199097165837884,0.0013425001641735434,0.0004936116456519812,214.0,190.998,86.999,"0.02,0.05,-1.06,-3.80,0.09,0.50,100472,24.7"
5.1061050000134856,-0.004922681301832199,0.01412867004983127,-0.0362182043492794,-0.0001460768049582839,0.0006543358787894249,5.882502300664782e-05,214.0,190.998,86.999,"0.02,0.05,-1.06,-3.80,0.09,0.56,100461,24.7"
5.20112149999477,0.018722710385918617,-0.003879064507782459,0.011004536226391793,-0.0006407151697203517,-0.0005020942306146025,-0.00016317869303748012,214.0,190.998,86.999,"0.02,0.05,-1.06,-3.74,0.03,0.62,100469,24.7"
5.296096500009298,-0.03326740302145481,0.03920394703745842,-0.0750180333852768,0.000593362667132169,0.0021575165912508963,0.0002770612831227481,214.0,190.998,86.999,"0.02,0.05,-1.06,-3.80,0.03,0.56,100468,24.7"
5.465114300022833,-0.010286680981516838,0.027044539363123475,-0.058212602883577345,0.00019759354181587697,0.0008978028083220125,9.09159891307354e-05,214.0,191.45,86.999,"0.03,0.05,-1.06,-3.98,0.09,0.56,100481,24.7"
5.577115699998103,0.01972135566174984,-0.007930043339729308,-0.0537129333242774,-0.0012555504334159195,-0.0010593683109618723,-3.535944269970059e-05,214.0,191.498,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100459,24.7"
5.67311219999101,0.0008494883775711059,0.03351250551640987,-0.07164630908519029,0.0001686747942585498,0.0007315424736589193,-0.00015124016790650784,214.0,191.498,86.999,"0.02,0.05,-1.06,-3.80,0.09,0.50,100464,24.7"
5.767100299941376,0.016601962596178056,0.019181803241372107,-0.034496598737314345,-0.00019614688935689628,-4.312712699174881e-05,-0.000311439938377589,214.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.62,100473,24.7"
5.861149700009264,-0.00022850800305604935,0.027847118116915225,-0.06136210663244128,1.46689941175282e-05,0.0006974514573812485,-0.00012692083255387842,214.0,191.498,86.999,"0.02,0.05,-1.06,-3.92,0.03,0.56,100473,24.7"
5.956097400048748,-0.050472842156887056,0.06593414694070816,-0.14089442789554596,0.001102189382072538,0.0029909868258982896,0.00044927429989911617,214.0,191.498,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.50,100456,24.7"
6.050143799977377,0.0010256759822368621,0.006071994453668595,-0.061007193336263296,-0.0007358551258221269,5.7611684314906594e-05,6.36671087704599e-05,214.0,191.498,86.999,"0.02,0.05,-1.06,-3.92,0.03,0.50,100457,24.7"
6.145115499966778,-0.006706541404128075,-0.016279161768034102,-0.07075760317966343,-0.0015813438571058215,-0.0001694651087746024,0.00027939838182646783,214.0,191.498,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100458,24.7"
6.241135200019926,0.02680576890707016,-0.01816922053694725,-0.018005688895937056,-0.0015191800077445806,-0.0011431519873440267,-0.00022695754014421255,214.0,191.498,86.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100448,24.7"
6.336150899995118,-0.001334410160779953,-0.00425524041056633,-0.068060542922467,-0.0010942598339170218,6.125564686954021e-06,0.00017678125877864658,214.0,191.498,86.999,"0.03,0.04,-1.06,-3.80,0.09,0.56,100464,24.7"
6.430129199987277,-0.010554561764001847,0.03982501579448581,-0.07630838938057423,0.0005409711506217718,0.0011226326751057059,-1.7063150880858303e-05,214.0,191.498,86.999,"0.03,0.05,-1.06,-3.92,0.03,0.50,100465,24.7"
6.526150800054893,-0.027145424112677573,0.06360430791974067,-0.10255332291126251,0.0011910817585885525,0.002162486920133233,0.00010372740216553211,214.0,191.498,86.999,"0.03,0.05,-1.06,-3.86,0.09,0.50,100455,24.7"
6.62215319997631,0.00944053865969181,0.05090604778379202,-0.04701859354972839,0.0010129488073289394,0.0009436753578484058,-0.00040590178105048835,214.0,191.498,86.999,"0.02,0.05,-1.06,-3.86,0.03,0.50,100457,24.7"
6.814104599994607,-0.003061584010720253,0.0386654844507575,-0.12004356700927019,0.00016200455138459802,0.0005066404584795237,3.868872881866992e-05,214.0,191.988,86.999,"0.02,0.05,-1.06,-3.92,-0.03,0.62,100473,24.7"
6.914121999987401,-0.01675642393529415,0.03113337345421314,-0.14494747892022133,-0.0003863181918859482,0.0007562559152574977,0.0002055868593743071,214.0,191.998,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100468,24.7"
7.009161200025119,-0.01718859039247036,0.03157192021608353,-0.1469923250377178,-0.00036874350626021625,0.0007691101753152906,0.00021264649694785476,214.0,191.998,86.999,"0.02,0.05,-1.06,-3.98,0.03,0.56,100473,24.7"
7.104098299983889,-0.003507036343216896,0.021465558744966983,-0.11187601909041404,-0.0006673272466287017,0.00025236362125724554,2.9593706130981444e-06,214.0,191.998,86.999,"0.03,0.06,-1.06,-3.86,0.09,0.56,100466,24.7"
7.20012339996174,0.0059140011668205265,0.03886673077940941,-0.10308181941509247,-9.892582311294973e-05,0.00044799804454669355,-0.00022868507076054812,214.0,191.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100471,24.7"
7.295174699975178,-0.009333917498588562,0.07171320766210557,-0.12332936599850655,0.0012497020070441067,0.0016476792399771512,-0.00021015085512772204,214.0,191.998,86.999,"0.02,0.05,-1.06,-3.98,0.03,0.56,100464,24.7"
7.389123399974778,-0.01464478000998497,0.03798869850579649,-0.1362549513578415,0.00010548122227191926,0.0008394166681682691,0.00016920622438192366,214.0,191.998,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,100463,24.7"
7.484160399995744,-0.017335325852036475,0.006709779426455498,-0.14757677987217904,-0.0010917339590378107,6.242081872187555e-05,0.00039424768183380363,214.0,191.998,86.999,"0.03,0.05,-1.06,-3.98,0.03,0.56,100465,24.7"
7.578139099990949,-0.012402675300836562,0.040342903882265094,-0.12936000227928163,7.709360215812922e-05,0.001041351119056344,2.33055732678622e-05,214.0,191.998,86.999,FPS: 745
7.673150300048292,-0.028727874159812927,0.025455349124968052,-0.16211060136556626,-0.0005345942568965256,0.001095439656637609,0.00045619573211297393,214.0,191.998,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.50,100476,24.7"
7.7691776000428945,-0.005474895797669887,0.005156289041042328,-0.12089778035879135,-0.0011574003932764755,-8.884350536391139e-05,0.00018612521234899758,214.0,191.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100461,24.7"
7.864149700035341,-0.014382082968950272,0.01421579234302044,-0.12988928332924843,-0.0008313362341141328,0.00041457241459283976,0.0002936379634775221,214.0,191.998,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100463,24.7"
7.959156799945049,0.010706804506480695,0.019484416022896765,-0.09265717417001725,-0.000635446238447912,-0.00011588645284064115,-0.00017952120397239922,214.0,191.998,86.999,"0.02,0.05,-1.06,-3.92,0.03,0.56,100461,24.7"
8.123125600046478,-0.008192307874560356,0.03489266447722912,-0.14440112188458443,-0.00032928327564150093,0.0007277097320184112,-3.5485217813402416e-05,214.0,192.454,86.999,"0.02,0.05,-1.06,-4.17,0.09,0.44,100463,24.7"
8.236183900036849,-0.014067858085036277,0.0867655985057354,-0.20745169520378112,0.0012452476075850427,0.00179741436149925,-0.00016640748362988232,214.0,192.498,86.999,"0.03,0.06,-1.06,-4.10,0.03,0.56,100464,24.7"
8.330154599971138,0.0023391101509332656,0.035992609616369006,-0.17557433396577835,-0.00044179833494126795,0.0001082944218069315,-9.858681296464056e-05,214.0,192.498,86.999,"0.02,0.05,-1.06,-3.98,0.03,0.56,100474,24.7"
8.425195900024846,-0.02998846285045147,0.05740233864635229,-0.2179933875799179,0.00012767431908287108,0.0015617572469636797,0.00029824323719367384,214.0,192.498,86.999,"0.02,0.05,-1.06,-3.98,0.03,0.50,100455,24.7"
8.520146599970758,0.005360101908445358,0.04331327322870493,-0.16411013007164002,-9.297601645812393e-05,0.0001411366742104292,-0.0001829662243835628,214.0,192.498,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.50,100462,24.7"
8.615178699954413,-0.02508988380432129,0.06830174326896668,-0.21124433279037474,0.0006743189529515803,0.0017395935021340847,8.356277830898762e-05,214.0,192.498,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.62,100462,24.7"
8.709162699989974,0.021598322689533232,0.030649332888424398,-0.12936350405216218,-0.0004290557932108641,-0.0005118896253407002,-0.0003401813155505806,214.0,192.498,86.999,"0.02,0.05,-1.06,-4.04,-0.03,0.56,100468,24.7"
8.803131200023927,-0.013821650296449661,0.04036952927708626,-0.18751701712608337,-0.00045583578757941724,0.0009394421125762164,2.768123522400856e-07,214.0,192.498,86.999,"0.03,0.06,-1.06,-3.98,0.03,0.56,100461,24.7"
8.8981687000487,-0.0031211063265800475,0.028575754910707473,-0.16599257588386535,-0.0006386463763192296,0.0003454336663708091,-3.712959005497396e-05,214.0,192.498,86.999,"0.03,0.06,-1.06,-3.98,-0.03,0.50,100471,24.7"
8.993191599962302,-0.009458540380001068,0.05617593266069889,-0.18392451703548432,0.00019270445336587726,0.0009684958611615002,-6.9848843850195404e-06,214.0,192.498,86.999,"0.02,0.06,-1.06,-4.04,0.03,0.56,100476,24.7"
9.08914219995495,-0.0026013350114226343,0.05467647910118103,-0.1654725968837738,0.00026195142418146135,0.0008510315557941795,-0.00021462677977979183,214.0,192.498,86.999,"0.02,0.05,-1.06,-3.92,0.03,0.50,100465,24.7"
9.184160799952224,-0.02243017088621855,0.04416118375957012,-0.19681186378002166,-0.000201971095521003,0.001205063599627465,0.00016284490702673794,214.0,192.498,86.999,"0.02,0.05,-1.06,-3.98,0.03,0.56,100467,24.7"
9.280172999948263,-0.015364015847444535,0.0642261553555727,-0.20907116830348968,0.00031866864301264284,0.0013502928777597845,-3.9406772702932355e-05,214.0,192.954,86.999,"0.02,0.05,-1.06,-4.17,0.03,0.50,100467,24.7"
9.380184300011024,-0.0038358982652425765,0.08532700184732675,-0.248125097155571,0.0008795851259492338,0.0013003419851884245,-0.00037375750544015317,214.0,192.998,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,100464,24.7"
9.474179200013168,-0.02213902771472931,0.07547044567763805,-0.27078244984149935,0.0004227852798067033,0.0015308267553336917,4.126678395550698e-05,214.0,192.998,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100477,24.7"
9.569188799941912,-0.033701800554990766,0.0985996425151825,-0.2782197505235672,0.00119640362681821,0.0024714619852602483,-3.547181258909404e-05,214.0,192.998,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.50,100469,24.7"
9.66520120005589,0.0028414979577064516,0.06551016159355641,-0.22526654303073884,0.00020835029426962136,0.0005825987202115357,-0.00028953907312825324,214.0,192.998,86.999,"0.03,0.06,-1.06,-3.98,0.09,0.50,100473,24.7"
9.760167900007218,-0.0011842858977615834,0.03578244117088616,-0.23099043667316438,-0.0009292275994084775,-0.00016774097457528114,-2.904847788158804e-05,214.0,192.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100469,24.7"
9.856167900026776,-0.013857212290167809,0.021072907000780107,-0.2520067274570465,-0.0014072280842810868,-0.00012941184686496854,0.0003185985056916252,214.0,192.998,86.999,"0.02,0.05,-1.06,-3.98,0.03,0.50,100468,24.7"
9.950147100025788,-0.023788826912641524,0.054843393713235856,-0.2551894664764404,-0.0001863012555986643,0.001127442839788273,0.0001610936742508784,214.0,192.998,86.999,"0.02,0.05,-1.06,-4.04,0.03,0.50,100479,24.7"
10.045179400010966,-0.019236524030566214,0.04974734298884868,-0.2531628549098969,-0.000498408917337656,0.000961130764335394,0.00013022983039263637,214.0,192.998,86.999,"0.03,0.06,-1.06,-3.92,0.09,0.56,100467,24.7"
10.14021149999462,-0.003793656826019287,0.06220164746046066,-0.22885684967041015,8.29385593533516e-05,0.0005492118536494673,-0.00017662565223872662,214.0,192.998,86.999,"0.02,0.06,-1.06,-4.10,0.03,0.56,100470,24.7"
10.235178199945949,-0.014802486822009086,0.04232954867184162,-0.240726238489151,-0.000586381764151156,0.00045816428028047087,0.00010839600290637463,214.0,192.998,86.999,"0.03,0.05,-1.06,-4.04,0.03,0.50,100467,24.7"
10.331182299996726,-0.024310828372836112,0.024327503656968473,-0.25517232716083527,-0.0013873185496777296,0.00037537936586886647,0.0003869365493301302,214.0,192.998,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100466,24.7"
10.426202800008468,-0.04514440055936575,0.06465177745558322,-0.3262349784374237,-0.00021563508780673147,0.001743545150384307,0.00044483599485829474,214.0,193.449,86.999,"0.02,0.06,-1.06,-4.47,0.03,0.62,100533,24.7"
10.523198100039735,-0.032234863843768835,0.08543888344429433,-0.36243079900741576,0.00034247147850692273,0.0014821316464804113,7.474112208001315e-05,214.0,193.498,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100467,24.7"
10.618164899991825,-0.031080520804971458,0.07179664094001055,-0.35131801962852477,-0.00018418054096400738,0.0012035086285322905,0.00024742140667513015,214.0,193.498,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100466,24.7"
10.713202000013553,-0.0043853562325239185,0.05842014206573367,-0.3057300627231598,-0.0003864882164634764,0.00010904371738433838,-9.824699955061079e-05,214.0,193.498,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100477,24.7"
10.808211899944581,-0.03115561529994011,0.06911801137030124,-0.34290688037872313,-0.00017228929791599513,0.0012626305513549596,0.0002433182904496789,214.0,193.498,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100448,24.7"
10.902199000003748,-0.019282707944512367,0.041795454919338226,-0.318300324678421,-0.0010922103887423874,3.249995643272996e-05,0.00023576479870826005,214.0,193.498,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.62,100451,24.7"
10.997157800011337,-0.032919522002339364,0.05667225513607264,-0.334506756067276,-0.0006278187967836857,0.0010753133450634778,0.0002748735132627189,214.0,193.498,86.999,"0.02,0.06,-1.06,-4.10,0.03,0.56,100465,24.7"
11.092183799948543,0.01197645217180252,0.01742459973320365,-0.26728410124778745,-0.0018358310102485121,-0.0011739864945411681,-4.944972024532035e-05,214.0,193.498,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100465,24.7"
11.187219099956565,-0.01960515147075057,0.04965862883254886,-0.30947242081165316,-0.0008491659769788385,0.000450335000641644,8.243563788710163e-05,214.0,193.498,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.68,100471,24.7"
11.281190800014883,0.019585439562797548,0.028932954743504526,-0.2566297441720963,-0.001421632303390652,-0.0012441725237295031,-0.0002707440100493841,214.0,193.498,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100468,24.7"
11.376230699941516,-0.017597181908786296,0.06860379222780466,-0.3109849035739899,-0.00014496657531708478,0.0008951382362283767,1.1452793842181563e-06,214.0,193.498,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,100473,24.7"
11.472190900007263,-0.05481071304529905,0.0905786007642746,-0.37723554372787477,0.00032353976275771855,0.002420328208245337,0.0003934664884582162,214.0,193.498,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100472,24.7"
11.568172400002368,-0.03440694995224476,0.10721451491117477,-0.3766957879066467,0.0010271533508785069,0.002144641219638288,-6.879300344735384e-05,214.0,193.94,86.999,"0.02,0.06,-1.06,-4.72,-0.15,0.56,100771,24.7"
11.665171299944632,-0.020750950649380685,0.07472887951880694,-0.4190958499908447,-0.0004915846977382899,0.00048532176297158005,4.569685042952187e-05,214.0,193.998,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100473,24.7"
11.760195199982263,-0.019888425711542368,0.04280561376363039,-0.40890503525733946,-0.0015366319217719137,-0.0003653228748589754,0.00029203326266724616,214.0,193.998,86.999,"0.03,0.05,-1.06,-3.74,0.09,0.62,100467,24.7"
11.855234900023788,-0.012387051060795785,0.05109152952209115,-0.38905555605888364,-0.0012731988332234322,-0.00020396603504195808,7.906279060989618e-05,214.0,193.998,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.68,100469,24.7"
11.950192700023763,-0.023665578849613667,0.0509231174364686,-0.41337876915931704,-0.0012497062678448855,-7.00521282851696e-05,0.00033667134994175285,214.0,193.998,86.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100450,24.7"
