Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5183362999232486,-0.0067087505012750626,0.001147644966840744,0.015848474577069283,-0.0002460951916873455,0.0006611871300265193,0.00018322441028431057,215.9995,189.994,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100459,24.8"
1.6153339999727905,0.0055085249245166775,-0.01732890456914902,0.03446599254384637,-0.000884267158107832,2.8234743513166905e-05,7.648458704352379e-05,215.9995,189.998,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100455,24.8"
1.7103644999442622,-0.011051599308848381,0.031819413602352145,-0.004781070351600647,0.0007222868967801333,0.0016079326160252094,-2.4219119222834706e-05,215.9995,189.998,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100452,24.8"
1.8043313999660313,0.027882004529237746,-0.020075328601524233,0.057485449314117434,-0.0008962436229921877,-0.0008457661839202047,-0.00022391067468561233,215.9995,189.998,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100463,24.8"
1.8983986999373883,-0.002434936165809631,0.014121633768081666,0.020958363264799117,0.00013742796145379543,0.0010601895861327647,-7.168403826653957e-05,215.9995,189.998,79.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100452,24.8"
1.9933422999456525,-0.00725252516567707,-0.01796740051358938,0.0007459510117769242,-0.000989360746461898,0.00036705137463286517,0.00029597473330795766,215.9995,189.998,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100460,24.8"
2.0873827999457717,-0.02575823962688446,0.02987604811787605,-0.01605117693543434,0.0006122739287093282,0.0020850593340583146,0.00019403946935199202,215.9995,189.998,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100456,24.8"
2.1813641999615356,0.008995149657130242,0.021898217499256134,0.03880638815462589,0.0006092046271078289,0.0006720859790220856,-0.0002468933176714927,215.9995,189.998,79.998,"0.03,0.05,-1.06,-3.98,0.22,0.50,100464,24.8"
2.275360899977386,-0.009517411515116692,0.031740500777959826,0.015982284769415857,0.0008460193173959851,0.0016033169580623508,-8.641078020446002e-05,215.9995,189.998,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100457,24.8"
2.3693888999987394,0.021448718383908272,-0.0061575849540531635,0.041253700852394104,-0.0004825448617339134,-0.0002859293948858976,-0.00016085898969322442,215.9995,189.998,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100457,24.8"
2.4643592999782413,-0.005636383965611458,-0.023361898958683014,-0.0012971565127372741,-0.001253298798110336,0.0001547376625239849,0.00035832597641274335,215.9995,189.998,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100461,24.8"
2.559375499957241,-0.004506739228963852,-0.009191551059484483,0.005344168841838836,-0.0007856165990233422,0.0003035455709323287,0.0001809137233067304,215.9995,189.998,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100461,24.8"
2.6723616999806836,0.019594942778348924,-0.005037113931030035,0.04799007698893547,-0.00031378400744870306,-0.0002623834880068898,-0.00019321457366459072,215.9995,190.174,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100457,24.8"
2.8413815000094473,0.009472576528787613,-0.009605028852820396,0.023923115432262422,-0.0005449345335364342,-4.8171309754252436e-05,5.2749237511307e-06,215.9995,190.496,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.62,100457,24.8"
2.9363503999775276,0.0028117891401052476,-0.012435124814510345,0.004261993570253253,-0.0007246207096613944,0.00028052707202732565,0.00010702206636779011,215.9995,190.498,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100456,24.8"
3.0313667999580503,0.007674071192741394,0.003256398439407349,0.014576145471073687,-0.00014181837905198337,0.00033151020761579275,-9.467167546972633e-06,215.9995,190.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100458,24.8"
3.125351900001988,-0.019389400631189345,0.011914713680744171,-0.024210304021835327,-1.9117677584290505e-05,0.0013548291753977537,0.00027957031852565706,215.9995,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100458,24.8"
3.2194047999801114,-0.0027322441339492796,-0.0015072152949869634,0.0017093612812459468,-0.00022829161607660354,0.0005625332472845912,0.00013884854270145296,215.9995,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100457,24.8"
3.313382999971509,0.0013159945607185363,0.01735650226473808,0.006825273111462593,0.0004293523030355573,0.000902431458234787,-6.373446376528591e-05,215.9995,190.498,79.998,"0.03,0.05,-1.06,-4.04,0.22,0.50,100450,24.8"
3.409390699933283,-0.005121658742427826,0.015271751582622528,-0.007478995621204377,0.00020454665645956992,0.0010361398686654865,4.159160307608545e-05,215.9995,190.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100458,24.8"
3.5043441000161693,-0.00966187845915556,0.04235807508230209,-0.018782864697277545,0.0011471983976662158,0.001719655841588974,-1.2549263192340732e-05,215.9995,190.498,79.998,"0.02,0.05,-1.06,-3.92,0.09,0.62,100457,24.8"
3.598387699923478,-0.0070913158357143406,-0.02348571326583624,-0.012987597286701203,-0.001125563232926652,-7.125199772417545e-08,0.00044050267897546294,215.9995,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100461,24.8"
3.6943990000290796,0.029321463778614998,-0.0020494673401117323,0.049813376367092134,-0.0002127223473507911,-0.00039675296284258366,-0.0003073943429626524,215.9995,190.498,79.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100463,24.8"
3.78938069997821,0.02484956867992878,-0.007751401048153639,0.038159747049212454,-0.00045432011829689146,-0.0005104126379592344,-0.00016689077601768078,215.9995,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100455,24.8"
3.884385099983774,-0.004912101104855538,0.02034004209563136,-0.017266203835606574,0.00020438196370378136,0.0011731849517673254,5.087546887807548e-05,215.9995,190.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.62,100459,24.8"
4.033355099963956,-0.001514136791229248,-0.004281841218471527,-0.01990804634988308,-0.00042871503392234446,0.00035043639363721015,0.00023108988534659147,215.9995,190.946,79.998,"0.03,0.05,-1.06,-4.23,0.34,0.56,100451,24.8"
4.162401899928227,-0.0010499201714992523,0.00366651676595211,-0.06196388900279999,-0.00027251283900113775,0.0007144149858504534,0.00016429100069217383,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.62,100455,24.8"
4.257366399979219,0.02650010585784912,-0.01855075592175126,-0.015953381126746536,-0.0010095027042552828,-0.0006448755506426096,-3.4860888263210654e-05,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.62,100460,24.8"
4.352395599940792,0.007437504082918167,0.003366219252347946,-0.0380126491189003,-0.00023711923277005553,0.0006907382048666477,3.7040101597085594e-05,215.9995,190.998,79.998,"0.02,0.06,-1.06,-4.17,0.28,0.56,100467,24.8"
4.4463630999671295,0.0023922577500343324,-0.002411190513521433,-0.04193990267813206,-0.0005695826665032655,0.0006755210342817008,0.00013654606882482768,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100451,24.8"
4.541398199973628,-0.025351202860474587,0.01546433960320428,-0.08489589244127274,0.00016729565395507963,0.0016137117403559388,0.0004759166855365038,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100453,24.8"
4.637406599940732,-0.0009403001517057419,-0.0034459738060832025,-0.056191236898303035,-0.0007309304375667125,0.000613103760406375,0.0002741911273915321,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100467,24.8"
4.732374700019136,0.02468583770096302,-0.00522775873541832,-0.005513464473187924,-0.0005468462128192187,-9.3189743347466e-05,-0.00017920907121151685,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.44,100461,24.8"
4.826409499975853,0.021930472552776338,0.003713520709425211,-0.006929525546729565,-0.0002225648262538016,0.00033700737694744023,-0.0003080502327065915,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100451,24.8"
4.922434199950658,-0.012605937942862511,0.0182577132480219,-0.06655199788510799,0.00012180046178400517,0.0014140627346932888,0.00014889740850776434,215.9995,190.998,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.62,100465,24.8"
5.01738039997872,0.004131153225898743,0.00839831903576851,-0.040818867087364194,7.2900555096566675e-06,0.0005715594626963139,5.735602462664246e-06,215.9995,190.998,79.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100457,24.8"
5.112414999981411,0.002411649748682976,-0.016210604459047318,-0.03997899927198887,-0.0008947233436629176,0.0002586175221949816,0.0002565294271335006,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100467,24.8"
5.206401699921116,-0.010122469067573548,-0.0023306671530008314,-0.05949432998895645,-0.0006212065345607698,0.001084310607984662,0.00027670978452079,215.9995,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100457,24.8"
5.373381500015967,0.0118642657995224,0.0043542332947254184,-0.06277848645113408,-0.0002313367702299729,0.0004691140609793365,5.741797212976962e-05,215.9995,191.452,79.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,100453,24.8"
5.485389899928123,0.014682386815547944,-0.00876001939177513,-0.10571999996900558,-0.0008882280089892447,0.0002762574004009366,0.00021420341217890382,215.9995,191.498,79.998,"0.02,0.05,-1.06,-4.23,0.09,0.56,100457,24.8"
5.580405700020492,0.030114536732435228,-0.040008186176419255,-0.07099955715239048,-0.001881593046709895,-0.0011365139856934548,0.0002106274594552815,215.9995,191.498,79.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100457,24.8"
5.67640949995257,-0.002525206282734871,-0.0055118394549936054,-0.11976211667060851,-0.0007572566508315503,0.0008449492859654128,0.000385151244699955,215.9995,191.498,79.998,"0.03,0.06,-1.06,-4.17,0.22,0.56,100464,24.8"
5.771380299935117,0.03911203816533089,-0.025186093151569368,-0.04956284761428833,-0.001107779028825462,-0.0009760084329172968,-8.533550426363945e-05,215.9995,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100455,24.8"
5.8664045999757946,0.003771163709461689,0.01179419606924057,-0.09424993842840194,-0.00015151381958276034,0.0010736227850429714,0.00012550312094390393,215.9995,191.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100457,24.8"
5.961432399926707,0.007061753049492836,0.03404584564268589,-0.09359426647424698,0.000617305951891467,0.0015374356386018916,-5.753357836510986e-05,215.9995,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.62,100452,24.8"
6.056411199970171,-0.007468518428504467,0.023069852963089943,-0.11073854826390743,0.0002824623843480367,0.0015648703440092504,0.00019370806985534726,215.9995,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100455,24.8"
6.15142010001,0.02461519092321396,-0.0317373163998127,-0.06790063455700875,-0.001479432824999094,-0.0005917441449128091,0.00022398691507987678,215.9995,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100459,24.8"
6.24640379997436,0.019836804270744322,0.010834011808037758,-0.08024880401790142,-7.508788257837296e-05,0.00038657087134197354,-3.177357139065862e-05,215.9995,191.498,79.998,"0.03,0.06,-1.06,-4.17,0.22,0.56,100456,24.8"
6.341412700014189,0.03669571653008461,-0.011668074689805508,-0.05132865756750107,-0.0007977811736054718,-0.0005811706651002169,-0.0001548260566778481,215.9995,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100456,24.8"
6.4374243000056595,0.009130974300205708,-0.019459451362490655,-0.09319420605897903,-0.0012120352359488607,-5.019166273996234e-05,0.00035629644407890736,215.9995,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100459,24.8"
6.533488499931991,0.021001344174146654,0.005269453674554825,-0.07883012890815735,-0.00029440104262903335,0.0003680764581076801,8.668878581374884e-06,215.9995,191.562,79.998,"0.02,0.05,-1.06,-4.35,0.28,0.56,100457,24.8"
6.731436399975792,-0.0048887433484196665,0.04331607297062874,-0.19039489030838014,0.0007750692675472237,0.002552316267974675,0.00013513960875570773,215.9995,191.996,79.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100465,24.8"
6.829404299962334,0.023466790467500685,0.016079377196729184,-0.15507005006074906,-7.055638125166296e-05,0.0008950359537266195,-1.275083632208407e-05,215.9995,191.998,79.998,"0.02,0.06,-1.06,-4.23,0.22,0.62,100448,24.8"
6.9254166999598965,0.0012994714081287384,0.01763757783919573,-0.18380216956138612,-7.769521325826645e-05,0.0014206766267307104,0.00034306261804886164,215.9995,191.998,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100463,24.8"
7.020455799996853,0.05556110143661499,-0.025932161137461662,-0.08993712663650513,-0.0012775812298059463,-0.001143081288319081,-0.00021422107820399106,215.9995,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100457,24.8"
7.115440599969588,0.012185117602348328,-0.015754003822803498,-0.15583654642105102,-0.0012328886659815907,0.0001343260519206524,0.000507853995077312,215.9995,191.998,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100463,24.8"
7.21042309992481,0.034865453466773035,0.001947275549173355,-0.12770376056432725,-0.00039372797473333774,-2.003549598157406e-05,-2.977435360662639e-05,215.9995,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100459,24.8"
7.304413600009866,0.015577621757984161,0.04776887693442404,-0.14738257825374604,0.0012382191955111921,0.0017928759916685522,-0.00019798362045548857,215.9995,191.998,79.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100451,24.8"
7.400423699989915,0.025166916847229003,0.013565737195312977,-0.13664859533309937,-0.0001306612219195813,0.0008629128336906433,-6.869591888971626e-05,215.9995,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100452,24.8"
7.496428299928084,0.03240670897066593,-0.006148512661457062,-0.1279278054833412,-0.0007536877412348986,7.032246794551611e-05,8.233473636209965e-06,215.9995,191.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100449,24.8"
7.591457100003026,0.017415494844317436,-0.010120938718318939,-0.1509946256875992,-0.0009284267434850335,0.00018243349622935057,0.0003023414348717779,215.9995,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100459,24.8"
7.6873948000138626,0.01794222742319107,0.016103040799498557,-0.14370778799057007,8.825723780319095e-05,0.0009208274306729436,6.40286336420104e-05,215.9995,191.998,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100455,24.8"
7.782429000013508,0.018767115101218222,0.005532096326351166,-0.14184020459651947,-0.0004422601734404452,0.0006824263371527195,4.7907308908179405e-05,215.9995,191.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100455,24.8"
7.895421999972314,0.005690781958401203,-0.015065301209688187,-0.16127905249595642,-0.0012837460497394204,0.0004785147262737155,0.0004350677423644811,215.9995,192.014,79.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100456,24.8"
8.060443799942732,0.035362067818641665,0.042637245170772074,-0.19722960144281387,0.0007702565751969814,0.0012996692676097155,-0.00028770422795787454,215.9995,192.494,79.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,100467,24.8"
8.163457199931145,0.038590263575315475,0.026018715649843215,-0.20464793741703033,0.0003974873368861154,0.0008098038844764233,-0.00021975795389153063,215.9995,192.498,79.998,"0.03,0.05,-1.06,-4.04,0.22,0.56,100453,24.8"
8.258420299971476,0.029948413372039795,0.04599544778466225,-0.20744004249572753,0.0009969003032892943,0.0015935547649860381,-0.0002670921210665256,215.9995,192.498,79.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,100457,24.8"
8.353440399980173,0.04363047145307064,0.0038526028394699095,-0.1970334529876709,-0.0004747556988149881,0.00012360326945781708,-9.326974977739156e-05,215.9995,192.498,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100457,24.8"
8.44847469998058,0.039591640792787076,0.0012725804001092911,-0.1986812323331833,-0.0006989419925957918,0.00033390469616279006,-2.2248996538110076e-05,215.9995,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100452,24.8"
8.543433399987407,0.028694080002605916,-0.010409415513277055,-0.21728347837924958,-0.0011210712807951495,0.0002929076086729765,0.0002860447391867638,215.9995,192.498,79.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100460,24.8"
8.637440899969079,-0.0010872058570384978,0.03502264134585857,-0.2495184987783432,0.0004688696877565235,0.002095447829924524,0.0003353318839799613,215.9995,192.498,79.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100464,24.8"
8.731465199962258,0.022962561622262,0.019490877538919447,-0.2169611781835556,3.942418843507767e-05,0.0009224364068359137,0.00016290728817693889,215.9995,192.498,79.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100463,24.8"
8.825447499984875,0.018886827491223813,-0.0061284169554710385,-0.22252190113067627,-0.0009002947394037619,0.0005422521848231554,0.00037094542640261354,215.9995,192.498,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.62,100459,24.8"
8.922438699984923,0.04893091544508934,0.007215422391891479,-0.17144737243652344,-0.0001607024809345603,-0.00011283389758318663,-0.00019092269940301776,215.9995,192.498,79.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100459,24.8"
9.017458599992096,0.050744273141026495,-0.030454008653759957,-0.1633952111005783,-0.001657512632664293,-0.0008777151699177921,2.6316149160265924e-06,215.9995,192.498,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100459,24.8"
9.111439600004815,0.033114487677812575,-0.014130725245922803,-0.19733704924583434,-0.0010548958671279252,-6.710790330544114e-05,0.00026591719943098725,215.9995,192.542,79.998,"0.02,0.06,-1.06,-4.29,0.34,0.56,100456,24.8"
9.2114578000037,0.026524334400892257,-0.00914187952876091,-0.30714008808135984,-0.0010918640997260808,0.0007372052641585469,0.00044913472374901174,215.9995,192.994,79.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100459,24.8"
9.306479300023057,0.041555123403668404,0.021656851470470428,-0.2982765704393387,0.00014287677477113901,0.0009270640788599849,8.331842836923897e-05,215.9995,192.998,79.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100463,24.8"
9.401438700035214,0.04237558702006936,-0.0018161673098802567,-0.28658624887466433,-0.000895866728387773,0.0003986986121162772,0.00019335587858222426,215.9995,192.998,79.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,100448,24.8"
9.495480299927294,0.04795990847051144,0.002256826683878899,-0.27155508697032926,-0.0005719500593841075,0.00030492539517581465,3.170273848809302e-05,215.9995,192.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100451,24.8"
9.59045439993497,0.05820227414369583,-0.0009503461420536041,-0.2543307483196259,-0.000599406030960381,-0.0001338677015155554,-4.9332252820022406e-05,215.9995,192.998,79.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100458,24.8"
9.685469100018963,0.05094246631488204,-0.027503170445561408,-0.26741963326931,-0.0016042129747802392,-0.0006021884502843023,0.0002564846305176616,215.9995,192.998,79.998,"0.02,0.06,-1.06,-3.98,0.22,0.44,100458,24.8"
9.78043289994821,0.0474113579839468,0.04526175241917372,-0.25234157741069796,0.0008796389505732804,0.0013740669353865087,-0.00041129904275294393,215.9995,192.998,79.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100460,24.8"
9.875458599999547,0.06788443252444268,0.02055337801575661,-0.22738489210605622,0.00018357204971835016,0.0002565463539212942,-0.0005205948371440172,215.9995,192.998,79.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100460,24.8"
9.971470099990256,0.0023620765656232833,0.042684475891292095,-0.33075250387191774,0.0007537374302046373,0.002579183131456375,0.0003842758771497756,215.9995,192.998,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100457,24.8"
10.067480299971066,0.055161678791046144,0.016568770445883275,-0.24670687615871428,-7.75358872488141e-05,0.0005189261864870787,-0.0002485197386704385,215.9995,192.998,79.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100456,24.8"
10.161459999973886,0.042768089845776555,-0.0029205452650785447,-0.26844524443149564,-0.0009624269674532116,0.0004446299746632576,8.712284179637208e-05,215.9995,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,100457,24.8"
10.25649900001008,0.014364666678011418,0.011866120621562004,-0.30962405204772947,-0.0004463178847800009,0.0015220544533804058,0.0004106996057089418,215.9995,193.196,79.998,"0.03,0.05,-1.06,-4.96,0.64,0.62,100465,24.8"
10.373470799997449,0.035279990267008544,0.03400235902518034,-0.4087914407253265,0.0004169219173491001,0.0018568082712590694,0.0002269483753480017,215.9995,193.496,79.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100467,24.8"
10.468502299976535,0.06030951738357544,0.0038662927225232126,-0.3722159624099731,-0.0005971455597318709,0.00023298216983675958,0.00011499539978103712,215.9995,193.498,79.998,"0.03,0.06,-1.06,-4.04,0.28,0.56,100448,24.8"
10.564491600031033,0.07237930395640432,-0.003698892518877983,-0.33927119970321656,-0.0007822010782547295,-0.00021417639218270778,-0.00010356046841479838,215.9995,193.498,79.998,"0.03,0.06,-1.06,-3.92,0.22,0.50,100455,24.8"
10.660487200017087,0.0862468272447586,-0.013369760289788247,-0.302909916639328,-0.0011614243849180639,-0.000656665419228375,-0.0003374568419530988,215.9995,193.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100470,24.8"
10.757446600007825,0.04791779667139053,0.002771047130227089,-0.37006676197052,-0.0007033683825284243,0.0006215016357600689,0.00019708684412762524,215.9995,193.498,79.998,"0.03,0.06,-1.06,-3.98,0.34,0.56,100444,24.8"
10.854452300001867,0.04473578110337258,0.026811537519097327,-0.3627097368240356,0.0002927091205492616,0.0013622355181723833,3.609858977142722e-05,215.9995,193.498,79.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,100467,24.8"
10.951551800011657,0.06160755641758442,0.022521009668707848,-0.3214531123638153,0.00029801286291331053,0.0006936744786798954,-0.000212095893220976,215.9995,193.498,79.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,100466,24.8"
11.048520699958317,0.042182068526744845,-0.014309237711131573,-0.3666014075279236,-0.0012897361419163644,0.0003251477610319853,0.0004112066701054573,215.9995,193.498,79.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100453,24.8"
11.144514299929142,0.03599774712929502,0.02322557009756565,-0.36619383096694946,0.00015580108156427742,0.0015343662584200502,0.00015273273456841707,215.9995,193.498,79.998,"0.03,0.06,-1.06,-3.80,0.22,0.56,100451,24.8"
11.239490299951285,0.06009401548653841,-0.0010093070566654205,-0.31963682174682617,-0.0006099434336647392,0.00023698187433183194,-9.775618236744777e-05,215.9995,193.498,79.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,100459,24.8"
11.335487099946477,0.03969243075698614,-0.01528460755944252,-0.3707184135913849,-0.001411535422084853,0.00037138122133910655,0.000491606496507302,215.9995,193.498,79.998,"0.03,0.06,-1.06,-3.92,0.28,0.50,100457,24.8"
11.431497899931855,0.05141681544482708,0.02674209773540497,-0.3710996389389038,0.00028589938301593065,0.00113830107729882,1.2329948367550969e-05,215.9995,193.842,79.998,"0.03,0.06,-1.06,-4.96,0.70,0.68,101001,24.8"
11.53250929992646,0.0880794182419777,-0.02055612951517105,-0.43405547738075256,-0.0012540589086711407,-0.0005804042331874371,-1.4019920490682125e-05,215.9995,193.998,79.998,"0.03,0.06,-1.06,-3.68,0.28,0.56,101347,24.8"
11.627506699995138,0.07338340915739536,-0.009183760359883308,-0.4460514485836029,-0.0008630560361780227,-9.234603494405747e-05,0.00015164345677476376,215.9995,193.998,79.998,"0.03,0.05,-1.06,-3.92,0.22,0.56,101344,24.8"
11.72250959998928,0.08420506119728088,-0.005880783498287201,-0.41412781476974486,-0.000948834209702909,-8.000556845217943e-05,-0.0001444906636606902,215.9995,193.998,79.998,"0.02,0.06,-1.06,-3.86,0.28,0.50,101297,24.8"
11.817496499978006,0.05744226165115833,0.030899436958134175,-0.43423774242401125,0.0004988190717995167,0.0013788646087050439,-5.680253671016544e-05,215.9995,193.998,79.998,"0.03,0.05,-1.06,-3.80,0.28,0.50,101296,24.8"
11.913510099984705,0.05486000906676054,-0.010542360693216324,-0.451243531703949,-0.001138397550676018,0.0006616264814510942,0.00034857234568335115,215.9995,193.998,79.998,"0.03,0.05,-1.06,-3.98,0.22,0.50,101283,24.8"
