Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8110927999950945,-0.0014525875449180603,-0.02144219111651182,0.006353643909096718,-0.0009845394059084355,-5.444558337330818e-05,0.0003100238158367574,215.9995,189.998,80.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100459,24.8"
1.9061110999900848,-0.012671205028891564,-0.025714993104338647,-0.011143282381817698,-0.0013439989183098079,5.082238931208849e-06,0.0005548551853280514,215.9995,189.998,80.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100465,24.8"
2.0001060999929905,0.011953997984528541,0.002283912897109985,0.04095739852637052,-0.00020725781796500088,0.0001937162596732378,-0.0001821109210141003,215.9995,189.998,80.999,"0.03,0.05,-1.06,-4.04,0.15,0.62,100456,24.8"
2.0961173999821767,-0.001415274292230606,0.03385988026857376,0.011345668137073517,0.0008628246490843594,0.0014630939578637481,-0.00018197046010755004,215.9995,189.998,80.999,"0.02,0.05,-1.06,-4.04,0.28,0.44,100455,24.8"
2.1900819999864325,0.012254311889410018,-0.01939184535294771,0.020685448683798312,-0.0009308550972491503,-0.0005251698428764939,9.378176764585078e-05,215.9995,189.998,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100471,24.8"
2.2860973000060767,-0.005462481454014778,-0.0026681752875447272,0.006011605262756348,-0.0004656368168070912,0.0005454071098938585,0.00019818363361991941,215.9995,189.998,80.999,"0.03,0.05,-1.06,-4.04,0.15,0.56,100457,24.8"
2.3811204999219626,0.02451665699481964,-0.009975030645728111,0.06061379471793771,-0.0006392708688508719,-0.0003434250014834106,-0.0003209881659131497,215.9995,189.998,80.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100465,24.8"
2.4771407999796793,-0.007620456069707871,-0.035145252384245394,-0.0007306862622499466,-0.0015284742461517454,-0.0003348827944137156,0.0005068346741609276,215.9995,189.998,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100456,24.8"
2.57315239997115,0.009758360311388969,0.0192295640707016,0.03488009385764599,0.0004952393472194671,0.0007037456147372722,-0.00022906119120307266,215.9995,189.998,80.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100465,24.8"
2.705130700021982,0.009476926922798157,-0.0047064974904060366,0.01966957002878189,-0.0003992751007899642,2.285417867824435e-05,-6.377579411491752e-05,215.9995,190.372,80.999,"0.03,0.06,-1.06,-4.29,0.34,0.68,100466,24.8"
2.8561322999885306,0.03463364914059639,-0.03561131022870541,0.028387113101780416,-0.0014946726048947312,-0.0014085630944464355,-0.0001265075756236911,215.9995,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100455,24.8"
2.951157300034538,0.01313474178314209,0.005392759013921023,-0.004374734498560429,-0.00015947702340781688,0.0003723898204043508,-8.807762060314417e-05,215.9995,190.498,80.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100456,24.8"
3.04612770001404,-0.02043880857527256,0.021328904666006565,-0.03894490818493068,0.00042332131415605544,0.0018360789399594069,0.00015298764337785543,215.9995,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100460,24.8"
3.142141000018455,-0.0021374184638261796,0.0056365436874330046,-0.017731190472841264,-6.839458364993334e-05,0.0006619532417971641,7.643941789865494e-05,215.9995,190.498,80.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100459,24.8"
3.2371647999389097,0.004470115527510643,0.009220312535762786,-0.01128930002450943,-5.440113309305161e-05,0.0006164491787785664,1.0394875425845385e-05,215.9995,190.498,80.999,"0.02,0.05,-1.06,-4.04,0.22,0.62,100459,24.8"
3.3311531000072137,0.009391846880316735,-0.005008894763886928,-0.007183540798723698,-0.00038892123848199844,2.613490214571357e-05,-2.2461521439254283e-06,215.9995,190.498,80.999,"0.03,0.05,-1.06,-4.04,0.28,0.56,100463,24.8"
3.4271674000192434,0.014730215817689896,0.010819742269814015,-6.433576345443726e-06,7.257932447828353e-05,0.00036114392569288614,-0.00022462294436991214,215.9995,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100471,24.8"
3.522137099993415,-0.020574932917952538,0.015466807037591934,-0.04413164258003235,9.615284507162869e-05,0.0014913490158505738,0.0003013197798281908,215.9995,190.498,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.8"
3.616154099931009,-0.001934288442134857,-0.005473202187567949,-0.020659012719988823,-0.0005024847632739693,0.00047446753596886994,0.00019694168586283922,215.9995,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100467,24.8"
3.7111459999578074,0.003030998632311821,0.02692109625786543,-0.017255697026848794,0.000562847126275301,0.001013566181063652,-0.00013659540563821794,215.9995,190.498,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100464,24.8"
3.8051826999289915,0.0034908365458250048,0.012561190128326415,-0.011721988022327424,3.529451787471771e-05,0.0006836761487647891,1.7008217400871218e-05,215.9995,190.498,80.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,100455,24.8"
3.9001199000049382,-0.013022490590810776,0.020381490886211395,-0.029722974495962264,0.00036777263158001007,0.00138416460249573,0.00016637081280350684,215.9995,190.498,80.999,"0.03,0.05,-1.06,-4.04,0.15,0.56,100457,24.8"
4.051112700020894,0.0035183873027563096,0.022687994688749314,-0.01691983491182327,0.0003125161165371537,0.0011523859342560173,-0.00018120192689821124,215.9995,190.8675,80.999,"0.02,0.05,-1.06,-4.47,0.40,0.50,100465,24.8"
4.1831806999398395,0.026569837331771852,0.01643008291721344,-0.034085115604102614,0.00021461270516738297,0.00019559543579816818,-0.0003486711299046874,215.9995,190.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100465,24.8"
4.278139199945144,0.028792612627148627,0.023346145637333393,-0.025126249887398443,0.00045605607447214426,0.0005559484474360943,-0.00048420055536553265,215.9995,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.62,100459,24.8"
4.373166300007142,0.01172204315662384,-0.014521504938602447,-0.05667178379371762,-0.0009739877306856215,8.586673066020012e-05,8.314456208609044e-05,215.9995,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100459,24.8"
4.467148400028236,-0.013329367712140083,0.009397414326667786,-0.09244945403188468,-0.0002329625654965639,0.0013516822829842568,0.0002895539277233183,215.9995,190.998,80.999,"0.03,0.06,-1.06,-4.10,0.15,0.56,100458,24.8"
4.56218040001113,-0.009963643550872803,0.022817855421453714,-0.08945655561983586,0.00013672471977770327,0.0015508391545154155,0.0001311655738390982,215.9995,190.998,80.999,"0.03,0.06,-1.06,-4.17,0.28,0.56,100458,24.8"
4.658128799987026,-0.017451244592666625,0.04030972495675087,-0.09405976459383965,0.0007728952914476395,0.00206438316963613,0.00021026853937655687,215.9995,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100455,24.8"
4.753169699921273,0.004168331250548362,0.04553752243518829,-0.0508722142316401,0.001270291651599109,0.0017521365312859415,-0.00028519516345113514,215.9995,190.998,80.999,"0.03,0.06,-1.06,-4.10,0.15,0.50,100463,24.8"
4.848176099942066,-0.015832933038473128,0.03236638568341732,-0.08457914427854121,0.0007003261416684836,0.0019037607591599226,0.00017956409137696028,215.9995,190.998,80.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100461,24.8"
4.9421466999920085,-0.00742027722299099,0.017223042994737627,-0.07194035183638334,3.439366701059043e-05,0.0013223799061961472,9.006435866467654e-05,215.9995,190.998,80.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100462,24.8"
5.036161900032312,0.036604773998260495,0.015753807872533797,-0.0177095802500844,0.0003468194045126438,-0.0002649455796927214,-0.00044842576025985184,215.9995,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100462,24.8"
5.130177599960007,-0.016547375917434694,-0.01942507829517126,-0.10157528668642044,-0.0012622057343833148,0.0004327783593907952,0.0006515795597806573,215.9995,190.998,80.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100463,24.8"
5.226206399966031,-0.020755133032798766,0.03665550509467721,-0.09571406403556466,0.0006822335126344115,0.0021767961559817197,0.00018505975021980702,215.9995,190.998,80.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100455,24.8"
5.393165300018154,0.0011343363672494887,0.019790837168693544,-0.10655789822340012,0.00013371700188145042,0.0009235266130417586,0.00015516260755248367,215.9995,191.45,80.999,"0.03,0.06,-1.06,-4.35,0.22,0.56,100460,24.8"
5.505208799964748,0.0034605596214532853,-0.00838182531297207,-0.15636549144983292,-0.0009887434163829312,0.0005266006570309401,0.00035566576989367606,215.9995,191.498,80.999,"0.02,0.05,-1.06,-4.29,0.09,0.50,100455,24.8"
5.600139799993485,0.01831218656152487,0.028343483433127405,-0.11813008412718773,0.00044117396464571357,0.0008948166389018298,-0.00017254841513931752,215.9995,191.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100455,24.8"
5.695164499920793,-0.00876736305654049,0.016343963518738746,-0.15764318853616716,-0.00016282719734590502,0.0013722088071517647,0.00037654517800547185,215.9995,191.498,80.999,"0.02,0.05,-1.06,-4.23,0.22,0.50,100454,24.8"
5.791192599921487,0.025160255283117293,0.004320270009338855,-0.10698183849453927,-0.00045313754817470907,0.00020812628790736198,-4.942398518323898e-05,215.9995,191.498,80.999,"0.03,0.05,-1.06,-4.23,0.15,0.56,100467,24.8"
5.886141299968585,0.040714825689792636,0.0006656765937805176,-0.07771116830408573,-0.0004905543639324606,-0.000736881117336452,-0.00024112139944918454,215.9995,191.498,80.999,"0.03,0.05,-1.06,-4.10,0.09,0.56,100454,24.8"
5.982158300001174,0.016268793120980264,-0.007806564867496491,-0.11330514475703239,-0.0009252055257093162,0.00010142060928046704,0.00016308656195178627,215.9995,191.498,80.999,"0.03,0.06,-1.06,-4.23,0.22,0.56,100444,24.8"
6.077173699974082,0.03133113384246826,0.002173275500535965,-0.08149719126522541,-0.0003997889347374439,-9.399943519383669e-05,-0.00020500713726505636,215.9995,191.498,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100459,24.8"
6.171163199935108,0.02050386555492878,-0.0005531556904315949,-0.10711257681250572,-0.0006105298642069101,0.00013966504484415055,5.158740095794201e-05,215.9995,191.498,80.999,"0.03,0.06,-1.06,-4.17,0.22,0.44,100463,24.8"
6.2662008999614045,0.0008767869323492051,0.02001553401350975,-0.13024331256747246,-1.4764664229005575e-05,0.0012088427087292076,0.00014794798335060477,215.9995,191.498,80.999,"0.02,0.05,-1.06,-4.23,0.15,0.50,100464,24.8"
6.361149600008503,0.006663895398378372,0.04035272523760795,-0.10946064293384553,0.0008469366119243204,0.001785518554970622,-0.00019787878263741732,215.9995,191.498,80.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,100463,24.8"
6.45519519993104,0.006666231527924537,-0.01779766958206892,-0.12169424444437027,-0.0011937604518607258,8.107846369966864e-05,0.00037181988591328263,215.9995,191.498,80.999,"0.03,0.05,-1.06,-4.17,0.22,0.56,100453,24.8"
6.549175999942236,0.016008349508047102,0.008642224967479706,-0.09866219833493232,-0.00012108346563763917,0.0005629716673865914,-3.149672411382198e-05,215.9995,191.498,80.999,"0.03,0.06,-1.06,-4.23,0.15,0.56,100469,24.8"
6.717210899922065,0.009137268364429473,0.0072903744876384735,-0.16017613112926482,-0.00034987370017915966,0.0005826260312460363,0.0002227774530183524,215.9995,191.958,80.999,"0.02,0.06,-1.06,-4.23,0.28,0.50,100463,24.8"
6.834188099950552,0.045472368225455286,0.016544061712920666,-0.1669407993555069,-0.0001544178929179907,9.306911379098892e-05,-0.0003136564220767468,215.9995,191.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100465,24.8"
6.9291550000198185,-0.0012879796326160432,0.03567141443490982,-0.2212480664253235,0.0004034857156511862,0.001916508167050779,0.00023704779741819947,215.9995,191.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100453,24.8"
7.024187400005758,0.04241413772106171,0.0008975856006145477,-0.1399495780467987,-0.0007050409360090271,-3.5024486714974044e-05,-0.0003074730921071023,215.9995,191.998,80.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100453,24.8"
7.118155000032857,0.0049744702875614165,0.02639745771884918,-0.20531592071056365,2.8255057986825705e-05,0.001230769115500152,0.00025147959240712225,215.9995,191.998,80.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100454,24.8"
7.213179899961688,0.06464727222919464,-0.03154144585132599,-0.11271469444036483,-0.0016730409231968224,-0.0018526918720453978,-0.0002831592399161309,215.9995,191.998,80.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100465,24.8"
7.306176699930802,0.036099082231521605,0.02636830285191536,-0.1436450809240341,0.0001979980879696086,0.0007163199945352972,-0.0003697428619489074,215.9995,191.998,80.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100457,24.8"
7.401211199932732,-0.004021301306784153,0.0846097931265831,-0.21312744319438934,0.0021443632896989582,0.002924796985462308,-9.518953738734126e-05,215.9995,191.998,80.999,"0.03,0.05,-1.06,-4.04,0.22,0.56,100461,24.8"
7.496167999925092,0.04357491172850132,0.013771852664649486,-0.13088394105434417,-0.00029649887001141905,0.00020674929255619644,-0.0004241822171024978,215.9995,191.998,80.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100467,24.8"
7.591192899970338,0.018688224628567694,0.009556346852332354,-0.18011655956506728,-0.0003708248259499669,0.000528964726254344,0.00015550238895229996,215.9995,191.998,80.999,"0.03,0.05,-1.06,-4.04,0.28,0.50,100465,24.8"
7.686178099946119,0.020924203656613828,0.004533128067851067,-0.17057622522115706,-0.0005567766726016999,0.0004254473722539842,2.3849873105064035e-05,215.9995,191.998,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100459,24.8"
7.7821764999534935,0.050953752174973485,-0.011774762161076069,-0.12414611279964446,-0.0010628789314068854,-0.0008467969135381281,-0.00027999189915135504,215.9995,191.998,80.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100451,24.8"
7.876233399962075,-0.0009582106024026871,0.027134667709469797,-0.2370460569858551,0.0002420260600047186,0.0017123782075941564,0.00032774884602986275,215.9995,192.444,80.999,"0.02,0.06,-1.06,-4.41,0.28,0.62,100451,24.8"
7.972165199927986,0.04118170589208603,0.0157629381865263,-0.25560071468353274,-0.0003343123942613602,0.00031619772780686615,-8.629033691249788e-05,215.9995,192.498,80.999,"0.03,0.06,-1.06,-4.10,0.22,0.50,100469,24.8"
8.06720209994819,0.010651161707937718,0.007303556613624096,-0.280545637011528,-0.0007166150724515318,0.0010257618967443704,0.0003419098327867687,215.9995,192.498,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100467,24.8"
8.161172799998894,0.020324055477976798,0.050434990972280505,-0.25538399517536164,0.001057459437288344,0.0018506114836782217,-0.00010820309980772436,215.9995,192.498,80.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100461,24.8"
8.256202299962752,0.025042804516851903,0.049401722848415375,-0.25663178265094755,0.0008263218187494203,0.0015952857560478152,-0.00012861404102295637,215.9995,192.498,80.999,"0.02,0.05,-1.06,-4.04,0.28,0.50,100477,24.8"
8.351242400007322,0.030458681657910346,0.05132845304906368,-0.23124112486839293,0.0009946973761543632,0.0016943108290433883,-0.00031076763989403846,215.9995,192.498,80.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100457,24.8"
8.446192899951711,0.03581814616918564,0.028040023148059846,-0.22646395862102509,0.0003034537163330242,0.0008160440716892481,-0.00021559083834290504,215.9995,192.498,80.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100455,24.8"
8.542190999956802,0.015718722157180308,0.02003411538898945,-0.25659601092338563,-0.00023426879197359086,0.001297237875405699,0.0001491202972829342,215.9995,192.498,80.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100455,24.8"
8.63722269993741,0.054576977342367175,-0.001575905829668045,-0.1905610144138336,-0.0006528302794322372,-0.00041893658926710485,-0.0002747853053733706,215.9995,192.498,80.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100458,24.8"
8.73219499993138,0.015625667199492453,0.011958392709493637,-0.26045006811618804,-0.0004543115326669067,0.0009585748077370227,0.00024898371193557976,215.9995,192.498,80.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100457,24.8"
8.827208500006236,0.03333045355975628,-0.014829664677381515,-0.23328275680541993,-0.0013126623700372875,-0.00016302214935421945,0.0001719503430649638,215.9995,192.498,80.999,"0.03,0.05,-1.06,-3.98,0.22,0.56,100475,24.8"
8.922173199942335,0.027196286618709563,-0.0050926292315125465,-0.2420298308134079,-0.0009951720712706447,2.0910555031150578e-05,0.0002185672929044813,215.9995,192.498,80.999,"0.03,0.05,-1.06,-4.04,0.22,0.56,100459,24.8"
9.016215199953876,0.021627359837293626,0.026648689061403275,-0.284844571352005,0.00010226352605968714,0.0011476450366899372,0.00018176915182266384,215.9995,192.938,80.999,"0.02,0.06,-1.06,-4.41,0.34,0.62,100475,24.8"
9.11420700000599,0.06680496111512184,-0.04247511476278305,-0.32070410847663877,-0.0025011411169543864,-0.001716689858585596,0.0001711815595626831,215.9995,192.998,80.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100458,24.8"
9.2092197999591,0.03147614561021328,0.04702316895127297,-0.34475775957107546,0.0006679648358840495,0.0017378806602209806,-5.2937789587304e-05,215.9995,192.998,80.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100466,24.8"
9.3042011000216,0.041477777808904645,0.009408818930387497,-0.3223939061164856,-0.000579917267896235,0.0003378054592758417,6.187282269820571e-05,215.9995,192.998,80.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100459,24.8"
9.398231499944814,0.010430979356169701,0.01745515614748001,-0.3645744264125824,-0.00036576195489033123,0.0014409476192668081,0.0004216171451844275,215.9995,192.998,80.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100457,24.8"
9.493199300020933,0.056037531793117525,0.004344648122787476,-0.2948699027299881,-0.000632216059602797,-0.0003548852284438908,-2.4101906456053256e-05,215.9995,192.998,80.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,100460,24.8"
9.588217500015162,0.03244671989232302,0.01065752301365137,-0.33273036777973175,-0.0006549798767082393,0.0006215131608769298,0.0002241407346446067,215.9995,192.998,80.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,100467,24.7"
9.684238199959509,0.0327006608247757,0.04481172561645508,-0.3250229299068451,0.0006674799602478743,0.0015152012230828405,-0.00010227274033240974,215.9995,192.998,80.999,"0.02,0.05,-1.06,-3.98,0.22,0.68,100465,24.8"
9.77821799996309,0.04338257387280464,0.041670435667037965,-0.2992265075445175,0.0007238697726279497,0.0010684922570362687,-0.0002727802697336301,215.9995,192.998,80.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,100462,24.7"
9.873246300034225,0.020341433957219122,0.01346150115132332,-0.3453812479972839,-0.000563263357616961,0.0011915703769773244,0.00030715257744304834,215.9995,192.998,80.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100463,24.7"
9.969247399945743,0.023407353088259697,0.03352660574018955,-0.3369895309209824,0.0002809026336763054,0.0014421247644349933,7.654251530766487e-05,215.9995,192.998,80.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,100455,24.7"
10.063231499982066,0.02649141363799572,0.03799617104232311,-0.31959226727485657,0.0004585080285323784,0.0016125762253068388,-2.0459899678826333e-05,215.9995,192.998,80.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100449,24.7"
10.158194300020114,0.06442447789013386,0.006431322917342186,-0.3202270418405533,-0.000673186860512942,-0.00019927218090742826,-0.0003245649888413027,215.9995,193.424,80.999,"0.02,0.06,-1.06,-4.65,0.46,0.62,100622,24.7"
10.255267299944535,0.06199477296322584,0.02518637627363205,-0.4020238399505615,-1.463979424443096e-05,0.0007556464406661689,-0.0002657413366250694,215.9995,193.498,80.999,"0.03,0.06,-1.06,-3.92,0.22,0.56,100449,24.8"
10.350217400002293,0.07907948382198811,-0.01466470304876566,-0.38143073916435244,-0.0012799059390090407,-0.0011579453712329268,-0.00014839705545455217,215.9995,193.498,80.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100461,24.7"
10.446240699966438,0.046300161816179755,-0.011650774627923965,-0.41373887062072756,-0.0013610465088277125,1.9101472571492194e-05,0.00030924257589504123,215.9995,193.498,80.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100471,24.7"
10.542231900035404,0.07143351696431637,-0.018811560422182082,-0.36329385042190554,-0.001432120706886053,-0.0009641945362091064,-4.9135784502141176e-05,215.9995,193.498,80.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,100456,24.8"
10.636212999932468,0.04737762548029423,0.060599318146705626,-0.39019809365272523,0.0012260646792128683,0.0019806788885034622,-0.00041473980527371166,215.9995,193.498,80.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,100471,24.7"
10.731236799969338,0.04079093635082245,0.03036152496933937,-0.3999823987483978,0.00010189976310357452,0.001314732467290014,3.2184674637392162e-06,215.9995,193.498,80.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,100447,24.7"
10.825227699941024,0.051136039476841685,-0.007578496262431145,-0.38986517786979674,-0.001156817309674807,-0.0002270950237289071,0.00015844557201489807,215.9995,193.498,80.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,100453,24.7"
10.92024429992307,0.027234519179910422,0.052900993078947064,-0.4113032341003418,0.0009846605127677322,0.0022750192671082913,-3.531668335199356e-05,215.9995,193.498,80.999,"0.02,0.06,-1.06,-3.86,0.28,0.50,100463,24.7"
11.014236600021832,0.042326784878969195,0.02551634106785059,-0.3975714981555939,4.448136023711413e-05,0.0009787506656721233,6.199025665409863e-05,215.9995,193.498,80.999,"0.02,0.05,-1.06,-3.86,0.28,0.56,100455,24.7"
11.108207499957643,0.012829424627125264,0.040295716375112534,-0.4403479814529419,0.0003574458125513047,0.0022781334351748227,0.00033435933291912077,215.9995,193.498,80.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,100471,24.7"
11.203241999959573,0.01304051261395216,0.027343307435512543,-0.4377345979213715,-7.569750596303493e-05,0.00186196630820632,0.00046757928212173285,215.9995,193.498,80.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,100463,24.7"
11.297210699995048,0.053960850834846495,0.05903935208916664,-0.4058162569999695,0.0013208599528297782,0.0015388863626867532,-0.0003680020570755005,215.9995,193.896,80.999,"0.03,0.05,-1.06,-4.47,0.76,0.56,101146,24.7"
11.395275400020182,0.04937581501435488,0.020848123356699944,-0.5310565769672394,-0.0002178642782382667,0.0010248619131743909,0.00013102178054396062,215.9995,193.998,80.999,"0.02,0.06,-1.06,-3.25,0.40,0.56,101404,24.7"
11.490220199921168,0.04281521923840046,0.019386454299092293,-0.5251023292541503,-0.00025239133974537254,0.0011482067871838807,0.00022164008696563543,215.9995,193.998,80.999,"0.02,0.06,-1.06,-3.43,0.34,0.50,101396,24.7"
11.585254699923098,0.06047703386284411,0.004940494149923325,-0.4821627736091614,-0.0008149061584845185,0.00036498536355793475,-1.2064608745276928e-05,215.9995,193.998,80.999,"0.03,0.06,-1.06,-3.80,0.34,0.44,101353,24.7"
11.68126049998682,0.039378737844526765,-0.0033358708024024963,-0.510499507188797,-0.0010632985853590072,0.000580771011300385,0.00044603545684367417,215.9995,193.998,80.999,"0.02,0.06,-1.06,-3.68,0.34,0.44,101332,24.7"
11.777270099963062,0.0406237443909049,0.03499260824173689,-0.5141677796840668,0.0003692327649332583,0.0013873480493202806,0.00015893446397967636,215.9995,193.998,80.999,"0.03,0.06,-1.06,-3.68,0.28,0.50,101345,24.7"
