Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.1038036999525502,0.018129872530698775,-0.020189317176118493,-0.04597723595798016,-0.001033861399628222,-0.00040820474969223143,0.00022224902641028167,212.0,189.998,81.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100444,25.0"
2.197855999926105,0.0032199252396821975,0.03808820699341595,-0.052971752174198625,0.0010635684535373001,0.0015685967751778661,-0.00010941388318315148,212.0,189.998,81.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100437,25.0"
2.2928188999649137,0.003385443240404129,-0.007966548204421997,-0.06550811976194382,-0.0007517088917666115,0.00030296093318611385,0.0003133671998512,212.0,189.998,81.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100442,25.0"
2.386864800006151,0.020752346515655516,0.004562710598111153,-0.04122956208884716,-0.0003005662700161338,0.00015217694453895092,-1.9754411187022925e-05,212.0,189.998,81.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100445,25.0"
2.4838480999460444,0.004978318512439728,-0.01424964815378189,-0.05790867991745472,-0.0009298253804445267,0.00019826176576316358,0.0003481752995867282,212.0,189.998,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.38,100440,25.0"
2.578817500034347,0.013549676910042763,-0.021127696707844736,-0.04015190377831459,-0.0010219583346042782,-0.0002821730682626367,0.00020325726945884525,212.0,189.998,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100440,25.0"
2.673846899997443,0.025368763133883476,-0.010289177857339382,-0.03148126071318984,-0.0008158565498888493,-0.0002382106729783118,-1.09163171146065e-05,212.0,189.998,81.998,"0.03,0.05,-1.06,-4.10,0.09,0.62,100448,25.0"
2.838880099938251,0.02143303193151951,-0.031858378648757936,-0.07897449880838395,-0.001594774442492053,-0.0008289365330711007,0.0004063660162501037,212.0,190.454,81.998,"0.02,0.05,-1.06,-4.29,0.22,0.56,100440,25.0"
2.9518631999380887,0.053268611431121826,-0.02020534761250019,-0.06168953850865364,-0.001188221527263522,-0.0013578353798948228,-0.00018508387147448958,212.0,190.498,81.998,"0.02,0.05,-1.06,-4.23,0.15,0.50,100442,25.0"
3.0488545999396592,0.03477342743426561,-0.03143104342743754,-0.0872072733938694,-0.0015963979996740818,-0.0010969043825753034,0.00025721449637785556,212.0,190.498,81.998,"0.03,0.05,-1.06,-4.04,0.15,0.44,100441,25.0"
3.143866300000809,0.05588936246931553,-0.009342879056930542,-0.04272631518542767,-0.0007518391008488834,-0.0010206750826910137,-0.00035934390616603195,212.0,190.498,81.998,"0.03,0.05,-1.06,-4.17,0.15,0.50,100448,25.0"
3.2398856999352574,0.03018094226717949,-0.010634709615260363,-0.0811275627464056,-0.0008471596054732799,-0.00042117517441511156,3.8047670386731625e-05,212.0,190.498,81.998,"0.02,0.05,-1.06,-4.17,0.22,0.50,100444,25.0"
3.3348529000068083,0.03499459326267242,0.020392190478742123,-0.07351753450930118,0.0001699230750091374,0.00033492076909169555,-0.00023603515583090485,212.0,190.498,81.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100448,25.0"
3.4308510000118986,0.008243863843381405,0.02513446342200041,-0.11515900567173958,0.00025427794316783546,0.0011387879494577646,0.00016323462477885187,212.0,190.498,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100448,25.0"
3.525887400028296,-0.0034791918471455572,0.019595587626099586,-0.13128288872539998,7.930560968816281e-07,0.0014310152269899844,0.00035608899197541176,212.0,190.498,81.998,"0.03,0.05,-1.06,-4.17,0.15,0.50,100452,25.0"
3.6208487999392673,0.038134762458503245,0.026538735441863536,-0.05860951170325279,0.0003773312317207456,0.0003229418070986867,-0.00039065759629011156,212.0,190.498,81.998,"0.02,0.05,-1.06,-4.10,0.22,0.44,100442,25.0"
3.715866099926643,0.031111599877476692,0.030756976455450058,-0.07562157437205315,0.000669595692306757,0.0005314375273883342,-0.0002594923775177449,212.0,190.498,81.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100445,25.0"
3.8108412999426946,0.03238506391644478,-0.002305835485458374,-0.07726553976535797,-0.0005975247127935291,-0.00020385058596730232,-5.172553937882185e-05,212.0,190.498,81.998,"0.02,0.06,-1.06,-4.04,0.15,0.38,100439,25.0"
3.9058564000297338,0.008010028675198556,0.04163122996687889,-0.09641465432941913,0.0009339203126728535,0.0016727511771023273,-0.0001080848480341956,212.0,190.498,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100447,25.0"
4.001875399961136,0.017245609126985074,0.04480805322527885,-0.09094757586717606,0.0009928172454237937,0.0013981410069391132,-0.00015205379168037325,212.0,190.512,81.998,"0.02,0.06,-1.06,-4.17,0.09,0.50,100437,25.0"
4.185831099981442,0.018474142625927926,0.04132447801530361,-0.16404721289873123,0.0005606038495898247,0.001247465913183987,4.086944391019642e-05,212.0,190.994,81.998,"0.02,0.05,-1.06,-4.23,0.15,0.50,100449,25.0"
4.284868699964136,0.018197981268167497,0.051393798738718036,-0.16587275713682176,0.0009818682330660522,0.0016926778014749288,-3.016749396920204e-05,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100444,25.0"
4.379908400005661,0.0431541457772255,0.030163157731294632,-0.13541365563869476,0.00023906829301267862,0.00042660089675337074,-0.00023975185758899896,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.23,0.09,0.50,100438,25.0"
4.474840899929404,0.04678651709109545,9.008273482322693e-05,-0.12857394069433212,-0.0008100201957859099,-0.00040690829046070577,-3.718154039233923e-05,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100452,25.0"
4.570855999947526,0.03201816659420729,0.023217359185218812,-0.1446138322353363,6.044759647920728e-05,0.000531971687451005,-4.101796366740018e-05,212.0,190.998,81.998,"0.03,0.05,-1.06,-4.10,0.15,0.50,100446,25.0"
4.664835099945776,0.010580491460859775,0.025031694024801255,-0.16575910300016403,3.7990316923242065e-05,0.001410686143208295,0.000129635795019567,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100458,25.0"
4.758899000007659,0.04458160158246756,0.0006886644288897515,-0.1195170521736145,-0.0007299910299479962,-0.00033107922645285725,-9.079714654944838e-05,212.0,190.998,81.998,"0.03,0.06,-1.06,-4.17,0.22,0.50,100441,25.0"
4.853844800032675,0.014703217148780822,-0.011813990026712417,-0.1699705868959427,-0.0013204434362705797,0.00016274240333586932,0.0005457905295770616,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100445,25.0"
4.947889299946837,0.019919698871672154,0.04579254724085331,-0.14862119257450104,0.0007633304398041218,0.0015683124656789005,-0.00012815705267712473,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100454,25.0"
5.042848799959756,0.041709352284669876,0.02075073719024658,-0.1152702048420906,0.00011142782168462872,0.00037201218074187634,-0.00028481780318543313,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100446,25.0"
5.137870599981397,0.028480442240834236,0.014246813952922821,-0.14426389187574387,-0.0003758880717214197,0.0006723872269503772,-3.402814036235213e-05,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100447,25.0"
5.2329145999392495,0.03879900630563497,0.03643215149641037,-0.1261661633849144,0.0005878397088963539,0.0008590113720856607,-0.00032091589528135953,212.0,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.09,0.50,100447,25.0"
5.328850999940187,0.026731255650520324,0.014306086301803588,-0.14311740845441817,-0.0003887936880346388,0.0006495888810604811,7.790307281538845e-05,212.0,190.998,81.998,"0.02,0.06,-1.06,-4.23,0.15,0.44,100450,25.0"
5.512891700025648,0.03976561538875103,0.03289471305906773,-0.18790508210659027,0.00027387343579903244,0.0007324162172153593,-0.0001386323943734169,212.0,191.482,81.998,"0.02,0.05,-1.06,-4.17,0.15,0.44,100445,25.0"
5.608886300004087,0.026787780225276947,0.05772983878850937,-0.2373934119939804,0.0008889466291293502,0.0019209662452340126,-7.611667388118804e-05,212.0,191.498,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.44,100453,25.0"
5.703843600000255,0.04188897535204887,0.015610873699188232,-0.20964910387992858,-0.00041601244593039157,0.0005014180671423674,-4.805597709491849e-05,212.0,191.498,81.998,"0.02,0.05,-1.06,-4.23,0.15,0.50,100447,24.9"
5.799856400000863,0.0355132058262825,0.03212139829993248,-0.20460093915462493,7.57641566451639e-05,0.0011810632073320448,-0.00013510786811821163,212.0,191.498,81.998,"0.02,0.06,-1.06,-4.10,0.15,0.44,100445,25.0"
5.895873700035736,0.039304937794804574,0.04432477429509163,-0.20179709792137146,0.0005553646828047931,0.001184331241529435,-0.00018721981323324143,212.0,191.498,81.998,"0.02,0.05,-1.06,-4.17,0.09,0.50,100444,24.9"
5.990900399978273,0.06815540976822376,-0.006640191376209259,-0.15813751369714737,-0.0010947902454063296,-0.0009489213116466999,-0.0002395129529759288,212.0,191.498,81.998,"0.03,0.05,-1.06,-4.17,0.15,0.44,100452,24.9"
6.084872999927029,0.05666666310280562,0.014155407808721066,-0.1705699861049652,-0.00044126164866611364,-0.0001355812419205904,-0.0002823318878654391,212.0,191.498,81.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100438,24.9"
6.178874299977906,0.03237583767622709,0.02939182799309492,-0.21094295829534532,-2.465933794155717e-05,0.0009344800491817296,-3.1147152185440064e-06,212.0,191.498,81.998,"0.02,0.06,-1.06,-4.29,0.15,0.62,100442,24.9"
6.272903100005351,0.0603317441418767,0.00036340784281492234,-0.165128692984581,-0.0007173354038968683,-0.0006292024510912598,-0.00015834026271477342,212.0,191.498,81.998,"0.02,0.06,-1.06,-4.23,0.15,0.50,100448,24.9"
6.367862900020555,0.044447632506489754,0.0018213525414466857,-0.19555857181549072,-0.0009078287053853274,-2.217516303062439e-05,0.00011751206475310027,212.0,191.498,81.998,"0.02,0.05,-1.06,-4.23,0.15,0.50,100446,24.9"
6.463874700013548,0.039101970568299296,0.0333839314058423,-0.19680064022541047,0.0002806475793477148,0.0007832301431335509,-5.152513622306287e-05,212.0,191.498,81.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100452,24.9"
6.5598826999776065,0.04311009645462036,0.013041242398321629,-0.1888321101665497,-0.0005738070351071656,0.0003756767138838768,-8.042261470109224e-06,212.0,191.498,81.998,"0.03,0.06,-1.06,-4.17,0.15,0.50,100443,24.9"
6.658915599924512,0.045969377644360064,0.02758510708808899,-0.2601483315229416,-0.00014369499403983356,0.00045281220227479937,6.994759023655206e-05,212.0,191.988,81.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100451,24.9"
6.758934699930251,0.03407130055129528,0.018775471858680247,-0.3243440806865692,-0.0006150353263365104,0.0007294315611943603,0.0004108811728656292,212.0,191.998,81.998,"0.02,0.05,-1.06,-4.04,0.15,0.44,100440,24.9"
6.853889600024559,0.05811890661716461,-0.007492800988256931,-0.26400819420814514,-0.001351616415195167,-0.0005420200293883681,0.00013678225222975017,212.0,191.998,81.998,"0.03,0.06,-1.06,-4.29,0.22,0.50,100445,24.9"
6.949901200016029,0.02654249598272145,0.05469734147191048,-0.3074519157409668,0.0006501550902612508,0.001979216607287526,0.00014765811210963874,212.0,191.998,81.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100455,24.9"
7.045901200035587,0.05095395054668188,-0.00642902385443449,-0.27353033125400544,-0.001332078003906645,-0.0003999818116426468,0.0002496803528629243,212.0,191.998,81.998,"0.03,0.05,-1.06,-4.10,0.22,0.50,100457,24.9"
7.140932200010866,0.03075675491709262,0.007411192543804646,-0.2954067051410675,-0.0010738457087427378,0.0007175645790994167,0.00042155920527875423,212.0,191.998,81.998,"0.02,0.05,-1.06,-4.17,0.22,0.50,100451,24.9"
7.23589719994925,0.05247753895819187,0.06489704921841621,-0.2586990803480148,0.0011235820362344383,0.0014069541357457638,-0.000328100670594722,212.0,191.998,81.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100437,24.9"
7.329874399933033,0.0780360758304596,0.006485391408205032,-0.22265006005764007,-0.0008233940694481135,-0.0007050091633573174,-0.0002920113503932953,212.0,191.998,81.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100447,24.9"
7.423913100035861,0.01638093004003167,0.03881298527121544,-0.306650847196579,0.00010438546014484018,0.0019048782764002682,0.00037755521771032363,212.0,191.998,81.998,"0.03,0.05,-1.06,-4.10,0.15,0.44,100452,24.9"
7.517903700005263,0.05016698911786079,0.010409234464168549,-0.25695233345031737,-0.0007793363649398089,0.00021519537549465894,4.153675981797278e-05,212.0,191.998,81.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100439,24.9"
7.61291969998274,0.04804923948831856,-0.0037706084549427032,-0.26560215651988983,-0.001284226072311867,-6.903985049575568e-05,0.0002526085649151355,212.0,191.998,81.998,"0.02,0.05,-1.06,-4.17,0.09,0.56,100456,24.9"
7.7089314999757335,0.06557420492172242,0.022574661299586296,-0.23176415562629699,-0.00039725694805383684,8.506347658112645e-05,-0.0003132891521090642,212.0,191.998,81.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100446,24.9"
7.8069119999418035,0.06872644200921059,0.027185185626149178,-0.31574795842170716,-0.00034881463507190346,0.0002671774127520621,-0.00016539159551030025,212.0,192.488,81.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100486,24.9"
7.904894499923103,0.06519317366182804,-0.01840142533183098,-0.35386037826538086,-0.00204325775266625,-0.0007632263470441103,0.0003550020745024085,212.0,192.498,81.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100470,24.9"
7.998930000001565,0.026071908057201654,0.0625102061778307,-0.394293749332428,0.000653846887871623,0.002387880114838481,0.0002988385676871985,212.0,192.498,81.998,"0.02,0.06,-1.06,-4.23,0.15,0.50,100438,24.9"
8.092914499924518,0.024935252498835325,0.07059595063328743,-0.39101381301879884,0.0010409853013698012,0.002602002792991698,0.00022437194274971262,212.0,192.498,81.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100435,24.9"
8.187959100003354,0.06843098439276218,0.012770866230130195,-0.32762799859046937,-0.0007612056273501366,-0.00017290542600676418,1.5436182729899882e-05,212.0,192.498,81.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,100462,24.9"
8.282906199921854,0.025779108004644512,0.054980649054050444,-0.3836089730262756,0.0004789921338669956,0.0022701023146510122,0.0003226751112379134,212.0,192.498,81.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100438,24.9"
8.377926899935119,0.0761665366590023,0.026847044192254543,-0.3132524132728577,-0.0004088457440957427,-2.3454357869923114e-05,-0.0002064095824607648,212.0,192.498,81.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100454,24.9"
8.47290349996183,0.07261133119463921,0.04897831156849861,-0.3116246461868286,0.0006046840455383063,0.0005918415961787104,-0.0003520984319038689,212.0,192.498,81.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,100455,24.9"
8.567915500025265,0.07543432861566543,0.015234974771738052,-0.2963621735572815,-0.0007762411492876709,-0.00023402086226269602,-0.00019660110701806842,212.0,192.498,81.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100438,24.9"
8.662978800013661,0.06953759975731373,0.019109193608164786,-0.3132242619991302,-0.0006433037458918988,1.8011010251939296e-05,-0.00010429423418827355,212.0,192.498,81.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100450,24.9"
8.759963399963453,0.03560766037553549,0.05581710916012526,-0.36300750970840456,0.0005699171219021082,0.0018601397052407265,0.00018645400123205036,212.0,192.498,81.998,"0.02,0.06,-1.06,-4.10,0.28,0.50,100437,24.9"
8.85490849998314,0.05359972193837166,0.06550230905413627,-0.332477992773056,0.0010437914868816733,0.0015162351774051785,-0.0001491003844421357,212.0,192.498,81.998,"0.03,0.05,-1.06,-4.17,0.15,0.44,100437,24.9"
8.95295399997849,0.08737810030579567,0.017417695745825766,-0.38744198679924013,-0.0009801219683140516,-0.0003880423493683338,-8.668566588312387e-05,212.0,192.99,81.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,101530,24.9"
9.050920499954373,0.06963838040828704,0.050470675155520436,-0.4316748321056366,0.00011140593560412526,0.000985704269260168,-3.60967154847458e-05,212.0,192.998,81.998,"0.03,0.06,-1.06,-4.10,0.22,0.50,101533,24.9"
9.145955099957064,0.06992943957448006,0.0062160961329936985,-0.4259406566619873,-0.001427292125299573,-0.00020918240770697593,0.0003072338120546192,212.0,192.998,81.998,"0.03,0.06,-1.06,-4.29,0.22,0.50,101483,24.9"
9.240907000028528,0.07771479897201061,0.0016117066144943238,-0.4053529441356659,-0.0014677845174446702,-0.0004976433701813221,0.00026024450780823825,212.0,192.998,81.998,"0.02,0.06,-1.06,-4.10,0.28,0.50,101458,24.9"
9.33495219994802,0.09948512986302376,0.017464843392372132,-0.3686736524105072,-0.0007484925095923245,-0.0006790408398956061,-0.0002922946878243238,212.0,192.998,81.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,101470,24.9"
9.42893739999272,0.08051213212311267,0.03216869793832302,-0.3841948866844177,-0.00034239395172335206,0.00022251326590776442,-0.00014298156456789003,212.0,192.998,81.998,"0.02,0.06,-1.06,-4.17,0.22,0.50,101440,24.9"
9.522914799978025,0.09386552274227142,0.049703967198729514,-0.3704573571681976,0.00034269230673089623,0.00023356718011200429,-0.0004986872838344425,212.0,192.998,81.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,101444,24.9"
9.617942299926654,0.11228547394275665,0.026144926995038988,-0.34099918603897095,-0.0004969868226908147,-0.0007251490838825703,-0.0005840984056703746,212.0,192.998,81.998,"0.02,0.05,-1.06,-4.17,0.22,0.44,101435,24.9"
9.7129063999746,0.048794259876012804,0.0780466627329588,-0.43391873240470885,0.0011662434553727508,0.0022933945758268235,-1.964930852409452e-05,212.0,192.998,81.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,101424,24.9"
9.80696389998775,0.060875152982771394,0.026460624858736993,-0.4087391793727875,-0.0006017655483447016,0.0006276310421526432,0.0002482872921973467,212.0,192.998,81.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,101436,24.9"
9.902958199963905,0.06165355425328016,0.061691383644938466,-0.39693447947502136,0.0006708690663799644,0.0015940228244289757,-0.00015225602546706796,212.0,192.998,81.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,101428,24.9"
9.99792949995026,0.050333398208022115,0.04188341647386551,-0.4230427086353302,-0.00012400131672620773,0.0013241979526355863,0.00021140825119800866,212.0,192.998,81.998,"0.03,0.06,-1.06,-4.04,0.28,0.50,101410,24.9"
10.097938499995507,0.04513767808675766,0.03225772380828858,-0.5368906795978546,-0.00071047447854653,0.0014065677765756845,0.0005993174389004707,212.0,193.488,81.998,"0.02,0.06,-1.06,-3.19,0.34,0.38,102400,24.9"
10.192968499963172,0.0820568323135376,0.0336120281368494,-0.5110855281352997,-0.0005677458946593105,0.00041714804247021674,0.00016280762501992286,212.0,193.498,81.998,"0.02,0.06,-1.06,-3.43,0.34,0.50,102388,24.9"
10.287921399925835,0.0785945177078247,0.01595841646194458,-0.513640958070755,-0.0012771898065693677,-4.207431338727474e-05,0.000355372263584286,212.0,193.498,81.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,102348,24.9"
10.38294349994976,0.08300296813249589,0.036283240839838984,-0.48554517030715943,-0.0005002298043109476,0.0002673435490578413,7.356520218309015e-05,212.0,193.498,81.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,102304,24.9"
10.478960999986157,0.09470625147223473,0.07005710378289223,-0.4625068247318268,0.0006701957900077105,0.0011435650289058686,-0.000453262981318403,212.0,193.498,81.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,102312,24.9"
10.573923000018112,0.0859240747988224,0.04776383638381958,-0.4901428997516632,1.652948558330536e-05,0.0005645398516207934,1.3278635742608458e-05,212.0,193.498,81.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,102282,24.9"
10.668944599921815,0.09312951639294624,0.03428370393812656,-0.4566786468029022,-0.0003824649378657341,7.346041966229677e-05,-0.00012170995469205082,212.0,193.498,81.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,102285,24.9"
10.763973699999042,0.09952304288744926,0.01645732708275318,-0.4471916675567627,-0.0010367851704359055,-0.0007153365528210998,-7.588467560708523e-05,212.0,193.498,81.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,102271,24.9"
10.858944699983113,0.10046594440937043,0.02236841768026352,-0.4462492406368256,-0.0008816644782200456,-0.00034079013857990503,-0.00016119401552714408,212.0,193.498,81.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,102249,24.9"
10.95293979998678,0.06966413483023644,0.020644423738121986,-0.5002770364284516,-0.001018575276248157,0.00029805542435497047,0.0004385916166938841,212.0,193.498,81.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,102253,24.9"
11.048951799981296,0.09491438642144204,0.04268869049847126,-0.4496062874794006,-0.0003132535144686699,0.00045171522069722416,-0.000259602430742234,212.0,193.498,81.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,102240,24.9"
11.142978899995796,0.06282757613807917,0.07604397125542164,-0.48647221326828005,0.0009191771503537893,0.002154312119819224,-3.273452311987057e-05,212.0,193.498,81.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,102236,24.9"
11.239975599921308,0.1275056481361389,-0.008927195146679879,-0.5068560123443604,-0.002112443675287068,-0.0018720328575000168,-0.00010945985559374094,212.0,193.988,81.998,"0.02,0.06,-1.06,-2.15,0.40,0.26,103138,24.9"
11.337962799938396,0.07679617404937744,0.060407790914177896,-0.6142755270004272,0.0001458183745853603,0.0013709960505366326,0.00022587894345633687,212.0,193.998,81.998,"0.02,0.06,-1.06,-2.15,0.46,0.38,103118,24.9"
11.432966599939391,0.10809810161590576,0.04254409484565258,-0.5516695976257324,-0.00035253127571195365,9.410942438989878e-05,-9.54072835156694e-05,212.0,193.998,81.998,"0.02,0.06,-1.06,-2.52,0.46,0.32,103055,24.9"
11.52793949993793,0.11138923168182373,0.01818234696984291,-0.5437064290046691,-0.0013574844226241112,-0.00035839534830302,-7.978524081408978e-05,212.0,193.998,81.998,"0.02,0.06,-1.06,-2.27,0.40,0.32,103040,24.9"
11.62295719992835,0.09426769763231277,0.053444192931056025,-0.5567121386528016,-2.2561755031347275e-05,0.000873161805793643,-0.00010034747683675959,212.0,193.998,81.998,"0.02,0.06,-1.06,-2.46,0.46,0.32,103040,24.9"
11.71798509999644,0.06739425286650658,0.046748274192214015,-0.59789879322052,-0.0003728009760379791,0.0014156250515952706,0.0004894854151643813,212.0,193.998,81.998,"0.02,0.06,-1.06,-2.58,0.40,0.32,102999,24.9"
11.812948000035249,0.06810154393315315,0.07692122980952262,-0.5945747256278991,0.000665329908952117,0.0020253806840628387,0.00019372313108760862,212.0,193.998,81.998,"0.02,0.06,-1.06,-2.40,0.40,0.38,103016,24.9"
