Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6069066999480128,-0.004285266622900963,0.014990899711847305,-0.051272434461861846,-5.1577651174739006e-05,0.0012189049040898681,8.590579964220523e-05,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100450,25.0"
1.7009445999283344,0.03039601296186447,0.022212523408234118,0.010670410469174385,0.0005538543802686036,-4.9060769379138945e-05,-0.0004315974598284811,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100446,25.0"
1.7949350000126287,0.003244809061288834,-0.0024183828383684157,-0.023335484461858867,-0.0006689971371088177,0.0005167615032405593,1.9083922961726784e-05,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100442,25.0"
1.8899538000114262,0.006220447272062302,0.006989714875817299,-0.030355310067534447,-8.88317299541086e-05,0.0003935115877538919,4.757190472446382e-05,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100445,25.0"
1.9839439999777824,0.0017948538064956666,0.027106646075844766,-0.03440484367311001,0.0005021644639782608,0.001083438005298376,-4.8106012400239706e-05,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100450,25.0"
2.0799807999283075,-0.006686698645353317,0.007420741114765405,-0.03967540301382542,-0.00025818259455263616,0.0008690273738466203,0.00019464786164462565,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.44,100438,25.0"
2.1749748999718577,-0.003179160691797733,-0.01228251177817583,-0.04841752215288579,-0.0009436917927814648,0.0002774132415652275,0.00027950324292760345,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.10,0.09,0.44,100446,25.0"
2.2709185999119654,-0.01384711116552353,0.01682596579194069,-0.05743994452059269,8.264908101409673e-05,0.0013235373888164758,0.0002653141273185611,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100446,25.0"
2.365950800012797,0.016113848984241487,0.020407727733254433,-0.013841735571622849,0.00035328707890585064,0.00043180492939427496,-0.00024458476109430195,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.44,100445,25.0"
2.459948099916801,0.013885589316487312,-0.026487818360328673,-0.013995929760858417,-0.0013423064374364913,-0.0005688300123438239,0.0001338327827397734,212.0,189.998,80.999,"0.03,0.05,-1.06,-4.04,0.15,0.56,100447,25.0"
2.554955799947493,0.0014819415286183358,0.026196357421576978,-0.03370008356869221,0.0004283833550289273,0.001071076883818023,-4.548667347989976e-05,212.0,189.998,80.999,"0.03,0.05,-1.06,-4.04,0.09,0.62,100449,25.0"
2.6510083999019116,0.02398349866271019,0.02253843694925308,-0.0012115124613046647,0.0003845465835183859,0.00029397031175903976,-0.00039945681346580385,212.0,189.998,80.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100442,25.0"
2.8189294999465346,0.002097190544009209,0.020410689152777196,-0.05069556124508381,0.00012138222518842667,0.0010215442278422415,-3.834827803075314e-05,212.0,190.456,80.999,"0.03,0.06,-1.07,-4.17,0.09,0.56,100436,25.0"
2.932964099920355,0.032478326559066774,0.005144581943750381,-0.04781126081943512,-0.0004226036369800568,-0.00024212065618485213,-0.00015103570767678321,212.0,190.498,80.999,"0.03,0.05,-1.06,-4.17,0.22,0.56,100452,25.0"
3.0269427999155596,0.01945672444999218,0.03781640250235796,-0.07020438723266124,0.000632784457411617,0.0008263998664915561,-0.00026755682192742826,212.0,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100450,25.0"
3.1219727999996394,0.02175191342830658,0.03829709440469742,-0.05037770895287395,0.0006421442230930552,0.0009663698903750629,-0.00038515667256433517,212.0,190.498,80.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100444,25.0"
3.2169548999518156,0.030952536687254905,0.025196610763669015,-0.03660928176250309,0.0002763061202131212,0.00028127149562351406,-0.000372115834034048,212.0,190.498,80.999,"0.03,0.06,-1.06,-4.10,0.15,0.56,100437,25.0"
3.3119630999863148,-0.01947375275194645,0.053225279040634635,-0.11660876870155334,0.0010058941086754202,0.002402267488650978,0.00026422583614476024,212.0,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100449,25.0"
3.405983499949798,0.013420172035694122,0.026610050722956656,-0.07271703183650971,0.0003284053469542414,0.0007194727833848447,-6.179779302328825e-05,212.0,190.498,80.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100445,25.0"
3.4999967999756336,0.01255662813782692,0.014052123669534922,-0.0669460641220212,-0.00028936743037775157,0.000639309681719169,-7.923388038761914e-05,212.0,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100446,25.0"
3.5939626999897882,0.001465316116809845,0.024906739965081214,-0.08829262875951827,8.692059200257062e-05,0.0009973937878385187,0.00014792460715398192,212.0,190.498,80.999,"0.03,0.05,-1.06,-4.17,0.09,0.56,100453,25.0"
3.6899827999295667,0.011373775824904443,-0.015584195591509342,-0.07263502096757293,-0.0013092386070638895,-0.00010879525216296315,0.00024723969982005657,212.0,190.498,80.999,"0.03,0.05,-1.06,-4.10,0.09,0.44,100440,25.0"
3.784941599937156,0.012349597737193107,0.022977337893098592,-0.05570643562823534,0.00018567054648883642,0.0008901104447431862,-0.0002236879779957235,212.0,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.44,100451,25.0"
3.879964799969457,0.020518158748745918,-0.012842919304966926,-0.04740028847008944,-0.0011136537184938788,-0.0004807771649211645,8.107839385047555e-05,212.0,190.498,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100444,25.0"
3.9759899999480695,-0.012407961301505566,0.009513670578598976,-0.1062202587723732,-0.0006134959927294404,0.0012268212274648249,0.0004138785589020699,212.0,190.498,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100442,25.0"
4.108955299947411,0.01711915321648121,-0.0009869091212749482,-0.056486308574676514,-0.0006187748687807471,-3.248692955821752e-05,2.2316857939586044e-05,212.0,190.674,80.999,"0.02,0.05,-1.06,-4.72,0.28,0.44,100444,25.0"
4.25897610001266,-0.006967846304178238,0.036566557735204695,-0.16500360667705535,0.0001256365270819515,0.0019461889751255512,0.0002618904283735901,212.0,190.996,80.999,"0.02,0.05,-1.06,-4.10,0.22,0.44,100437,25.0"
4.354970499989577,0.010404900647699833,0.05670612659305334,-0.1347690775990486,0.00110843142028898,0.001786092750262469,-0.0001606035337317735,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100436,25.0"
4.450982199981809,0.008667161501944066,-0.012001817114651203,-0.14806495904922484,-0.0014778402692172676,0.00014555265661329032,0.0004805069649592042,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.04,0.03,0.50,100444,25.0"
4.545943400007673,0.01703927293419838,0.004403821192681789,-0.1231941357254982,-0.000769646669505164,0.0003612371161580086,0.00020555920200422407,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100448,25.0"
4.639999400009401,0.0360913934186101,0.013410300388932228,-0.09324973970651626,-0.00029268336948007345,-2.97892140224576e-05,-0.00019007893279194833,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.23,0.15,0.62,100452,25.0"
4.733988199965097,0.02192641645669937,0.004879022017121315,-0.11111256256699562,-0.000677652977174148,0.00035486549604684113,-2.897700760513544e-05,212.0,190.998,80.999,"0.02,0.05,-1.07,-4.23,0.15,0.56,100444,25.0"
4.8299887999892235,0.047914687916636466,-0.02521533127874136,-0.08386853933334351,-0.0017372274538502096,-0.0013536976417526602,1.3558840146288276e-05,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100446,25.0"
4.925017399946228,0.016074345260858536,0.02562973015010357,-0.12224290668964385,4.014199366793036e-05,0.0009494282305240632,-8.152404916472733e-06,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100448,25.0"
5.020952899940312,0.025864473730325698,-0.012963920086622237,-0.11372789815068245,-0.0014235247857868672,-0.00048224048223346474,0.0002522189519368112,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100441,25.0"
5.1159813000122085,0.015134499594569206,0.06719021834433078,-0.11964206546545028,0.0016077767708338798,0.0016453375108540058,-0.0002329267648747191,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100446,25.0"
5.2110165999038145,0.02129065152257681,0.00041931625455617907,-0.11416656225919723,-0.0007560329977422953,0.00016371289966627957,0.0001103880989830941,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100447,25.0"
5.304987199953757,0.01695444043725729,0.02461447110399604,-0.11478280499577523,-1.5742378309369088e-06,0.0007666129269637168,-2.035011420957744e-05,212.0,190.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100444,25.0"
5.435998999979347,0.02476593144237995,0.02609566515311599,-0.11850936412811279,5.775910103693605e-05,0.0006147015490569174,6.742659024894237e-07,212.0,191.196,80.999,"0.03,0.05,-1.06,-5.14,0.22,0.56,100438,25.0"
5.587993799941614,0.03449053112417459,0.046646231599152085,-0.1924518033862114,0.0006002841517329216,0.0010532407322898507,-0.00012131106923334301,212.0,191.498,80.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100446,25.0"
5.6840110999764875,0.04654623009264469,-0.010828861966729164,-0.16769133061170577,-0.0015331867849454283,-0.0006295921746641397,9.758795495145023e-05,212.0,191.498,80.999,"0.02,0.05,-1.06,-4.35,0.09,0.44,100450,25.0"
5.779017699998803,0.009088386781513691,0.03662928752601147,-0.2067823439836502,6.581281777471304e-05,0.001544634299352765,0.00022932518913876265,212.0,191.498,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100444,25.0"
5.873983799945563,0.0017430881038308144,0.06477740481495857,-0.21902824938297272,0.001034261955646798,0.0025436009978875517,0.0001000383315840736,212.0,191.498,80.999,"0.03,0.05,-1.06,-4.29,0.09,0.50,100447,25.0"
5.96801620000042,0.05480126217007637,0.012741567380726338,-0.13926747292280198,-0.0005619919567834586,-0.00034110740525647996,-0.00025264680152758956,212.0,191.498,80.999,"0.03,0.05,-1.06,-4.29,0.15,0.50,100440,25.0"
6.065011899918318,0.03991612456738949,0.0245247570797801,-0.15579819828271865,-0.0002331875788513571,0.00033528864150866866,-0.00011134077212773263,212.0,191.498,80.999,"0.03,0.05,-1.06,-4.17,0.09,0.50,100445,25.0"
6.159984599915333,0.02646554671227932,0.06169575825333595,-0.17124632447957994,0.0010348925134167075,0.0017558829160407186,-0.0002945196582004428,212.0,191.498,80.999,"0.02,0.05,-1.06,-4.29,0.09,0.50,100450,25.0"
6.2550397999584675,0.027148957177996636,0.02102420274168253,-0.1681850492954254,-0.00032718268339522184,0.0006944542983546853,-1.577514922246337e-06,212.0,191.498,80.999,"0.02,0.05,-1.06,-4.23,0.15,0.50,100448,25.0"
6.348986899945885,0.0399663794785738,0.005801171436905861,-0.16264758855104447,-0.0007684477139264345,-2.4795299395918846e-06,6.60163932479918e-05,212.0,191.498,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100436,25.0"
6.444009399972856,0.0357231255620718,0.02344736261293292,-0.15983000099658967,-0.00021871348144486547,0.00048738777404651047,-0.00011178159038536251,212.0,191.498,80.999,"0.03,0.05,-1.06,-4.17,0.09,0.50,100444,25.0"
6.540043100016192,0.022551145032048227,0.04205889441072941,-0.16644228994846344,0.000444646505638957,0.0014173546340316534,-0.00011932874331250787,212.0,191.498,80.999,"0.03,0.05,-1.06,-4.17,0.15,0.44,100454,25.0"
6.636037699994631,0.04194476120173931,0.03758855108171701,-0.1470315158367157,0.0003417884203372523,0.0007447499898262322,-0.00033117252751253546,212.0,191.498,80.999,"0.02,0.06,-1.06,-4.23,0.09,0.50,100446,25.0"
6.804005999932997,0.07593996524810791,0.008890721574425697,-0.1357818990945816,-0.0005625941441394389,-0.0011457129148766398,-0.0004061987332534045,212.0,191.95,80.999,"0.03,0.05,-1.06,-4.47,0.22,0.50,100442,25.0"
6.917008799966425,0.059454154968261716,-0.008852487243711949,-0.237923201918602,-0.0015082023572176694,-0.000856356043368578,8.403006359003484e-05,212.0,191.998,80.999,"0.03,0.05,-1.06,-4.29,0.15,0.56,100436,25.0"
7.012025999953039,0.054201016947627065,0.043529648520052436,-0.23159376978874208,0.0003522617276757956,0.0006446862826123834,-0.00028406444180291147,212.0,191.998,80.999,"0.03,0.06,-1.06,-4.04,0.22,0.50,100451,25.0"
7.1059880999382585,0.05353183038532734,-0.009986701235175133,-0.22789196372032167,-0.0015324346779379994,-0.0006899246713146567,0.00016051444690674544,212.0,191.998,80.999,"0.02,0.05,-1.06,-4.23,0.22,0.56,100440,25.0"
7.201020299922675,0.029187822295352817,0.057699545100331304,-0.25124549567699433,0.0007785873167449608,0.0017375707626342773,-7.396380242425948e-05,212.0,191.998,80.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100452,25.0"
7.295005599968135,0.05120680362451822,0.008158896304666995,-0.21972681283950807,-0.000844277360738488,-0.00012504272162914277,4.046945832669735e-06,212.0,191.998,80.999,"0.02,0.06,-1.06,-4.10,0.15,0.44,100451,25.0"
7.389046999975108,0.05703246258199215,0.018510633893311024,-0.21363354921340943,-0.00042099831625819206,-0.00017718041781336069,-9.685169789008796e-05,212.0,191.998,80.999,"0.02,0.05,-1.06,-4.29,0.15,0.50,100438,25.0"
7.484014199930243,0.01569280829280615,0.012144016847014428,-0.27326409220695497,-0.0009455092244024854,0.0010550973936915397,0.0004999971424695104,212.0,191.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100442,25.0"
7.577991099911742,0.04607194922864437,0.02186935916543007,-0.2257605880498886,-0.0004964403109624982,0.0002696224953979254,-1.5244161477312446e-05,212.0,191.998,80.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100441,25.0"
7.67203839996364,0.01651314701884985,0.015405074693262577,-0.2758228600025177,-0.0007453138008713722,0.0008342735818587244,0.0005078008689451963,212.0,191.998,80.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100442,25.0"
7.76803719997406,0.05906899496912956,-0.006377603858709335,-0.20143041014671326,-0.0013667708612047137,-0.000783367152325809,2.968081971630454e-05,212.0,191.998,80.999,"0.02,0.06,-1.06,-4.10,0.09,0.44,100442,25.0"
7.8630076999543235,0.05598587933927775,0.015585839189589024,-0.20795778334140777,-0.0005273728485917673,-5.112935323268175e-05,-0.00017052143230102956,212.0,191.998,80.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100454,25.0"
7.958032900001854,0.041713524237275125,0.019747406244277954,-0.2715355396270752,-0.0007049204490613192,0.0004362918785773218,0.0001886623809696175,212.0,192.432,80.999,"0.02,0.05,-1.06,-5.02,0.28,0.62,100446,25.0"
8.056017900002189,0.06294545531272888,-0.013237981870770455,-0.32570133805274964,-0.0019252409052569418,-0.0006780819268897176,0.0003203321481123567,212.0,192.498,80.999,"0.03,0.06,-1.06,-4.10,0.22,0.50,100448,25.0"
8.15103349997662,0.06897793114185333,0.02464361898601055,-0.29428552389144896,-0.00041664730524644257,1.2793997302651406e-05,-0.00012667153496295213,212.0,192.498,80.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100449,25.0"
8.247050500009209,0.055024031549692154,0.03184546511620283,-0.31127760410308836,-0.0002187651232816279,0.000408598780632019,5.206785863265395e-05,212.0,192.498,80.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100448,25.0"
8.344046099926345,0.07442594226449728,0.019651899486780165,-0.27647740542888644,-0.0006966446875594556,-0.00022700550034642218,-0.00023662996245548128,212.0,192.498,80.999,"0.02,0.05,-1.06,-4.23,0.22,0.50,100440,25.0"
8.440051299985498,0.06274853982031345,0.03385224975645542,-0.27546072006225586,-7.02710822224617e-05,0.0004957422381266952,-0.0002595169702544808,212.0,192.498,80.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100455,25.0"
8.535022299969569,0.03447861298918724,0.07807611599564553,-0.3243793070316315,0.0014350484940223395,0.002261781389825046,-0.00010411395924165845,212.0,192.498,80.999,"0.02,0.06,-1.06,-4.23,0.15,0.56,100444,25.0"
8.631031799945049,0.06586053967475891,-0.004373310133814812,-0.2798776477575302,-0.0015259592095389963,-0.0006192059721797704,9.139342582784594e-05,212.0,192.498,80.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100443,25.0"
8.726059000007808,0.05426885336637497,0.045214061811566356,-0.29558372795581817,0.0002742754528298974,0.0008585607167333365,-6.396523676812648e-05,212.0,192.498,80.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100448,25.0"
8.820030199945904,0.04868737121578306,0.020664389804005624,-0.30601641833782195,-0.000779480318306014,0.00048473812639713285,0.00015866884787101297,212.0,192.498,80.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100447,25.0"
8.913029699935578,0.03307661777362227,0.026414492540061472,-0.33117391765117643,-0.0005108138342620805,0.0010158707853406667,0.0003966294811107218,212.0,192.498,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100443,25.0"
9.008053099969402,0.05134991016238928,0.03831021375954151,-0.30296607315540314,4.2817043140530584e-05,0.000738621037453413,1.3492122525349259e-05,212.0,192.498,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100448,25.0"
9.102031799964607,0.057329995464533566,0.03151384107768536,-0.32686551809310915,-0.0003261110658058897,0.0006429043249227106,-8.119270205497741e-07,212.0,192.94,80.999,"0.02,0.05,-1.06,-4.90,0.34,0.56,100876,25.0"
9.203034600010142,0.04156305268406868,0.0812752291560173,-0.43891876339912417,0.0011479138629510999,0.0024054103530943395,6.254995823837817e-05,212.0,192.998,80.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100996,25.0"
9.297005799948238,0.08177048042416572,0.01577145792543888,-0.3656299889087677,-0.0009628832805901766,-0.0003649107413366437,-6.0821021907031533e-05,212.0,192.998,80.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,101011,25.0"
9.392033799900673,0.07242536172270775,0.016049554198980333,-0.37080695033073424,-0.0009170951438136399,1.3711536303162574e-05,6.803600117564202e-05,212.0,192.998,80.999,"0.02,0.06,-1.06,-4.23,0.22,0.50,100983,25.0"
9.487064699991606,0.06266248486936092,0.040935784578323364,-0.37867000699043274,-9.722408140078187e-05,0.0009352763881906867,-1.2842356227338314e-05,212.0,192.998,80.999,"0.03,0.06,-1.06,-4.17,0.22,0.44,100962,25.0"
9.582029899931513,0.049914109706878665,0.05828232169151306,-0.3946973383426666,0.000489818345522508,0.001575056347064674,5.0344676128588614e-05,212.0,192.998,80.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100982,25.0"
9.676070599933155,0.06868190541863442,0.02818031348288059,-0.3678953588008881,-0.0005292475514579564,0.00049039286095649,1.4536676462739707e-05,212.0,192.998,80.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100957,25.0"
9.771031799959019,0.06077198088169098,0.03610167279839516,-0.3758907437324524,-0.00018860044656321406,0.0007131484220735729,5.1083147991448644e-05,212.0,192.998,80.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,100970,25.0"
9.867046299972571,0.05435309372842312,0.04731176737695932,-0.3807164549827576,0.00011989607010036707,0.0011241393862292171,0.00012324380804784596,212.0,192.998,80.999,"0.03,0.05,-1.06,-4.17,0.22,0.44,100968,24.9"
9.962066199979745,0.0640951219946146,0.015071621537208557,-0.36659846901893617,-0.0010363184614107014,0.00010803481563925743,0.00017513444763608276,212.0,192.998,80.999,"0.02,0.06,-1.06,-4.23,0.28,0.56,100961,25.0"
10.057035599951632,0.05110817551612854,0.06312645822763444,-0.37824206352233886,0.0007024834572803229,0.0017240246525034308,-9.537738951621577e-05,212.0,192.998,80.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100961,25.0"
10.152065599919297,0.06078171525150537,0.020790787413716316,-0.3708767890930176,-0.0008747017825953662,0.00046710821334272623,0.00016177837969735264,212.0,192.998,80.999,"0.02,0.06,-1.06,-4.10,0.34,0.56,100956,24.9"
10.246042200014926,0.05579722002148628,0.04167384542524814,-0.42661715149879453,-0.00019411129760555924,0.0010649199830368161,0.00020055757922818885,212.0,193.414,80.999,"0.03,0.06,-1.06,-4.53,0.46,0.44,101848,24.9"
10.342056699912064,0.07266245186328887,0.0460742887109518,-0.4841619849205017,-0.00019586140988394617,0.0011012199334800243,9.6061424119398e-05,212.0,193.498,80.999,"0.02,0.06,-1.06,-3.37,0.34,0.50,101969,24.9"
10.436030199984089,0.08188547417521477,0.032369225099682805,-0.4662966787815094,-0.0006457429146394134,0.00036510322242975233,3.3164452179335055e-05,212.0,193.498,80.999,"0.02,0.05,-1.06,-3.68,0.28,0.44,101970,25.0"
10.530070499982685,0.07284327074885369,0.027168332785367965,-0.46766496300697324,-0.0007592365611344576,0.0005114365834742784,0.0002971173897094559,212.0,193.498,80.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,101929,24.9"
10.625030700000934,0.09232987612485885,0.016134507209062576,-0.43603468537330625,-0.0010191733948886395,-0.00043552524875849484,1.784142223186791e-05,212.0,193.498,80.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,101908,24.9"
10.721049399930052,0.08617227971553802,-0.004944134131073951,-0.4502827823162079,-0.0019083688268437982,-0.0008147192187607288,0.0003370811231434345,212.0,193.498,80.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,101916,24.9"
10.816074199974537,0.09390150383114815,0.0465734738856554,-0.4260759711265564,-7.4443873018026355e-06,0.00017550219781696795,-0.00025082938445848414,212.0,193.498,80.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,101879,24.9"
10.912089899997227,0.09564454555511474,0.0417320542037487,-0.4239036202430725,-5.5811065249145034e-05,6.96571310982108e-05,-0.00019604736589826644,212.0,193.498,80.999,"0.03,0.05,-1.06,-4.04,0.28,0.50,101890,24.9"
11.00704139994923,0.07165810503065587,0.004070510342717171,-0.4564915657043457,-0.0015839322499232368,7.637357339262962e-06,0.0003531231777742505,212.0,193.498,80.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,101885,24.9"
11.102072799927555,0.0518028698861599,0.05845412462949753,-0.4781467080116272,0.00021259227651171386,0.0019659481011331083,0.00020000688527943566,212.0,193.498,80.999,"0.02,0.06,-1.06,-4.04,0.28,0.44,101868,24.9"
11.196055999957025,0.08185257166624069,0.025492965802550317,-0.4320131242275238,-0.0007263736275490374,0.0002768315142020583,2.5536847533658148e-05,212.0,193.498,80.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,101868,24.9"
11.292064599925652,0.05096810571849346,0.054972042143344876,-0.47949144840240476,0.00011396715999580919,0.0019483791664242744,0.0002553455196903087,212.0,193.498,80.999,"0.03,0.05,-1.06,-3.98,0.28,0.56,101865,24.9"
11.38807079999242,0.07760444805026054,0.06590014770627022,-0.48476539850234984,0.0004850136232562363,0.001348853623494506,-6.146497762529179e-05,212.0,193.896,80.999,"0.03,0.06,-1.06,-3.68,0.64,0.32,102604,24.9"
11.484103499911726,0.1199830137193203,0.0313172172755003,-0.5297201633453369,-0.0009115169406868518,-0.00041128466837108134,-0.00023548734025098385,212.0,193.998,80.999,"0.02,0.06,-1.06,-1.97,0.46,0.26,102771,24.9"
11.579041099990718,0.06462588086724282,0.07186003774404526,-0.5894509673118591,0.000559736683499068,0.0020423159701749684,0.000296561202412704,212.0,193.998,80.999,"0.03,0.06,-1.06,-1.97,0.40,0.26,102761,24.9"
11.673101299908012,0.08332409411668777,0.015712982043623924,-0.560215699672699,-0.0014246033038944005,0.00010982891544699668,0.00045199299929663537,212.0,193.998,80.999,"0.02,0.06,-1.06,-2.21,0.46,0.38,102719,24.9"
11.768059699912556,0.11311139315366744,0.04271673895418644,-0.5026640832424164,-0.0002706822473555803,-3.7106662057340144e-05,-0.0002849868731573224,212.0,193.998,80.999,"0.02,0.06,-1.06,-1.97,0.46,0.32,102699,24.9"
11.86307829990983,0.12958005368709563,0.042156829684972766,-0.4723568856716156,-0.00021433859365060925,-0.0006957803852856159,-0.0004820881964405999,212.0,193.998,80.999,"0.02,0.06,-1.06,-2.21,0.52,0.32,102695,24.9"
