Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0479680999414995,0.021299600973725318,0.038781925663352014,0.041166703402996066,0.001171868317760527,0.0008326608454808593,-0.0005432424135506153,213.0,189.498,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100454,24.8"
1.1439889000030234,0.030744321271777154,-0.024054793268442155,0.05025535747408867,-0.0009555375669151545,-0.0012352438643574715,-0.0001557841431349516,213.0,189.498,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100454,24.8"
1.2379470999585465,-0.011756394803524018,0.0710161067545414,-0.008464369922876358,0.0022254145704209806,0.0024433378130197525,-0.0002327097055967897,213.0,189.498,78.998,"0.03,0.05,-1.06,-3.92,0.15,0.50,100455,24.8"
1.332910900004208,0.002044660598039627,0.04689446501433849,0.02230556234717369,0.0013919546501711011,0.0016757449018768966,-0.0003494398319162428,213.0,189.542,78.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100461,24.8"
1.5239505999488756,0.024077100306749345,-0.0016835853457450867,0.042996411211788654,-0.0002746898913756013,-0.0003107125638052821,-0.0002799989248160273,213.0,189.994,78.998,"0.02,0.05,-1.06,-3.92,0.15,0.62,100454,24.8"
1.6219359999522567,-0.00038556382060050964,-0.019081764109432697,0.010598875745199621,-0.0009668954298831522,2.60348548181355e-05,0.0001985225360840559,213.0,189.998,78.998,"0.03,0.05,-1.06,-3.92,0.15,0.50,100457,24.8"
1.7179599000373855,0.002312122657895088,-0.005142249166965485,0.010353543236851693,-0.00048286758828908205,0.00018277596682310105,8.55685560964048e-05,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100457,24.8"
1.8129757000133395,0.016469826549291612,-0.027526510786265133,0.023006314318627118,-0.0013057537493295968,-0.0007536099292337894,0.00010595544008538127,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100457,24.8"
1.9079423999646679,-0.016861092299222946,0.034323477558791636,-0.015610672067850828,0.0008604562899563462,0.0016720130792236888,0.00011437734356150031,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100455,24.8"
2.0029545000288635,0.028176480904221535,-0.030458755046129226,0.05045587494969368,-0.0013189108824008145,-0.001121074490947649,-0.0001578973256982863,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100463,24.8"
2.097977599943988,-0.0006839226931333542,0.03493448831140995,0.007551144063472748,0.0008818094283924438,0.0013780065870378166,-0.00016617475776001812,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100465,24.8"
2.19195539993234,0.017011049762368204,-0.014005106687545777,0.022107009962201118,-0.0007234920980408788,-0.0006430519861169159,-4.054111195728183e-06,213.0,189.998,78.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100455,24.8"
2.287974299979396,0.029534363001585007,0.02143582059070468,0.05721808448433876,0.00047523442772217094,8.041799301281572e-05,-0.0005652067775372416,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100458,24.8"
2.3829422999406233,-0.02569161616265774,0.020951259788125752,-0.02894004136323929,0.00025322202127426864,0.001697335159406066,0.0002808662480674684,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.86,0.22,0.50,100455,24.8"
2.477961999946274,0.003985296934843063,0.029627587646245956,0.013354511931538582,0.0007381264469586313,0.001106536277802661,-0.00020634140819311141,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.86,0.15,0.44,100456,24.8"
2.571949500008486,0.01596526652574539,-0.025224117562174797,0.03669120743870735,-0.0011734128231182695,-0.0004746830789372325,-6.798363756388426e-07,213.0,189.998,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100453,24.8"
2.7019699999364093,-0.011602333933115005,0.013131175842136144,-0.020908256620168687,-3.12298652715981e-06,0.0011454394087195396,0.00018933930550701916,213.0,190.042,78.998,"0.03,0.05,-1.06,-3.86,0.15,0.62,100458,24.8"
2.854998499969952,0.04718085452914238,-0.04811233291402459,0.05743314251303673,-0.0017925395513884723,-0.0020176385645754636,-0.00017246472416445612,213.0,190.494,78.998,"0.03,0.05,-1.06,-3.92,0.22,0.44,100458,24.8"
2.952970699989237,0.017974990606307983,0.006523723900318146,0.010482573136687278,1.6168912407010793e-05,8.809433784335851e-05,-0.000131930538918823,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100461,24.8"
3.0480194999836385,0.0010195214301347733,-0.005132234562188387,-0.013401388749480247,-0.0005187589238630607,0.0003366606106283143,0.00014293898129835725,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.92,0.15,0.44,100446,24.8"
3.142970399931073,-0.00880143865942955,0.011046003550291061,-0.023112880438566206,4.380826139822602e-05,0.0011435981490649284,0.00011994916130788624,213.0,190.498,78.998,"0.02,0.06,-1.06,-3.80,0.09,0.56,100454,24.8"
3.2380070999497548,-0.014956340566277504,0.012172679975628852,-0.03898881822824478,9.527972433716058e-05,0.001108554215170443,0.0002871292992495,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100466,24.8"
3.3319711999502033,-0.012065638601779938,0.049194431863725185,-0.03349834494292736,0.0013681158976396545,0.0020072583691217007,-4.104113904759288e-05,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.86,0.15,0.50,100453,24.8"
3.4279831999447197,-0.011686759442090989,0.042532991245388986,-0.01711353212594986,0.0010834026848897337,0.0022099087189417334,-0.00014196962583810092,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100455,24.8"
3.521963599952869,-0.016909146308898927,0.047098441421985625,-0.025498420745134354,0.001312114018946886,0.0024985755095258354,-8.268760284408927e-05,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.86,0.09,0.62,100457,24.8"
3.6169865999836475,-0.00019960328936576843,-0.0016598794609308243,-0.029298966750502586,-0.000502726505510509,0.00024551667738705876,0.0002543980430345982,213.0,190.498,78.998,"0.03,0.05,-1.06,-3.86,0.09,0.56,100456,24.8"
3.712993999943137,0.016788333654403687,-0.038409770280122754,0.014952011383138597,-0.0016137731494382025,-0.0008513338398188353,0.00013512824079953134,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100455,24.8"
3.810024500009604,0.0011672370135784149,-0.0026634993962943556,-0.010432954132556915,-0.0003772735013626516,0.00036132269306108353,0.00012742074904963373,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100454,24.8"
3.9059985999483615,0.0014279704540967942,-0.0020865567959845064,-0.007362162321805954,-0.00033959979555220343,0.00043181417568121104,0.00011692665866576135,213.0,190.498,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100464,24.8"
4.035965899936855,-0.010456617549061775,-0.0014566460624337197,-0.029877260560169816,-0.00025234258209820836,0.0006365496898069978,0.0003143997164443135,213.0,190.674,78.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100459,24.8"
4.185983099974692,0.032782959192991255,-0.0434631921350956,-0.008948322711512446,-0.0018601908523123711,-0.001368260383605957,7.416147273033857e-05,213.0,190.996,78.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100454,24.8"
4.279961899970658,-0.004570901393890381,0.018273962289094926,-0.06408241651952266,0.0001850167289376259,0.0013203910319134593,0.00014662807225249708,213.0,190.998,78.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100461,24.8"
4.374974000034854,0.009449826925992966,0.0344542745500803,-0.051834377087652685,0.0008619734086096287,0.0011189066572114825,-7.434517610818147e-05,213.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100461,24.8"
4.470009099924937,0.013714811205863953,0.000846954807639122,-0.038089605048298836,-0.00047597873490303757,0.00036078906850889325,3.4926814259961246e-05,213.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100459,24.8"
4.566016099997796,0.013828476518392563,0.01889054961502552,-0.035577636957168576,0.00031088526011444626,0.0006442362442612648,-0.00014202799065969883,213.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100455,24.8"
4.660988499992527,-0.00447264201939106,-0.01711871214210987,-0.06989356502890587,-0.0011169533245265484,0.00042632997501641513,0.0004946804197970778,213.0,190.998,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100453,24.8"
4.754951399983838,-0.0001414906233549118,0.024563846178352833,-0.05779185891151428,0.0005442960886284709,0.0011427562218159436,6.458715652115642e-05,213.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100450,24.8"
4.850011399947107,0.010377611592411995,0.014487743470817804,-0.03176871407777071,4.2768806451931596e-05,0.0010389578063040971,-0.00012061934685334564,213.0,190.998,78.998,"0.03,0.05,-1.06,-4.04,0.09,0.56,100455,24.8"
4.945015399949625,0.022709769755601884,0.016656776797026394,-0.020506208017468452,0.0003377761226147413,0.00034749681362882255,-0.00024970034137368203,213.0,190.998,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100455,24.8"
5.0399766999762505,-0.010217136517167092,0.0064974971115589145,-0.07502047754824162,-0.00032782633206807077,0.0013653914909809827,0.0003091722435783595,213.0,190.998,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100453,24.8"
5.134027699939907,0.03305397443473339,-0.01571011357009411,-0.009507382567971946,-0.000906385201960802,-0.0008018100401386618,-0.00010561176459304989,213.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.09,0.44,100457,24.8"
5.228978400002234,0.027826186269521713,-0.0073579872027039524,-0.008293401263654233,-0.000642320339102298,-0.00012816372327506542,-0.0002063994645141065,213.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100453,24.8"
5.343013299978338,0.009341361001133919,0.03290420174598694,-0.03686804845929146,0.0007300967117771506,0.0012137452606111765,-0.00020175608806312085,213.0,191.036,78.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100462,24.8"
5.513021799968556,-0.030457069724798204,0.0506780169904232,-0.15250754356384277,0.0010106331668794156,0.0031078623607754706,0.0004534995590802282,213.0,191.494,78.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100459,24.8"
5.610033400007524,0.029793770983815193,-0.010941194370388985,-0.0798156090080738,-0.0009453678037971258,-8.31707613542676e-05,-6.842217408120632e-06,213.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100446,24.8"
5.704967399942689,0.012888889759778976,0.0295402891933918,-0.09560935385525227,0.000488914419838693,0.001284758502151817,1.5680270735174417e-06,213.0,191.498,78.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100461,24.8"
5.800006699981168,-0.0037055766209959985,0.017293286323547364,-0.13590872138738633,-8.254278218373656e-05,0.0012792808935046195,0.00047276468249037864,213.0,191.498,78.998,"0.03,0.06,-1.06,-4.10,0.22,0.56,100462,24.8"
5.895038299961016,0.017664477601647376,-0.023509894777089358,-0.09736454524099827,-0.0014767532906262205,-0.00012345411814749241,0.00038694943068549035,213.0,191.498,78.998,"0.03,0.05,-1.06,-3.98,0.09,0.50,100465,24.8"
5.990001900005154,7.56971538066864e-05,0.005806220322847366,-0.10529426336288453,-0.0003164881025440991,0.0011281809536740183,0.00029291078681126237,213.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100457,24.8"
6.084029100020416,0.018102416582405568,0.012816059961915016,-0.0863341092132032,-7.017492316663265e-05,0.0005275814794003964,7.999121444299818e-05,213.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100457,24.8"
6.178008300019428,0.015906473621726036,0.045033327862620355,-0.09167473688721657,0.0010934311663731932,0.0014176308293826878,-9.050746448338031e-05,213.0,191.498,78.998,"0.03,0.05,-1.06,-3.98,0.09,0.50,100448,24.8"
6.272004300029948,0.027462317422032357,0.03253309242427349,-0.07545988420024514,0.0007333748391829431,0.0007455139071680606,-0.00022298985859379173,213.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.38,100457,24.8"
6.366046999930404,0.03830973654985428,-0.02097328258678317,-0.05143557731062174,-0.0012802191660739482,-0.0006932293064892292,-8.029080927371979e-05,213.0,191.498,78.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100457,24.8"
6.461981300031766,0.017634378001093864,-0.010741907358169555,-0.08516269624233246,-0.0009765057126060128,0.0002394632901996374,0.00018150943797081708,213.0,191.498,78.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100465,24.8"
6.557031300035305,0.04759779274463653,-0.021544003486633302,-0.03704123771749437,-0.0010443574748933316,-0.0010736830765381456,-0.00010166022693738341,213.0,191.498,78.998,"0.02,0.05,-1.06,-3.98,0.09,0.44,100453,24.8"
6.670013600029051,-0.017454147338867188,0.04341343031264842,-0.13175953105092048,0.0008349905372597277,0.0026900723576545717,0.00027116285637021067,213.0,191.52,78.998,"0.02,0.05,-1.06,-4.10,0.15,0.44,100461,24.8"
6.839998199953698,0.010863743722438812,0.042139378190040586,-0.1644704446196556,0.0007697051158174872,0.0019241478759795428,0.00010813636472448707,213.0,191.994,78.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100446,24.8"
6.938054500031285,0.035144418105483057,0.04123968407511711,-0.13220176845788956,0.0009763541282154619,0.0013333556475117803,-0.00023610909411218018,213.0,191.998,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100462,24.8"
7.032024299958721,0.06653114035725594,-0.02018706351518631,-0.08510394394397736,-0.0010656745871528983,-0.001199375046417117,-0.00033682454377412794,213.0,191.998,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.44,100460,24.8"
7.127057599951513,0.016383397579193115,0.042623841762542726,-0.15090680867433548,0.0008057576720602811,0.0017774476436898112,7.164764101617039e-05,213.0,191.998,78.998,"0.02,0.05,-1.06,-4.17,0.09,0.50,100461,24.8"
7.222991699934937,0.04776709452271462,-0.005750005133450031,-0.10543419271707535,-0.0007444376940838992,-0.00036648432724177836,-9.725656709633768e-05,213.0,191.998,78.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100453,24.8"
7.3180375000229105,0.004582291468977928,0.037442635744810104,-0.16684176325798034,0.0005842560203745961,0.0020757172256708144,0.0002304571564309299,213.0,191.998,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100458,24.8"
7.414023499935865,0.06624917387962341,-0.025334205105900766,-0.07458108589053154,-0.0014268943225033582,-0.0013008586131036282,-0.00030250346171669664,213.0,191.998,78.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100454,24.8"
7.508990100002848,0.06287598460912705,0.009181652031838895,-0.07021482437849044,-4.716352559626102e-05,-0.000288446550257504,-0.0005362160969525576,213.0,191.998,78.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100457,24.8"
7.603035300038755,0.041119636967778206,0.010732705146074295,-0.10715902447700501,-6.074726115912199e-05,0.0005094778258353472,-0.00020368225523270667,213.0,191.998,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100457,24.8"
7.698003700003028,0.03948388770222664,-0.005154499970376492,-0.1114746317267418,-0.000641414147685282,7.911173161119222e-05,-2.022688859142363e-05,213.0,191.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100453,24.8"
7.792049399926327,0.01511903665959835,0.02375989016145468,-0.13820143043994904,0.00018979402957484127,0.001456862990744412,1.8664123490452767e-05,213.0,191.998,78.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100462,24.8"
7.88603349996265,0.0233145534992218,0.0004858491942286491,-0.13247818797826766,-0.0005420706060249358,0.0004603911889716983,0.0001821981044486165,213.0,191.998,78.998,"0.03,0.05,-1.06,-4.10,0.09,0.50,100452,24.8"
7.9990122999297455,0.012094479240477084,-0.005766751989722252,-0.15734829902648925,-0.0007578847464174033,0.0005323843215592206,0.0004284091177396476,213.0,192.026,78.998,"0.02,0.05,-1.06,-4.23,0.22,0.50,100449,24.8"
8.167054299963638,0.021103229001164438,0.05620371047407389,-0.21386803686618805,0.0014043083880096673,0.002405635896138847,-7.688918558415025e-05,213.0,192.494,78.998,"0.03,0.05,-1.06,-4.17,0.15,0.50,100453,24.8"
8.266012400039472,0.0455676332116127,0.02736962363123894,-0.18601772487163543,0.00035344373900443317,0.001212276762817055,-0.0001693103462457657,213.0,192.498,78.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100449,24.8"
8.361038799979724,0.020663230679929256,0.02458719164133072,-0.2292448729276657,0.00031672621553298087,0.0013407793361693622,0.00040560626948717984,213.0,192.498,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100452,24.8"
8.455016799969599,0.044687206670641896,-0.005286466702818871,-0.1732419788837433,-0.0007115483706002124,0.00031157342018559573,4.349255468696356e-05,213.0,192.498,78.998,"0.03,0.05,-1.06,-4.17,0.03,0.50,100460,24.8"
8.549073799978942,0.04348406866192818,0.00553985945880413,-0.17231679558753968,-0.00034751540515571834,0.0005886482889764011,9.449885692447423e-06,213.0,192.498,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.44,100459,24.8"
8.644027099944651,0.03801798075437546,0.011308212205767632,-0.1964375466108322,-0.0002554927603341639,0.0006312754936516285,0.00014256672584451736,213.0,192.498,78.998,"0.03,0.05,-1.06,-4.04,0.09,0.56,100456,24.8"
8.739041400025599,0.0531086228787899,0.0022011682391166686,-0.17445526421070098,-0.00040369071066379545,5.56024257093668e-05,-7.22614349797368e-06,213.0,192.498,78.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100464,24.8"
8.834076300030574,0.068502639234066,-0.003679339587688446,-0.13868068903684616,-0.0006743275211192667,-0.0006196379661560058,-0.00031482396589126437,213.0,192.498,78.998,"0.03,0.05,-1.06,-4.04,0.03,0.44,100451,24.8"
8.929036399931647,0.0015120748430490494,0.06236031353473663,-0.22872459292411804,0.001465580170042813,0.0031463867984712125,0.00017209913930855693,213.0,192.498,78.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100455,24.8"
9.025041499990039,0.02748519219458103,0.022306820563971996,-0.2019485652446747,0.0001823015743866563,0.0012942163622938097,0.0001812346512451768,213.0,192.498,78.998,"0.03,0.05,-1.06,-4.10,0.09,0.50,100450,24.8"
9.120074199978262,0.06408471316099167,0.011948305368423461,-0.1397187352180481,8.97091580554843e-05,0.00020429710857570172,-0.0004400832229293883,213.0,192.498,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.44,100457,24.8"
9.214071299997158,0.05432593822479248,0.0158134276047349,-0.15307063162326812,0.0001951334998011589,0.00023981789126992226,-0.00021711454028263688,213.0,192.536,78.998,"0.03,0.05,-1.06,-4.35,0.28,0.62,100447,24.8"
9.313081100001,0.04806610196828842,0.05158712938427925,-0.2525447905063629,0.0012382476939819752,0.0018102805130183696,-0.00016003183845896273,213.0,192.994,78.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100459,24.8"
9.410079299937934,0.03374790400266647,-0.012931601330637931,-0.29431283473968506,-0.0012121952313464135,0.0009192608762532472,0.0004777045454829931,213.0,192.998,78.998,"0.03,0.05,-1.06,-4.04,0.15,0.44,100457,24.8"
9.505035499925725,0.04024345614016056,-0.006490796245634556,-0.28000851571559904,-0.000760900109889917,0.0007137183332815766,0.0004102105740457773,213.0,192.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100457,24.8"
9.600054399925284,0.03250988246873021,0.02129256445914507,-0.28661530315876005,0.00022928951075300573,0.0015775744803249836,0.00032191093487199396,213.0,192.998,78.998,"0.03,0.05,-1.06,-4.23,0.15,0.44,100459,24.8"
9.694053799961694,0.057935433089733125,0.0179209653288126,-0.23533002734184266,0.0001945694093592465,0.000775675056502223,-0.00013472747523337602,213.0,192.998,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100449,24.8"
9.790058800019324,0.046284320577979085,0.04142216071486473,-0.25162837505340574,0.0010315683437511324,0.0016815080773085356,-0.00011574625095818191,213.0,192.998,78.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100452,24.8"
9.884021200006828,0.01518640322610736,0.04071469604969025,-0.2983909875154495,0.0007793317781761289,0.0026587639935314656,0.0004047521040774882,213.0,192.998,78.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100465,24.8"
9.979054700001143,0.052694724313914774,0.0011391976848244667,-0.24962057471275328,-0.0004778804956004024,0.0005409361096099019,0.0001863982528448105,213.0,192.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100459,24.8"
10.074087299988605,0.03634184580296278,0.006669245846569538,-0.27817443013191223,-0.0004432313493452966,0.0011459843488410115,0.0002947501023299992,213.0,192.998,78.998,"0.03,0.05,-1.06,-4.10,0.22,0.50,100458,24.8"
10.170051699969918,0.06714224293828011,-0.0009636878967285156,-0.22423618137836457,-0.00042829320300370456,-8.815487381070852e-05,-5.1961903227493164e-05,213.0,192.998,78.998,"0.03,0.05,-1.06,-4.10,0.15,0.50,100456,24.8"
10.264094099984504,0.061777447909116746,0.000768926739692688,-0.22379222214221955,-0.00039870911277830603,0.0002130052074790001,-3.160727210342884e-05,213.0,192.998,78.998,"0.03,0.05,-1.06,-4.10,0.09,0.44,100460,24.8"
10.360078199999407,0.058864320442080495,0.009773126617074013,-0.23664729595184325,-0.0001459314487874508,0.0003956765402108431,8.15000239526853e-06,213.0,193.036,78.998,"0.02,0.06,-1.06,-4.35,0.22,0.62,100461,24.8"
10.458081900025718,0.051287314668297765,0.0067618928849697115,-0.3509526878595352,-0.00036417837254703044,0.00113402446731925,0.0003451939846854657,213.0,193.494,78.998,"0.02,0.05,-1.06,-4.10,0.28,0.50,100449,24.8"
10.55506929999683,0.049514859542250635,0.03296072613447905,-0.35984553694725036,0.0006361354840919376,0.0018204153049737215,0.0001909714614157565,213.0,193.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100455,24.7"
10.649034000001848,0.0591112270951271,-0.017134953662753104,-0.3360406458377838,-0.0011232590535655619,0.0002408653497695923,0.00039605149067938327,213.0,193.498,78.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100463,24.7"
10.743088999995962,0.06676890477538108,-0.014814218506217003,-0.3283409744501114,-0.0010428057052195073,4.838721361011267e-05,0.0002953685470856726,213.0,193.498,78.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100457,24.8"
10.83805429993663,0.05905943177640438,0.0015060216188430785,-0.33018186390399934,-0.00046104532666504385,0.0006808255799114704,0.0002788543497445062,213.0,193.498,78.998,"0.02,0.06,-1.06,-3.92,0.09,0.38,100455,24.7"
10.932095899945125,0.0725729938596487,-0.013813815638422966,-0.29993145167827606,-0.0009353503934107721,3.5979505628347394e-05,0.00010321808513253927,213.0,193.498,78.998,"0.03,0.06,-1.06,-4.04,0.22,0.44,100449,24.7"
11.026064699981362,0.08362185768783092,-0.028586584702134134,-0.2851406425237656,-0.0014595756016205995,-0.0005660098977386951,9.609217522665858e-05,213.0,193.498,78.998,"0.03,0.05,-1.06,-4.04,0.15,0.44,100463,24.7"
11.121092699933797,0.08980243504047394,-0.038009710237383844,-0.2716990768909454,-0.0018876227317377926,-0.0009578614728525281,-1.4815863687545061e-05,213.0,193.498,78.998,"0.03,0.05,-1.06,-3.92,0.22,0.44,100463,24.7"
11.214087200001813,0.057618475332856176,0.019685187377035618,-0.3231011241674423,0.000304791156668216,0.0012532537570223213,9.96282193227671e-05,213.0,193.498,78.998,"0.02,0.05,-1.06,-4.04,0.22,0.44,100453,24.7"
11.309065599925816,0.05283595956861973,-0.017891009524464607,-0.3291242063045502,-0.0011866637854836882,0.0005404026014730334,0.0004622017382644117,213.0,193.498,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.44,100463,24.7"
11.40408689994365,0.06752860359847546,-0.006340906023979187,-0.3132902324199677,-0.0007516107871197164,0.0004963810788467526,0.00014652841491624713,213.0,193.498,78.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,100459,24.7"
11.499113900004886,0.04969041794538498,0.015105690248310566,-0.327119180560112,0.00013837545411661268,0.0013047791318967939,0.0003299576579593122,213.0,193.502,78.998,"0.03,0.05,-1.06,-4.04,0.22,0.50,100448,24.8"
11.59408169996459,0.10444759950041771,-0.008700605481863022,-0.34883988499641416,-0.0007127378368750215,-0.0004062976222485304,-6.741012912243604e-05,213.0,193.992,78.998,"0.03,0.06,-1.06,-4.04,0.22,0.44,101003,24.7"
11.693096000002697,0.08971901386976242,-0.006158715859055519,-0.392045396566391,-0.0007520112907513976,0.0004951779497787357,2.441112883388996e-06,213.0,193.998,78.998,"0.03,0.06,-1.06,-3.86,0.15,0.50,100981,24.7"
11.788068800000474,0.11159901022911071,-0.016365814208984374,-0.3545060813426971,-0.001069649728015065,-0.00045962801668792964,-0.00017420074436813593,213.0,193.998,78.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100985,24.7"
11.883084299974144,0.09440795257687569,0.008572965115308761,-0.37553070187568666,-0.00012430069036781788,0.0003482068656012416,-0.0001043609925545752,213.0,193.998,78.998,"0.03,0.06,-1.06,-4.04,0.22,0.44,100945,24.7"
11.97707000002265,0.09694623202085495,0.017176352068781854,-0.357340931892395,0.00022995492909103633,0.0005419192835688591,-0.00022366488119587302,213.0,193.998,78.998,"0.03,0.06,-1.06,-3.86,0.15,0.50,100962,24.7"
