Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.83190290001221,0.02110669296234846,0.02408178374171257,-0.13984001725912093,-9.48304783378262e-05,0.000714129745028913,6.183299992699177e-05,211.0,190.998,80.999,"0.02,0.05,-1.06,-3.49,0.64,0.38,100430,25.5"
4.92629480001051,0.025156446732580662,-0.0021317609585821628,-0.13412745669484138,-0.0010353923542425036,-0.0002100302721373737,0.00021119280136190356,211.0,190.998,80.999,"0.02,0.05,-1.06,-3.43,0.64,0.32,100430,25.5"
5.020870400010608,0.020164992287755014,0.037360791116952896,-0.1307908371090889,0.0004556716216029599,0.001197539025451988,-0.00016721508000046016,211.0,190.998,80.999,"0.03,0.05,-1.06,-3.49,0.64,0.38,100428,25.5"
5.115905600017868,0.007890377286821603,0.03929269649088383,-0.14959252923727034,0.00038115073111839594,0.0015709954663179816,0.00010684537701308728,211.0,190.998,80.999,"0.02,0.05,-1.06,-3.49,0.64,0.38,100426,25.5"
5.2109072000021115,0.02856735363602638,0.02416221797466278,-0.11913751363754273,-0.00019508101977407932,0.0007301221834495663,-0.00016022950876504183,211.0,190.998,80.999,"0.03,0.05,-1.06,-3.49,0.64,0.38,100433,25.5"
5.3609317999798805,0.016661259531974792,0.03827802836894989,-0.1588119834661484,0.0002458297414705157,0.0014293309533968568,-3.862700832542032e-05,211.0,191.35,80.999,"0.03,0.05,-1.06,-3.86,0.83,0.26,100418,25.5"
5.490880699944682,0.038617932610213755,0.02968749776482582,-0.21044619977474213,-0.00016236602095887065,0.00059234369546175,-5.202082684263587e-06,211.0,191.498,80.999,"0.02,0.05,-1.06,-2.27,0.76,0.26,100421,25.5"
5.583864000043832,0.0407062703743577,0.03377158008515835,-0.19607837796211242,3.222177037969232e-05,0.0005207501817494631,-6.445224862545728e-05,211.0,191.498,80.999,"0.02,0.05,-1.06,-2.46,0.83,0.13,100428,25.5"
5.678896700032055,0.01759220436215401,0.03875012770295143,-0.23298119008541107,8.857203647494316e-05,0.0013501891400665045,0.00023512393527198584,211.0,191.498,80.999,"0.02,0.05,-1.06,-2.46,0.83,0.20,100428,25.5"
5.772878700052388,0.03441091664135456,0.026885735243558882,-0.19461745917797088,-0.0002487977268174291,0.0007985229836776853,-3.8593952194787565e-05,211.0,191.498,80.999,"0.02,0.05,-1.06,-2.27,0.83,0.20,100434,25.5"
5.86693220003508,0.047672294173389675,0.01822338029742241,-0.1783173903822899,-0.0005983126946375705,-5.419086664915085e-06,-9.554614953231067e-05,211.0,191.498,80.999,"0.03,0.05,-1.06,-2.46,0.76,0.13,100430,25.5"
5.960901699960232,0.0670386753976345,-0.00030916966497898104,-0.14740203619003295,-0.001063432521186769,-0.0012075598584488033,-0.00019160537922289223,211.0,191.498,80.999,"0.02,0.05,-1.06,-2.40,0.76,0.26,100429,25.5"
6.054907100042328,0.05785559490323067,-0.011222755163908004,-0.1540631979703903,-0.0015886818058788777,-0.0007439814042299985,-9.818453690968454e-05,211.0,191.498,80.999,"0.02,0.05,-1.06,-2.40,0.83,0.26,100424,25.5"
6.147872100002132,0.07160445898771287,-0.005466762371361256,-0.1397573843598366,-0.0012191602843813598,-0.0013176526757888497,-0.00021920090657658874,211.0,191.498,80.999,"0.03,0.05,-1.06,-2.46,0.76,0.20,100430,25.5"
6.241923499968834,0.032649457640945914,0.008763758838176728,-0.19247550368309022,-0.0008522618372808211,0.00017798715271055698,0.00020246509520802647,211.0,191.498,80.999,"0.03,0.05,-1.06,-2.46,0.83,0.26,100420,25.5"
6.335889199981466,0.041209088545292615,-0.008133975230157376,-0.19179661870002745,-0.0014095062913838774,-0.0006476278533227742,0.00027664912631735205,211.0,191.498,80.999,"0.02,0.05,-1.06,-2.40,0.83,0.13,100432,25.5"
6.4298933000536636,0.021695400401949883,0.02922365367412567,-0.20433510541915895,-0.00020615133398678155,0.0010610055760480464,0.00019830748497042804,211.0,191.498,80.999,"0.02,0.05,-1.06,-2.40,0.83,0.26,100424,25.5"
6.523924099979922,0.05548565629869699,-0.01447123270481825,-0.16471855640411376,-0.001497640783782117,-0.001109687821008265,5.359919741749763e-05,211.0,191.766,80.999,"0.03,0.05,-1.06,-3.68,1.01,0.26,100428,25.5"
6.625895999954082,0.05552003290504217,0.015974659100174905,-0.2662834137678146,-0.0008725318708457053,0.0001570917433127761,2.3650936782360077e-05,211.0,191.998,80.999,"0.03,0.05,-1.06,-1.72,0.83,0.13,100420,25.5"
6.71889060002286,0.07173956260085106,0.02859581373631954,-0.23094178438186647,-0.00015836392994970084,-0.0002516285749152303,-0.00028882078477181493,211.0,191.998,80.999,"0.03,0.05,-1.06,-1.97,0.95,0.20,100431,25.5"
6.811909900046885,0.03492822758853435,0.02534606996923685,-0.2839160442352295,-0.0005769835435785354,0.0007158747641369701,0.00030491489451378584,211.0,191.998,80.999,"0.03,0.05,-1.06,-1.72,0.83,0.07,100428,25.5"
6.905929800006561,0.043690358847379686,0.04573169406503439,-0.26822171807289125,0.000265175080858171,0.0009940161602571608,2.795012551359832e-06,211.0,191.998,80.999,"0.03,0.05,-1.06,-1.91,0.83,0.20,100428,25.5"
6.999912300030701,0.04466843754053116,0.034732040390372275,-0.25893385112285616,-0.0001994956051930785,0.000751043320633471,2.0152301294729115e-05,211.0,191.998,80.999,"0.02,0.05,-1.06,-1.85,0.95,0.13,100425,25.5"
7.094888799940236,0.05422386722639203,-0.0019005905836820603,-0.24820370674133302,-0.0013438251771731302,-0.0006049729185178876,0.0002207408891990781,211.0,191.998,80.999,"0.02,0.05,-1.06,-1.79,0.89,0.07,100428,25.5"
7.187933000037447,0.06224251426756382,0.029429345205426217,-0.2292712688446045,-0.000191208953037858,-0.00012051917146891356,-0.00019925060332752763,211.0,191.998,80.999,"0.03,0.05,-1.06,-1.91,0.89,0.20,100430,25.5"
7.281908800010569,0.07749359533190728,-0.009195676445960999,-0.2078297108411789,-0.0015791180892847478,-0.001463201199658215,-0.00015495794941671192,211.0,191.998,80.999,"0.03,0.05,-1.06,-1.72,0.89,0.13,100436,25.5"
7.376868100021966,0.06179198175668717,-0.009021991118788718,-0.22437675893306733,-0.0016754290787503122,-0.000731158978305757,3.4235266502946617e-05,211.0,191.998,80.999,"0.03,0.05,-1.06,-1.85,0.83,0.07,100428,25.5"
7.470937700010836,0.050142211746424435,-0.003695724904537201,-0.24906801879405976,-0.0014574984030332415,-0.00026719223242253063,0.0002201491326559335,211.0,191.998,80.999,"0.03,0.05,-1.06,-1.85,0.83,0.13,100428,25.5"
7.565932199941017,0.06582512147724628,0.05140168033540249,-0.22514756321907042,0.00045668139937333764,0.00045515249948948624,-0.0003795564465690404,211.0,191.998,80.999,"0.02,0.05,-1.06,-1.79,0.89,0.20,100430,25.5"
7.658889299957082,0.06529463455080986,-0.0047207832336425785,-0.2167823225259781,-0.001393924979493022,-0.00089344740845263,-2.3705651983618736e-06,211.0,192.076,80.999,"0.03,0.05,-1.06,-2.64,1.01,0.20,100436,25.5"
7.752932199975476,0.07065344601869583,0.021604929491877554,-0.32362469732761384,-0.0007987376069650054,-0.00013093305751681327,9.007867774926125e-05,211.0,192.494,80.999,"0.03,0.05,-1.06,-1.42,0.89,0.07,100433,25.5"
7.84690809994936,0.06663211658596993,0.014591909199953079,-0.3403589606285095,-0.0010821326286531985,-0.0001233294839039445,0.0002206169068813324,211.0,192.498,80.999,"0.02,0.05,-1.06,-1.30,0.83,0.13,100418,25.5"
7.94091030000709,0.06110390536487102,0.03399747051298618,-0.3253552496433258,-0.0003672260558232665,0.0005640999181196094,-1.3505015522241592e-05,211.0,192.498,80.999,"0.03,0.05,-1.06,-1.30,0.89,0.07,100425,25.5"
8.034933099988848,0.04472694061696529,0.019407884404063224,-0.35432814955711367,-0.0009834997763391584,0.0006425309227779507,0.00042027821764349936,211.0,192.498,80.999,"0.03,0.05,-1.06,-1.48,0.89,0.07,100426,25.5"
8.128902100026608,0.040162767842411996,0.05393104702234268,-0.35152617692947385,0.000315789898741059,0.001591655728407204,0.00016285240417346358,211.0,192.498,80.999,"0.03,0.05,-1.06,-1.30,0.89,0.07,100434,25.5"
8.221898499992676,0.08034922890365123,0.012484420463442803,-0.2886761575937271,-0.0010240321978926658,-0.0006846685893833638,-0.00013816747232340277,211.0,192.498,80.999,"0.02,0.05,-1.06,-1.36,0.95,0.07,100433,25.5"
8.315942400018685,0.03587381467223168,0.04600088149309158,-0.354707396030426,-2.924777800217271e-06,0.0015638864831998944,0.000324054469820112,211.0,192.498,80.999,"0.03,0.05,-1.06,-1.42,0.95,0.07,100434,25.5"
8.410908699966967,0.06598247066140175,0.006616965867578983,-0.3114786267280579,-0.0012452427472453564,-0.00046654820907860995,0.00018307616119273007,211.0,192.498,80.999,"0.03,0.05,-1.06,-1.30,0.89,0.07,100430,25.5"
8.503919000038877,0.0607425257563591,0.041012531891465184,-0.3182343691587448,-9.62431833613664e-05,0.0005357801448553801,-4.999988741474226e-05,211.0,192.498,80.999,"0.02,0.05,-1.06,-1.36,1.01,0.07,100427,25.5"
8.59794659994077,0.058990558981895445,0.05942703187465668,-0.31607011556625364,0.000557152891997248,0.0009882537182420493,-0.00014685157511848957,211.0,192.498,80.999,"0.03,0.05,-1.06,-1.30,0.95,0.13,100419,25.5"
8.690952499979176,0.08954062908887864,-0.01614781580865383,-0.2750902146100998,-0.002034013415686786,-0.001555361319333315,-3.756452933885157e-05,211.0,192.498,80.999,"0.03,0.05,-1.06,-1.36,0.89,0.07,100418,25.5"
8.784926699940115,0.0359966098330915,0.06968753263354302,-0.34113349914550783,0.0007910672218713443,0.0022146466420963407,3.4464197233319284e-05,211.0,192.5,80.999,"0.02,0.05,-1.06,-1.42,0.95,0.13,100434,25.5"
8.88192109996453,0.09940407946705818,0.051745878905057906,-0.3506588041782379,0.00013311646180227398,-9.686029516160488e-05,-0.0004588419964420609,211.0,192.988,80.999,"0.02,0.05,-1.06,-1.11,0.89,0.07,100841,25.5"
8.974911900004372,0.07996922060847282,0.037836368381977084,-0.4091753840446472,-0.0005121776484884322,0.00013324844185262917,5.665711942128837e-05,211.0,192.998,80.999,"0.02,0.05,-1.06,-1.05,0.83,0.07,100862,25.5"
9.06790759996511,0.08777202963829041,0.02544441446661949,-0.39116243124008176,-0.0008086715009994805,-0.00027958350256085396,-6.040558218955994e-06,211.0,192.998,80.999,"0.02,0.05,-1.06,-1.30,0.95,0.07,100828,25.5"
9.161964299972169,0.0643371045589447,0.05211764648556709,-0.40693925619125365,-7.587192812934518e-05,0.001325316890142858,5.3727210615761575e-05,211.0,192.998,80.999,"0.03,0.05,-1.06,-1.05,0.83,0.07,100828,25.5"
9.255934700020589,0.06960359364748,0.03344585634768009,-0.3989915013313293,-0.0006940545688848942,0.0005993336788378655,4.4409921974875034e-05,211.0,192.998,80.999,"0.03,0.05,-1.06,-1.24,0.89,0.07,100830,25.5"
9.349913700018078,0.06193789467215538,0.06879465393722058,-0.4026858687400818,0.0007052546774502843,0.001581207010895014,-4.767595673911273e-05,211.0,192.998,80.999,"0.02,0.05,-1.06,-1.11,0.89,0.07,100810,25.5"
9.443955400027335,0.06375267803668976,0.046812685951590535,-0.4005837678909302,-0.00020232774550095202,0.0010262293159030377,7.518386119045317e-05,211.0,192.998,80.999,"0.02,0.05,-1.06,-1.05,0.83,0.07,100810,25.5"
9.537943899980746,0.06174395456910133,0.05026500895619392,-0.39053443670272825,0.00014029258163645865,0.0010345967719331383,2.7745723491534592e-05,211.0,192.998,80.999,"0.03,0.05,-1.06,-1.24,0.89,0.01,100813,25.5"
9.631927000009455,0.055684442073106764,0.04918111339211464,-0.4003888785839081,3.869022475555539e-06,0.001251737866550684,0.00019862228946294637,211.0,192.998,80.999,"0.02,0.05,-1.06,-1.11,0.95,0.13,100796,25.5"
9.726943199988455,0.08014104515314102,0.04609021320939064,-0.36601446866989135,-1.4675554120913148e-05,0.00044325378257781267,-0.00019196212524548174,211.0,192.998,80.999,"0.02,0.05,-1.06,-1.11,0.89,0.01,100806,25.5"
9.820922499988228,0.08301087915897369,0.05284740254282951,-0.3686015188694,0.00019535815808922053,0.0005179230123758316,-0.00026436601765453813,211.0,192.998,80.999,"0.03,0.05,-1.06,-1.17,0.95,0.01,100795,25.4"
9.915949700050987,0.0832532599568367,0.04455805718898773,-0.3609776973724365,-4.235864616930485e-05,0.0004990151617676019,-0.0002487263234797865,211.0,192.998,80.999,"0.02,0.05,-1.06,-1.11,0.89,0.07,100793,25.5"
10.010923000052571,0.10756890922784805,0.032538038492202756,-0.4034946322441101,-0.0006097664241679013,-0.00047892308793962,-0.00026711958780651913,211.0,193.474,80.999,"0.02,0.05,-1.06,-0.93,0.76,0.07,101771,25.5"
10.108951700036414,0.08110213428735732,0.08735543452203273,-0.5058015584945679,0.0009940158342942595,0.0016951931407675146,-6.96979244821705e-05,211.0,193.498,80.999,"0.03,0.06,-1.06,-1.11,0.83,0.07,101756,25.5"
10.202933799941093,0.062109696120023726,0.07404114641249179,-0.514549857378006,0.0004661865532398224,0.001902877283282578,0.00019716059614438564,211.0,193.498,80.999,"0.02,0.05,-1.06,-1.05,0.89,0.07,101701,25.5"
10.2969102000352,0.09102529212832451,0.03756633214652538,-0.4622509598731995,-0.0006219684262759983,0.00043850329238921405,4.486771067604423e-05,211.0,193.498,80.999,"0.02,0.05,-1.06,-0.93,0.89,0.01,101710,25.5"
10.38997170003131,0.07152217589318752,0.019803763553500175,-0.49006125926971433,-0.0014990232943091542,0.0005815499927848578,0.00042018890962935984,211.0,193.498,80.999,"0.02,0.05,-1.06,-1.11,0.83,0.01,101665,25.5"
10.48296819999814,0.07468092516064644,0.03523614965379238,-0.48277251720428466,-0.0008640117826871574,0.0006771028507500887,0.0003095989959547296,211.0,193.498,80.999,"0.02,0.06,-1.06,-0.93,0.89,0.07,101682,25.5"
10.576945099979639,0.08714003562927246,0.04538003839552403,-0.4652179479598999,-0.0005441407905891537,0.0005821630358695984,7.256996468640863e-07,211.0,193.498,80.999,"0.03,0.05,-1.06,-1.11,0.89,0.07,101681,25.5"
10.670930600026622,0.0875041738152504,0.07026275470852852,-0.4541426181793213,0.0005568623426370322,0.0012532770400866867,-0.00017603832529857754,211.0,193.498,80.999,"0.03,0.06,-1.06,-1.05,0.89,0.07,101648,25.4"
10.765955599956214,0.1068576455116272,0.029297119379043578,-0.4290349245071411,-0.0008938766317442059,-0.00046981123741716144,-0.00014696364523842932,211.0,193.498,80.999,"0.03,0.05,-1.06,-1.05,0.83,-0.05,101664,25.4"
10.859947900054976,0.09302538186311722,0.04695937857031822,-0.44447994232177734,-0.0003394696512259543,0.0005120997317135334,-0.00013599422236438842,211.0,193.498,80.999,"0.02,0.05,-1.06,-1.05,0.89,0.01,101656,25.4"
10.952927200007252,0.09581523686647415,0.06098393276333809,-0.4384434401988983,0.00012440566206350923,0.0007394973887130618,-0.0002326331799849868,211.0,193.498,80.999,"0.03,0.05,-1.06,-0.99,0.89,0.07,101642,25.5"
11.046977899968624,0.096566092222929,0.009468751028180122,-0.4380524456501007,-0.001639826816972345,-0.0005825181491672992,9.318689699284732e-05,211.0,193.498,80.999,"0.03,0.05,-1.06,-0.99,0.89,0.01,101649,25.5"
11.140962300007232,0.107035843282938,0.032907378673553464,-0.46909054517745974,-0.0008546949364244937,-0.00017359128687530757,-0.0001063537027221173,211.0,193.934,80.999,"0.03,0.05,-1.06,-2.40,0.76,0.13,102407,25.4"
11.233956799958833,0.10953425616025925,0.07198448479175568,-0.5635623097419739,0.0001516599324531853,0.0011165234493091703,-0.00018384713330306114,211.0,193.998,80.999,"0.03,0.05,-1.06,-1.17,0.70,0.01,102484,25.4"
11.32695410004817,0.08097237795591354,0.05630721524357796,-0.5870810985565186,-0.0005172443110495806,0.0013757592532783747,0.00032006525434553624,211.0,193.998,80.999,"0.02,0.06,-1.06,-1.11,0.70,0.07,102474,25.5"
11.420925099984743,0.09004261642694474,0.08358731046319008,-0.5685930252075195,0.0006278888322412968,0.001683003408834338,-1.540785888209939e-07,211.0,193.998,80.999,"0.03,0.05,-1.06,-1.36,0.76,0.01,102429,25.5"
11.515956899966113,0.09755358844995499,0.08477697297930717,-0.5429230451583862,0.0007619966985657811,0.0016474161762744187,-0.00019234692445024848,211.0,193.998,80.999,"0.03,0.06,-1.06,-1.05,0.83,0.01,102419,25.4"
11.609930200036615,0.06899921000003814,0.07166696824133396,-0.585243022441864,0.0001541797653771937,0.0020003038458526134,0.0004254884785041213,211.0,193.998,80.999,"0.03,0.06,-1.06,-1.17,0.76,-0.05,102411,25.4"
11.703983700019307,0.08847306072711944,0.06720839887857437,-0.5466294050216675,0.00014726661611348392,0.0013072838541120292,0.00011942717246711254,211.0,193.998,80.999,"0.03,0.05,-1.06,-1.17,0.76,0.01,102394,25.4"
