Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9404960999963805,-0.014130843430757522,0.022410912811756133,-0.08350050896406173,-0.00011395429028198123,0.001108298311010003,0.00016171646711882204,214.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100472,24.7"
3.0375465999823064,0.01192198321223259,-0.020736557338386773,-0.040763812512159346,-0.001479213172569871,-0.0008152165915817023,0.00010638361854944378,214.0,190.498,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100473,24.7"
3.132511099916883,0.008505317196249963,-0.007248455472290516,-0.04042850267142058,-0.0010928327159490437,-0.00018487037159502505,1.322752214036882e-05,214.0,190.498,83.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100460,24.7"
3.2275376999750733,-0.018821023777127265,0.047481021285057066,-0.09093334469944239,0.0008349027659278363,0.0018419861095026135,9.721217793412507e-05,214.0,190.498,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100472,24.8"
3.322503399918787,0.002634250000119209,0.013405734300613403,-0.052234762161970136,-0.00017135380767285824,0.00021707913838326932,3.6121340235695244e-05,214.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100471,24.7"
3.4165434999158606,-0.02149185724556446,0.04336961372755468,-0.09533574862871319,0.0006631557422224432,0.0018327602767385543,8.72658216394484e-05,214.0,190.498,83.998,"0.02,0.05,-1.06,-3.86,0.15,0.50,100481,24.7"
3.5125608999514952,0.0008294735103845597,0.014394379779696464,-0.05158507041633129,-0.00025234235217794774,0.0005442937603220343,-6.108289526309817e-05,214.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100464,24.7"
3.607522099977359,0.010584995150566101,-0.007167712226510048,-0.038088420685380694,-0.0008242735639214516,-0.0004403594648465514,7.209396571852266e-05,214.0,190.498,83.998,"0.03,0.06,-1.06,-3.92,0.09,0.56,100461,24.7"
3.702539899968542,0.004733367636799812,-0.0010184917598962783,-0.05359705802984536,-0.0007726421172264963,-0.0001249664113856852,0.00011178875574842095,214.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100469,24.7"
3.7974962999578565,-0.0015107003971934318,-0.012988335266709328,-0.05516829287516885,-0.0012610931880772114,-0.0001314433990046382,0.000219524692511186,214.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100461,24.7"
3.892553099896759,0.013249404355883598,0.02131524533033371,-0.03981974821072072,0.00010418083984404802,0.00018887386831920595,-0.00014102510176599025,214.0,190.498,83.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100461,24.7"
4.061546699958853,-0.019700924307107924,0.061999770998954776,-0.10805185502395034,0.0011830137576907874,0.0021362134953960775,-8.261122275143862e-06,214.0,190.946,83.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100465,24.7"
4.171527399914339,-0.00828653909265995,0.04041836857795715,-0.13079761415719987,0.00031568860285915437,0.0013989228056743741,-6.584959919564426e-05,214.0,190.998,83.998,"0.02,0.06,-1.06,-4.10,0.03,0.62,100469,24.7"
4.2665422999998555,-0.022116801887750625,0.01736040785908699,-0.1547703802585602,-0.0007044791942462325,0.0012115460471250118,0.00037191012524999677,214.0,190.998,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100469,24.7"
4.3605237998999655,-0.0027839122340083122,0.011619126051664352,-0.11945912390947341,-0.000662363925948739,0.0004331638920120895,0.00016203883569687605,214.0,190.998,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100469,24.7"
4.455570999998599,0.006816302239894867,0.027942425198853017,-0.10235601440072059,-0.0001287325838347897,0.00046345974260475487,-0.00012424258748069405,214.0,190.998,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100457,24.7"
4.550542299984954,0.008628758415579797,0.023383899312466382,-0.10112754851579667,-0.00018279417417943478,0.0002799090463668108,-0.00011419335205573589,214.0,190.998,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100459,24.7"
4.645554399932735,-0.008857418596744538,0.036617358401417735,-0.12855809032917023,0.0001785448272130452,0.0011779377178754657,0.0001218921213876456,214.0,190.998,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100475,24.7"
4.7405743999406695,0.015857256948947906,0.0135242385789752,-0.08132887855172158,-0.00040076375589706006,-0.00013422055635601283,-0.00013730096397921444,214.0,190.998,83.998,"0.03,0.05,-1.06,-4.04,0.09,0.50,100460,24.7"
4.837570099974982,-0.005979451350867748,0.04452700382098555,-0.11122191548347474,0.0006574565195478499,0.0012098543578758837,-3.8625672459602356e-05,214.0,190.998,83.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100469,24.7"
4.93252049991861,0.029797567799687386,-0.013149295561015606,-0.055062607675790784,-0.0014480808225926013,-0.0009707405464723706,-0.0002636627410538495,214.0,190.998,83.998,"0.02,0.05,-1.06,-4.04,0.09,0.44,100469,24.7"
5.027551699895412,0.0006192393600940704,0.037368697300553325,-0.108127311617136,0.0003231418784707785,0.0008026071358472109,-6.217769114300609e-05,214.0,190.998,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100473,24.7"
5.1215314998989925,0.02127123475074768,0.042630429938435556,-0.07486027851700783,0.0007138508837670088,0.00037902742624282835,-0.0004438109288457781,214.0,190.998,83.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100473,24.7"
5.216559399967082,-0.003441978245973587,0.009270995855331421,-0.11940333396196365,-0.000840822490863502,0.0003907928825356066,0.00017080639372579753,214.0,190.998,83.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100468,24.7"
5.384549299953505,0.00887521505355835,0.021284084487706422,-0.12872239276766778,-0.0004939356120303273,0.00017340823542326688,-4.1845504892989996e-05,214.0,191.456,83.998,"0.02,0.06,-1.06,-4.23,0.09,0.56,100456,24.7"
5.500557399936952,0.011885510757565498,0.02649199292063713,-0.1619713231921196,-0.0004002711968496442,0.0004690684610977769,-0.00016334484680555761,214.0,191.498,83.998,"0.02,0.05,-1.06,-4.04,0.09,0.62,100459,24.7"
5.5945796999149024,1.0362453758716584e-05,0.012294140830636024,-0.18056689500808715,-0.0009153979131951928,0.00013455715961754322,0.00023798863985575737,214.0,191.498,83.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100470,24.7"
5.689541299943812,0.0195624940097332,0.0390457428060472,-0.14980748891830445,0.00018420140258967876,3.1673279590904715e-05,-0.00024100723676383494,214.0,191.498,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100478,24.7"
5.784575199941173,-0.003477148339152336,0.00933196097612381,-0.18391523659229278,-0.0009653052664361894,0.00014886249555274845,0.00031097074679564685,214.0,191.498,83.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100465,24.7"
5.879533699946478,0.008664834126830102,0.04989958852529526,-0.152242274582386,0.0004876593477092683,0.0010040375753305852,-0.00030495275859721005,214.0,191.498,83.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100466,24.7"
5.97457249998115,0.007922699488699437,0.00041269781067967417,-0.15610988438129425,-0.0012939611217007041,-0.00031603660900145767,9.799854597076773e-05,214.0,191.498,83.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100465,24.7"
6.069579600007273,-0.01976102665066719,0.05946750193834305,-0.2024058997631073,0.0006642472581006587,0.0019499619025737046,0.00014769795234315097,214.0,191.498,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100464,24.7"
6.164542299928144,-0.023362304642796518,0.05109229795634747,-0.19998846650123597,0.00044290152727626263,0.001836645370349288,0.0002466791367623955,214.0,191.498,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100465,24.7"
6.258610599907115,-0.0002476349472999573,0.044783427566289905,-0.1693495288491249,0.0003069853410124779,0.0009056400042027235,1.0093965101987123e-05,214.0,191.498,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100472,24.7"
6.3525705999927595,-0.013817805424332618,-0.0051108960062265394,-0.19290253520011902,-0.0016769540845416487,0.00030831678304821253,0.0005126957432366908,214.0,191.498,83.998,"0.03,0.06,-1.06,-4.04,0.09,0.50,100465,24.7"
6.44753469992429,0.003897547721862793,0.06084942892193794,-0.16553028374910356,0.0009426679054740817,0.0011573450174182653,-0.00012039506691507995,214.0,191.498,83.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100483,24.7"
6.541571399895474,-0.004198663681745529,0.046190929412841794,-0.21361253261566163,0.00010194286005571485,0.0011456529726274311,4.752012609969825e-05,214.0,191.944,83.998,"0.02,0.06,-1.06,-4.35,0.09,0.68,100473,24.7"
6.639568299986422,0.01237858347594738,0.02202554848045111,-0.24218272566795349,-0.0008748653926886618,-2.7555177803151308e-05,9.719797526486218e-06,214.0,191.998,83.998,"0.02,0.05,-1.06,-4.17,0.15,0.62,100469,24.7"
6.734582899953239,0.013645135797560215,0.044552733190357685,-0.22824954390525817,9.385935263708233e-05,0.0005472079559694975,-0.00014928453019820155,214.0,191.998,83.998,"0.03,0.06,-1.06,-3.98,0.09,0.56,100463,24.7"
6.82954839989543,0.008321647718548774,0.04963699616491794,-0.23758063614368438,-1.0138563811779023e-05,0.0009770027827471495,-0.0001227030297741294,214.0,191.998,83.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100457,24.7"
6.923599399975501,0.01444188505411148,0.014635688625276089,-0.22861022055149077,-0.0009192770055960863,-0.00033728855196386577,6.832399521954358e-05,214.0,191.998,83.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100467,24.7"
7.019593799952418,0.0038687225431203844,0.041759849339723584,-0.2312450259923935,-4.672831855714321e-05,0.0008662647102028132,-8.100282866507769e-05,214.0,191.998,83.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100475,24.7"
7.114562299917452,-0.03135339245200157,0.04922017864882946,-0.27713375687599184,0.00013495016610249878,0.002028440800495446,0.0003721277869772166,214.0,191.998,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100463,24.7"
7.209593000006862,0.017505153827369214,0.03246394619345665,-0.2210644632577896,-0.00036572111712303014,0.00022118700726423413,-0.00015297089703381062,214.0,191.998,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100475,24.7"
7.304560699965805,-0.006978577375411988,0.03688514055684209,-0.2454076051712036,-0.00020433784229680895,0.0009804966393858194,0.00018230412679258733,214.0,191.998,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100471,24.7"
7.399574799928814,0.010207624360918998,0.011934533901512622,-0.2229357123374939,-0.001183442139881663,-0.00021654979791492225,9.929838706739247e-05,214.0,191.998,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100467,24.7"
7.494606599910185,-0.010574179887771606,0.020214355923235415,-0.24847811460494995,-0.0008802131982520222,0.0006907420523930341,0.0003261922101955861,214.0,191.998,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100465,24.7"
7.588581699994393,-0.010755198076367378,0.022012193128466605,-0.24925811886787413,-0.0008783172932453453,0.0008582571754232049,0.0003087792836595327,214.0,191.998,83.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100462,24.7"
7.682560699991882,0.0109710231423378,0.02945801056921482,-0.2507700949907303,-0.0005771237047156319,0.00014409394352696837,-2.1866860333830118e-05,214.0,192.44,83.998,"0.02,0.05,-1.06,-4.59,0.15,0.62,100497,24.7"
7.782578799990006,0.015310588665306568,0.04874647157266736,-0.3173981666564941,-6.018677959218621e-05,0.0002833576640114188,-8.70271644089371e-05,214.0,192.498,83.998,"0.02,0.06,-1.06,-4.10,0.15,0.62,100468,24.7"
7.878579199896194,0.01964646056294441,0.04515970777720213,-0.29323009848594667,-0.00012973755365237595,0.0001866426318883896,-0.000253006984712556,214.0,192.498,83.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,100471,24.7"
7.973617099924013,-0.005540622025728225,0.05173408724367619,-0.3320202946662903,-0.00010715402895584702,0.001116718933917582,0.00010268028127029538,214.0,192.498,83.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100469,24.7"
8.068577999947593,0.008786577731370926,0.04520829170942307,-0.3143487751483917,-0.00014413342578336596,0.00033265689853578806,3.3685372909531e-05,214.0,192.498,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100461,24.7"
8.163606499903835,0.005298386886715889,0.03200681060552597,-0.30557038486003874,-0.0005870522232726217,0.0002771878702333197,5.19080989761278e-05,214.0,192.498,83.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100471,24.7"
8.257581599988043,0.017943978682160376,0.06797129064798355,-0.28729020357131957,0.0006050907948520034,0.000931039359420538,-0.0004156263661570847,214.0,192.498,83.998,"0.02,0.05,-1.06,-4.10,0.03,0.50,100464,24.7"
8.352632199996151,-0.02200745642185211,0.05909726470708847,-0.3373124897480011,0.0002843310707248747,0.001853134366683662,0.00023451687884517013,214.0,192.498,83.998,"0.02,0.05,-1.06,-3.98,0.15,0.62,100469,24.7"
8.446582300006412,-0.014980350062251091,0.05587992426007986,-0.32490323185920716,7.617496885359287e-05,0.001665090653114021,0.00015122079639695585,214.0,192.498,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100467,24.7"
8.540564499911852,0.015532395243644715,0.07168589979410171,-0.2775505542755127,0.000757794690434821,0.0011281199054792523,-0.00045283467043191197,214.0,192.498,83.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100468,24.7"
8.635594799998216,-0.005396796017885208,0.05251511558890343,-0.3157354950904846,-6.477467250078916e-05,0.001217114954488352,4.8769742716103795e-05,214.0,192.498,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.62,100469,24.7"
8.729575999896042,-0.014151863008737563,0.07600690349936486,-0.32013829350471495,0.0009512416727375239,0.002071464923210442,1.7585919704288244e-05,214.0,192.498,83.998,"0.02,0.06,-1.06,-3.98,0.03,0.50,100462,24.7"
8.824617599952035,-0.012096068263053894,0.07817092835903168,-0.3525741457939148,0.0008961298386566341,0.002054349728859961,-5.9683859581127764e-05,214.0,192.93,83.998,"0.02,0.06,-1.06,-4.90,0.15,0.68,100774,24.7"
8.923562299925834,-0.00955718569457531,0.07764288857579231,-0.43204607963562014,0.0005359306931495666,0.0017855604644864797,5.339549097698182e-05,214.0,192.998,83.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,100491,24.7"
9.018600799958222,-0.028484842739999294,0.06593640148639679,-0.4410631835460663,0.00011345294769853354,0.0019108447624603287,0.0004318420949857682,214.0,192.998,83.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,100478,24.7"
9.112561099929735,-0.0006196899339556694,0.04964877227321267,-0.4092879891395569,-0.00040678322548046706,0.000641933036968112,0.00023937409278005362,214.0,192.998,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100467,24.7"
9.20661269989796,-0.0010818887501955032,0.05985656827688217,-0.39214634895324707,0.00012109127128496766,0.001137410185765475,1.450561685487628e-05,214.0,192.998,83.998,"0.02,0.06,-1.06,-3.92,0.15,0.62,100451,24.7"
9.30157909996342,-0.01411252971738577,0.03985075084492564,-0.41584532856941225,-0.0008361132116988301,0.0008938064507674426,0.00039488369366154076,214.0,192.998,83.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100487,24.7"
9.3945707998937,-0.016201108880341052,0.06722602732479573,-0.407784229516983,0.000269805733114481,0.0018183532054536044,0.00016651749610900878,214.0,192.998,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.62,100458,24.7"
9.490584699902683,-0.021655178256332876,0.08524449514225126,-0.4165529847145081,0.0008567897137254476,0.002146355842705816,0.00018676905310712754,214.0,192.998,83.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100469,24.7"
9.584632999962196,0.004510955698788166,0.04088192516937852,-0.37557749152183534,-0.0006757273600669578,0.0003102151007624343,0.0001141502521932125,214.0,192.998,83.998,"0.02,0.05,-1.06,-3.98,0.03,0.62,100471,24.7"
9.680575899896212,0.009187792986631393,0.06126914247870445,-0.3661714017391205,0.0003656459040939808,0.0006347746821120381,-0.0001493147574365139,214.0,192.998,83.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,100448,24.7"
9.775618199957535,-0.014119071327149868,0.0558839151635766,-0.4016737937927246,-6.698004435747861e-05,0.0013631960260681807,0.00024561128520872444,214.0,192.998,83.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100467,24.7"
9.869579399935901,0.01995224431157112,0.05200719032436609,-0.34519649147987364,-5.945951270405203e-05,0.0001671344507485628,-0.00019106105319224297,214.0,192.998,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100463,24.7"
9.964614999946207,-0.014666353911161422,0.06725065857172012,-0.4333137392997742,0.00028918193420395254,0.0016191191971302032,0.00016153783653862774,214.0,193.388,83.998,"0.02,0.06,-1.06,-5.39,0.15,0.62,101135,24.7"
10.060621799901128,0.004093967378139496,0.04322781376540661,-0.4986883282661438,-0.0008500784519128501,0.0001259697979548946,0.00024286838015541434,214.0,193.498,83.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101209,24.7"
10.156627699965611,-0.014187521301209927,0.045829872228205205,-0.5062171339988708,-0.0008479159791022539,0.0010753005975857378,0.0003752441058168188,214.0,193.498,83.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,101072,24.7"
10.25157889991533,0.0063762875273823735,0.041902005299925806,-0.46828551292419435,-0.0008140035090036691,0.00023780347546562553,0.00016309264465235173,214.0,193.498,83.998,"0.03,0.06,-1.06,-4.04,0.15,0.56,100937,24.7"
10.345645699999295,0.0004603608511388302,0.06768113374710083,-0.46264703273773194,0.00017999582923948764,0.0010809463215991854,1.9071431597694755e-05,214.0,193.498,83.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,100885,24.7"
10.441649199929088,-0.008404197543859482,0.06429199017584324,-0.47912684082984924,-4.826424410566688e-05,0.0013103371020406485,0.00015572845004498958,214.0,193.498,83.998,"0.02,0.06,-1.06,-3.98,0.09,0.62,100840,24.7"
10.536637399927713,0.003806997463107109,0.05333032915368676,-0.45036027431488035,-0.0004305400303564966,0.0008307815995067358,-1.5851127682253718e-05,214.0,193.498,83.998,"0.02,0.06,-1.06,-4.04,0.09,0.62,100777,24.7"
10.630578699987382,0.016366445273160935,0.07811814546585083,-0.43246076107025144,0.0005437098501715809,0.000884636293631047,-0.0003070435777772218,214.0,193.498,83.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100763,24.7"
10.725631599896587,-0.003012523613870144,0.057638826128095386,-0.46454803347587587,-0.00031830406514927746,0.0010240788978990167,7.618042291142046e-05,214.0,193.498,83.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100742,24.7"
10.820643999963067,0.0004942793399095535,0.03443097490817308,-0.45298620462417605,-0.0010998670710250734,0.00033191635739058254,0.0002224972820840776,214.0,193.498,83.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100698,24.7"
10.914617199916393,-0.02198189701884985,0.044524190574884416,-0.48951648473739623,-0.0007236315286718309,0.001316457892244216,0.0004618003411451355,214.0,193.498,83.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100685,24.7"
11.01062610000372,-0.004225267097353935,0.06023385897278786,-0.45847291946411134,-0.00014522111741825937,0.0012255948153324426,4.546139389276505e-05,214.0,193.498,83.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,100676,24.7"
11.105589999933727,-0.005875794589519501,0.07515129689127206,-0.4841992616653442,0.0003645663498900831,0.0015817974228411913,-3.6502780858427288e-06,214.0,193.85,83.998,"0.03,0.06,-1.06,-5.69,-0.03,0.56,101272,24.7"
11.200624199933372,0.03338753599673509,0.05659781964495778,-0.546094822883606,-0.00047447928227484226,-0.0002541762252803892,-0.0002758254180662334,214.0,193.998,83.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,101659,24.7"
11.295643499935977,0.017616193182766436,0.05101483203470707,-0.5432665824890137,-0.0006915678968653083,0.00014279836614150554,-7.746511837467552e-05,214.0,193.998,83.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,101630,24.7"
11.391594699933194,0.0018161177635192872,0.0905579924583435,-0.5507405221462249,0.0006693735544104129,0.0015911756549030543,-0.0001457848004065454,214.0,193.998,83.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,101579,24.7"
11.486616499954835,0.012278029695153236,0.07313483431935311,-0.5374434947967529,8.689032401889562e-05,0.0008171365625457838,-0.00018496455159038304,214.0,193.998,83.998,"0.02,0.06,-1.06,-3.80,0.22,0.50,101580,24.7"
11.580602400004864,-0.010038908198475837,0.03110360694117844,-0.5580534279346466,-0.001379244972486049,0.0005422794143669307,0.00038961097889114173,214.0,193.998,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,101556,24.7"
11.675626599928364,0.0058610508218407634,0.056731880735605957,-0.5445843517780304,-0.0005520627484656871,0.0006585705967154353,3.973389975726604e-05,214.0,193.998,83.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,101531,24.7"
11.769611699972302,0.023900403082370757,0.06478558219969273,-0.5109262287616729,1.4445337001234294e-06,0.00016495075542479753,-0.00022238128003664314,214.0,193.998,83.998,"0.02,0.06,-1.06,-3.86,0.15,0.62,101537,24.7"
