Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.8011762000387534,-0.0056675665080547334,0.02474900893867016,0.008217618614435197,0.0004614434903487563,0.0011506780516356229,-5.9483706718310716e-05,214.0,190.498,87.999,"0.02,0.05,-1.06,-3.74,0.15,0.56,100465,24.7"
3.895153500023298,-0.029644086956977844,0.03670851401984691,-0.0234501164406538,0.0009179491840768606,0.0021558434353210034,0.00020734355202876032,214.0,190.498,87.999,"0.03,0.05,-1.06,-3.68,0.09,0.50,100467,24.7"
4.009142099996097,0.012932004779577256,-0.010717827081680297,0.022256734501570462,-0.0008032051846385002,-0.00016088520642369984,-4.2965280590578915e-05,214.0,190.6755,87.999,"0.02,0.05,-1.06,-3.68,0.09,0.56,100457,24.7"
4.178156499983743,-0.005789122730493546,0.02381314765661955,0.005941247567534447,0.0003956942673539743,0.001263334642862901,-4.763247561641037e-05,214.0,190.996,87.999,"0.02,0.05,-1.06,-3.68,0.09,0.56,100457,24.7"
4.272125400020741,0.01735598370432854,0.010006070416420699,0.03793230950832367,-8.410121517954394e-05,0.0002794373605865985,-0.00033949630451388655,214.0,190.998,87.999,"0.03,0.05,-1.06,-3.74,0.15,0.56,100449,24.7"
4.367154099978507,0.0016948290169239045,0.01552112065255642,0.006170059740543366,6.735894712619483e-05,0.0008233908098191023,-3.341568517498672e-05,214.0,190.998,87.999,"0.02,0.05,-1.06,-3.62,0.03,0.50,100465,24.7"
4.46217539999634,-0.019806695356965064,0.03438625857234001,-0.027760566025972367,0.0006881076900754124,0.0018000797950662672,9.901451412588357e-05,214.0,190.998,87.999,"0.02,0.05,-1.06,-3.74,0.09,0.44,100449,24.7"
4.557147999992594,-0.01762264221906662,0.0036317349411547186,-0.016563966311514376,-0.0004128120490349829,0.0010157120879739523,0.0002719920303206891,214.0,190.998,87.999,"0.02,0.05,-1.06,-3.74,0.09,0.50,100464,24.7"
4.652165799983777,0.02815099023282528,-0.003143388032913208,0.05257371326442808,-0.0003664612137072254,-0.0005769743132987059,-0.0002789019839838147,214.0,190.998,87.999,"0.03,0.06,-1.06,-3.68,0.09,0.56,100459,24.7"
4.748180599999614,0.0019569363445043563,-0.012081869691610337,0.009359481744468212,-0.0009192897356115282,0.00019393458496779202,5.3821405163034794e-05,214.0,190.998,87.999,"0.02,0.05,-1.06,-3.68,0.09,0.62,100466,24.7"
4.843139100004919,-0.02793525904417038,0.013847550470381975,-0.036111021786928175,-7.076626061461866e-05,0.0016018017893657088,0.000408278260147199,214.0,190.998,87.999,"0.02,0.06,-1.06,-3.68,0.15,0.50,100459,24.7"
4.938162900041789,-0.018046432733535768,0.027502233255654575,-0.014758810168132186,0.0005322567652910948,0.0015832659555599093,3.792858915403485e-05,214.0,190.998,87.999,"0.03,0.05,-1.06,-3.68,0.09,0.56,100465,24.7"
5.032154400018044,0.010066569596529008,0.0128732118755579,0.022506771981716155,3.998836036771536e-05,0.0003458433551713824,-0.00022010694956406951,214.0,190.998,87.999,"0.02,0.05,-1.06,-3.68,0.09,0.50,100478,24.7"
5.12620609998703,-0.021536052972078324,0.027565476298332215,-0.02225525751709938,0.0005364540789742023,0.0017684522084891797,0.00019453411805443467,214.0,190.998,87.999,"0.02,0.05,-1.06,-3.74,0.09,0.50,100469,24.7"
5.2211511000059545,0.005217293277382851,-0.01013520136475563,0.016833467036485673,-0.0005886125611141324,-5.494629731401801e-05,0.00012054573162458836,214.0,190.998,87.999,"0.02,0.05,-1.06,-3.68,0.15,0.56,100464,24.7"
5.353143600048497,0.007491303980350495,0.003121496923267841,0.013827765360474586,-8.062781998887658e-05,0.0002860014792531729,-2.5516661116853358e-05,214.0,191.196,87.999,"0.03,0.05,-1.06,-3.86,0.22,0.50,100475,24.7"
5.504143199999817,0.001407933235168457,0.04620317444205284,-0.01795171480625868,0.0009596575633622706,0.0011553465388715266,-0.0002629798604175448,214.0,191.496,87.999,"0.02,0.05,-1.06,-3.80,0.03,0.56,100467,24.7"
5.599166600033641,-0.0057101123034954075,-0.0005304709076881409,-0.029616441810503602,-0.0008046635077334941,0.0003866865998134017,7.304390892386437e-05,214.0,191.498,87.999,"0.02,0.05,-1.06,-3.80,0.09,0.50,100453,24.7"
5.6942051000660285,0.006298142112791538,-0.005759367719292641,-0.008590483502484859,-0.0008864549628924579,-0.00011539738334249705,-1.9782924209721386e-05,214.0,191.498,87.999,"0.02,0.05,-1.06,-3.74,0.03,0.56,100457,24.7"
5.789191900053993,-0.02723328098654747,0.03384868949651718,-0.06522439867258072,0.00033464685548096896,0.0016899066511541605,0.00023702530888840555,214.0,191.498,87.999,"0.02,0.05,-1.06,-3.74,0.09,0.56,100466,24.7"
5.884202699991874,-0.030395536869764327,0.03704149257391691,-0.06715531647205353,0.00042396577773615716,0.0018791357055306435,0.00020603223238140344,214.0,191.498,87.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,100458,24.7"
5.978170900023542,0.02351270951330662,-0.0014667611569166184,0.01963870245963335,-0.0006972329807467759,-0.0006726101157255471,-0.0002651452319696546,214.0,191.498,87.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,100453,24.7"
6.074176200083457,-0.009629731252789497,0.021248196437954902,-0.030590783432126047,3.2985099824145434e-05,0.0009368408034788444,-1.739615690894425e-05,214.0,191.498,87.999,"0.03,0.05,-1.06,-3.80,0.09,0.62,100465,24.7"
6.169213099987246,0.009198950789868831,-0.002938803844153881,-0.004577464424073696,-0.000701481057330966,-0.000260524929035455,-2.0349607802927493e-05,214.0,191.498,87.999,"0.03,0.06,-1.06,-3.74,0.03,0.50,100467,24.7"
6.265148499980569,0.008811619505286217,-0.004240546561777592,-0.005381250195205212,-0.0009215589438099414,1.769799564499408e-05,-7.001226767897606e-05,214.0,191.498,87.999,"0.03,0.05,-1.06,-3.80,0.03,0.56,100458,24.7"
6.36017930007074,0.005024173110723495,0.01928190402686596,-0.011869873479008674,-2.0740670152008533e-05,0.00035626600729301574,-0.000125476362882182,214.0,191.498,87.999,"0.03,0.05,-1.06,-3.80,0.09,0.56,100470,24.7"
6.455214400077239,0.007250915467739105,0.022072750609368086,-0.003175800293684006,5.549097550101578e-05,0.0003907808102667332,-0.00023980140103958548,214.0,191.498,87.999,"0.02,0.05,-1.06,-3.80,-0.03,0.50,100467,24.7"
6.550194200011902,0.011842617020010947,-0.008742443285882473,-0.0035408966243267058,-0.0007841026643291115,-0.0005195636651478708,1.776923891156912e-05,214.0,191.498,87.999,"0.02,0.05,-1.06,-3.80,0.03,0.56,100462,24.7"
6.701154500013217,0.016247379779815673,0.030890468321740628,-0.0016021858900785446,0.0003590341511880979,0.0002627575013320893,-0.0004351997107733041,214.0,191.944,87.999,"0.02,0.06,-1.06,-4.10,0.03,0.50,100458,24.7"
6.830224700039253,0.005984098091721535,-0.006807895377278328,-0.06262284033000469,-0.0013119342736899852,-0.0005967983976006508,0.00012694845790974795,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.86,0.03,0.56,100470,24.7"
6.924184000003152,-0.00024172253906726838,0.0189601955935359,-0.05741782858967781,-0.0003665038151666522,0.00021572429686784745,-2.7980376034975053e-05,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.80,0.09,0.44,100468,24.7"
7.018167000031099,-0.013139277696609497,0.034343869984149934,-0.07566691935062408,-0.00010083540691994131,0.001243281050119549,-3.475079138297588e-05,214.0,191.998,87.999,"0.03,0.05,-1.06,-3.92,0.09,0.56,100458,24.7"
7.114186800085008,0.010895147547125816,0.02020713808014989,-0.04163890760391951,-0.00023748797248117625,-0.00019784208852797748,-0.0001686045405222103,214.0,191.998,87.999,"0.02,0.06,-1.06,-3.86,0.03,0.56,100466,24.7"
7.209196200012229,0.0012708473950624466,0.039073317870497705,-0.05214223507791758,0.0004968614084646106,0.0006260966882109642,-0.00020234232069924474,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.80,0.09,0.50,100469,24.7"
7.304165699984878,-0.025080674886703493,0.06735343858599663,-0.10019775629043579,0.001227521989494562,0.002319069264922291,-4.225412849336863e-05,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.86,0.09,0.50,100465,24.7"
7.399200899992138,0.007352273911237717,-0.006372058391571045,-0.04858982227742672,-0.0011906991247087717,-0.000665878551080823,0.00011108458566013723,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.80,0.09,0.56,100473,24.7"
7.494234599987976,-0.027747320756316186,0.04519689306616783,-0.08496602773666381,0.0005499412247445435,0.0017372916918247938,0.0001617814938072115,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100449,24.7"
7.58819040004164,-0.028263381496071816,0.019294196832925083,-0.09672766048461198,-0.00045085835736244915,0.0010371558368206025,0.0003964421164710075,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.86,0.03,0.50,100469,24.7"
7.68323149997741,-0.011311135441064834,-0.0008194546680897474,-0.07638390061911196,-0.0010983943357132375,0.00012676441110670567,0.0002915586199378595,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.80,0.09,0.50,100465,24.7"
7.778199500055052,-0.02401543892920017,0.013637842517346144,-0.09210339039564133,-0.0006461494660470635,0.0009442861075513065,0.00030505697359330954,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100456,24.7"
7.8732120000058785,-0.013400434330105782,-0.0024871133267879487,-0.07386182546615601,-0.0011694398359395563,0.00034374389797449113,0.00028536541503854096,214.0,191.998,87.999,"0.02,0.05,-1.06,-3.80,-0.03,0.44,100457,24.7"
8.023225100012496,-0.0265202559530735,0.019294473528862,-0.11097480431199074,-0.0007149659562855959,0.0010151336435228586,0.00030993715045042337,214.0,192.45,87.999,"0.02,0.05,-1.06,-4.10,0.03,0.56,100464,24.7"
8.153190299984999,-0.03872072733938694,0.05211943499743939,-0.16402820348739625,0.0001352938241325319,0.0018984030932188034,0.00021907041373196988,214.0,192.498,87.999,"0.02,0.05,-1.06,-3.92,0.03,0.56,100457,24.7"
8.24722640006803,-0.013615395501255989,0.04203882217407227,-0.12495392039418221,-3.578660544008016e-05,0.0009414590895175934,-2.0407058764249085e-05,214.0,192.498,87.999,"0.03,0.06,-1.06,-3.86,0.09,0.50,100454,24.7"
8.34222640004009,0.01092912033200264,0.013548414129763842,-0.10200474709272385,-0.0009714840678498148,-0.0007451711455360055,-8.498067909386009e-05,214.0,192.498,87.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100457,24.7"
8.437215800047852,-0.002018122375011444,0.009034125111065805,-0.10757468938827515,-0.0011249741655774415,-0.0003139728622045368,7.509664283134043e-05,214.0,192.498,87.999,"0.02,0.05,-1.06,-3.92,-0.03,0.56,100457,24.7"
8.532181999995373,-0.023913566395640372,0.04262428767979145,-0.13296513110399247,-2.642768668010831e-05,0.001218021707609296,0.00011104618315584957,214.0,192.498,87.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100465,24.7"
8.627206500037573,-0.03296112567186356,0.04951714128255844,-0.148722393065691,0.00024089996004477142,0.0016752284951508044,0.00022780491271987558,214.0,192.498,87.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,100457,24.7"
8.721211500000209,0.004189665243029594,0.05540961977094412,-0.08975428640842438,0.0005281968507915736,0.0007094998029060662,-0.000440889474702999,214.0,192.498,87.999,"0.02,0.06,-1.06,-3.86,0.03,0.50,100457,24.7"
8.816211100085638,-0.035388563945889476,0.012743435241281987,-0.1633560687303543,-0.001038177718874067,0.0005193853139644489,0.0006180339958518743,214.0,192.498,87.999,"0.02,0.05,-1.06,-3.86,0.03,0.50,100457,24.7"
8.9112437000731,-0.019026212766766547,0.03367816237732768,-0.13279447257518767,-0.0003046320052817464,0.000655591842951253,0.00027343411929905417,214.0,192.498,87.999,"0.03,0.05,-1.06,-3.86,0.03,0.50,100453,24.7"
9.006204599980265,-0.0004745716229081154,-0.0002768462523818016,-0.09759513363242149,-0.0014631480327807367,-0.0004874342121183872,9.164206276182085e-05,214.0,192.498,87.999,"0.02,0.05,-1.06,-3.86,0.03,0.56,100463,24.7"
9.100181700079702,0.017724454589188098,0.022232621721923352,-0.07335405722260475,-0.0004653334734030068,-0.0006397115299478173,-0.00034018746227957306,214.0,192.498,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100457,24.7"
9.195215900079347,-0.019106071256101132,0.016563337109982968,-0.12880443185567855,-0.0009551824070513249,0.0003099701629253104,0.0002945172687759623,214.0,192.498,87.999,"0.02,0.05,-1.06,-3.86,0.03,0.56,100463,24.7"
9.34718620008789,-0.02483820281922817,0.01754634683020413,-0.1629811033606529,-0.0011252749711275101,0.0004202483512926847,0.00036923839943483474,214.0,192.949,87.999,"0.02,0.05,-1.06,-4.29,-0.03,0.50,100456,24.7"
9.476232800050639,-0.02512938715517521,0.04949202537536621,-0.19767459332942963,-0.00029689858201891183,0.0009485544520430267,8.105363231152296e-05,214.0,192.998,87.999,"0.02,0.05,-1.06,-3.98,0.03,0.50,100464,24.7"
9.571199800004251,-0.021413135714828967,0.04544863477349281,-0.18923695385456085,-0.00031842890894040465,0.0008041510125622153,8.288586104754359e-05,214.0,192.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.50,100467,24.7"
9.666215599980205,-0.008605491742491722,0.06495603621006012,-0.16961238533258438,0.0003594808862544596,0.0007278830627910793,-0.00022661454859189688,214.0,192.998,87.999,"0.02,0.05,-1.06,-4.04,0.03,0.56,100464,24.7"
9.76127430004999,0.0033825816586613654,0.027527974918484688,-0.1530963286757469,-0.0007896904135122895,-0.0004748584236949682,-7.1589439176023e-05,214.0,192.998,87.999,"0.02,0.05,-1.06,-3.98,-0.03,0.50,100465,24.7"
9.856218200060539,-0.017789089120924473,0.04082430675625801,-0.17718864977359772,-0.00042189217638224365,0.000526164926122874,6.35146745480597e-05,214.0,192.998,87.999,"0.02,0.06,-1.06,-3.92,-0.03,0.56,100467,24.7"
9.951237500063144,-0.02413525152951479,0.04914488093927503,-0.17857985198497772,-8.805530378594995e-05,0.0009078627452254295,0.00010025590454461053,214.0,192.998,87.999,"0.02,0.05,-1.06,-4.10,-0.03,0.56,100455,24.7"
10.046206900035031,-0.031729395128786565,0.04125600196421146,-0.2000389039516449,-0.0004917059908621013,0.0010185443563386798,0.00032642714795656503,214.0,192.998,87.999,"0.02,0.05,-1.06,-3.92,0.03,0.50,100467,24.7"
10.1412483000895,-0.0214513735845685,0.045991207286715505,-0.1732848897576332,-0.0003456659149378538,0.0009181526140309871,3.466916969045997e-05,214.0,192.998,87.999,"0.02,0.05,-1.06,-3.98,0.03,0.56,100467,24.7"
10.237235400010832,-0.014593386091291904,0.07484482508152723,-0.157060669362545,0.0008554914966225624,0.0013748649274930359,-0.0003284611157141626,214.0,192.998,87.999,"0.03,0.05,-1.06,-3.98,0.03,0.56,100461,24.7"
10.332199100055732,-0.023120238911360502,0.03142698807641864,-0.1772582158446312,-0.0008073660079389811,0.0004926240362692624,0.00022118381748441606,214.0,192.998,87.999,"0.03,0.05,-1.06,-3.98,0.03,0.56,100467,24.7"
10.427246100036427,-0.004217379726469517,0.03465219233185053,-0.1560588702559471,-0.000624393520411104,-0.00011266539804637432,6.376201054081321e-06,214.0,192.998,87.999,"0.03,0.05,-1.06,-3.98,-0.03,0.50,100463,24.7"
10.522262400016189,-0.031795351207256316,0.07085453607141971,-0.1907857060432434,0.000684317375998944,0.0015665749320760368,0.00011459683300927282,214.0,192.998,87.999,"0.02,0.05,-1.06,-3.98,-0.03,0.56,100463,24.7"
10.691214499995112,-0.009940993785858155,0.06692518815398216,-0.18318906128406526,0.0003912034444510937,0.0007574524031952023,-0.0002444702491629869,214.0,193.446,87.999,"0.02,0.05,-1.06,-4.41,-0.09,0.50,100454,24.7"
10.801250600023195,-0.051659547910094264,0.09057631269097328,-0.3009155809879303,0.0006362007465213537,0.002189707220532,0.00023060585372149944,214.0,193.498,87.999,"0.02,0.06,-1.06,-4.04,0.03,0.50,100462,24.7"
10.895223999978043,-0.03610462434589863,0.07921163169667125,-0.26459515392780303,0.0003223042003810406,0.001381626504007727,7.400441681966185e-05,214.0,193.498,87.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100467,24.7"
10.990247800014913,-0.02660683635622263,0.08250023014843463,-0.2440458804368973,0.0006073122145608068,0.001163695054128766,-8.494460489600897e-05,214.0,193.498,87.999,"0.02,0.05,-1.06,-4.04,-0.03,0.50,100454,24.7"
11.084234000067227,-0.014658982492983341,0.024227724154479803,-0.2307146817445755,-0.0014966372400522232,-0.0004478854010812938,0.00024742708919802683,214.0,193.498,87.999,"0.03,0.05,-1.06,-3.98,0.03,0.50,100462,24.7"
11.18024790007621,-0.028110497817397117,0.054114298708736894,-0.24162500202655793,-0.0004252110724337399,0.0008481011027470231,0.00010211406042799353,214.0,193.498,87.999,"0.02,0.06,-1.06,-3.86,-0.03,0.56,100453,24.7"
11.276251600007527,-0.035776663571596146,0.06211139038205147,-0.25538426637649536,-0.00012440099380910395,0.0010943749221041799,0.00015802338311914353,214.0,193.498,87.999,"0.02,0.06,-1.06,-4.04,-0.03,0.56,100471,24.7"
11.371216300060041,-0.01680527925491333,0.08681859038770198,-0.22091565728187562,0.0008698251447640359,0.001058883499354124,-0.0002802270872052759,214.0,193.498,87.999,"0.02,0.05,-1.06,-4.04,0.03,0.50,100469,24.7"
11.467228100053035,-0.020868616987718268,0.037948121409863235,-0.22754356563091277,-0.0009008074877783657,-5.3565495181828735e-05,0.00018866282771341504,214.0,193.498,87.999,"0.02,0.06,-1.06,-3.98,-0.03,0.56,100452,24.7"
11.56226160004735,-0.04231860898435116,0.08113987781107426,-0.2623704642057419,0.0005617343238554894,0.001700247940607369,0.0001660297595662996,214.0,193.498,87.999,"0.02,0.05,-1.06,-4.04,-0.03,0.56,100465,24.7"
11.657216200022958,-0.024993390217423438,0.06300476267933845,-0.22947331070899962,-0.00010976911289617419,0.0009371952037326992,3.3858814276754856e-05,214.0,193.498,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100460,24.7"
11.750289399991743,-0.047464367002248764,0.051458639279007914,-0.2622155278921127,-0.0006053088931366801,0.0010262300085742027,0.0005094463122077286,214.0,193.498,87.999,"0.02,0.06,-1.06,-3.98,0.03,0.44,100450,24.7"
11.844258300028741,-0.014692288264632225,0.05279666408896446,-0.2578683406114578,-0.0005509337410330772,0.00011862519895657896,-2.714288275456056e-05,214.0,193.924,87.999,"0.02,0.06,-1.06,-4.72,-0.21,0.50,100465,24.7"
11.940267199999653,-0.053116781264543535,0.07410945594310761,-0.3598966360092163,-0.0005675439722836017,0.001414128765463829,0.00035177224781364204,214.0,193.998,87.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,100468,24.7"
12.035232900059782,-0.04059200584888458,0.032726343162357806,-0.33319565653800964,-0.0018022650270722806,-0.00013762499438598751,0.00047735731350257994,214.0,193.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100467,24.7"
