Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.93632770003751,0.021505479142069815,0.03916930845007301,-0.5054534554481507,0.0005120222340337932,0.0015027650282718242,-0.0004330977564677596,217.999,193.998,82.998,"0.03,0.05,-1.06,-2.82,0.52,0.50,102418,24.9"
12.031287600053474,-0.012792794033885002,0.0046631691977381705,-0.5618116974830627,-0.0008871736936271191,0.0016624523559585214,0.0003609255247283727,217.999,193.998,82.998,"0.03,0.06,-1.06,-3.13,0.46,0.44,102385,24.9"
12.126315300003625,0.02569272294640541,0.0019342259038239717,-0.5000429332256318,-0.0008291380130685866,0.00028285819571465253,-0.0001808596949558705,217.999,193.998,82.998,"0.02,0.06,-1.06,-3.13,0.46,0.38,102378,24.9"
12.220317700062878,0.008518930897116661,-0.017589304968714713,-0.522177642583847,-0.0015441928058862685,0.00036892194766551255,0.00027294863248243927,217.999,193.998,82.998,"0.02,0.05,-1.06,-3.07,0.52,0.44,102378,24.9"
12.31433730002027,0.030511605739593505,-0.02859240248799324,-0.4836734890937805,-0.0018743017688393592,-0.00038056529592722654,-2.743435907177627e-05,217.999,193.998,82.998,"0.03,0.06,-1.06,-3.19,0.40,0.44,102344,24.9"
12.40832600009162,0.03670036494731903,-0.02055468559265137,-0.471516364812851,-0.001528156129643321,-0.0004827424185350537,-0.00017131928470917046,217.999,193.998,82.998,"0.02,0.06,-1.06,-3.19,0.40,0.50,102361,24.9"
12.503398100030608,0.020525424182415007,-0.010616838559508323,-0.4986856937408447,-0.0013079399504931644,0.00025435916613787414,3.544545033946633e-05,217.999,193.998,82.998,"0.02,0.05,-1.06,-3.25,0.34,0.44,102352,24.9"
12.599287100019865,0.026107651740312578,0.015782466903328896,-0.4742822289466858,-0.00031992220610845836,0.0008990440925117582,-0.00036900893319398166,217.999,193.998,82.998,"0.02,0.05,-1.06,-3.31,0.40,0.50,102337,24.8"
12.693380000069737,0.00023847147822380065,-0.011859296262264252,-0.539603316783905,-0.001476936775725335,0.0009487828472629189,0.00031464144121855496,217.999,194.264,82.998,"0.03,0.06,-1.06,-3.19,1.01,0.32,102812,24.9"
12.794345100061037,0.02505231499671936,-0.004577088542282582,-0.6260490655899048,-0.0012083815759979188,0.0006636667530983686,-0.0001586079830303788,217.999,194.498,82.998,"0.03,0.06,-1.06,-0.99,0.70,0.26,103388,24.9"
12.889292799984105,0.018940749019384383,0.008220809139311313,-0.6225770950317383,-0.0006331749493256212,0.0009133548999670893,-0.00014305913355201484,217.999,194.498,82.998,"0.02,0.05,-1.06,-1.66,0.70,0.32,103310,24.8"
12.984325500088744,0.02324763238430023,-0.017515383660793304,-0.5950315952301025,-0.001435787440277636,0.0001898251473903656,-6.188065162859857e-05,217.999,194.498,82.998,"0.02,0.05,-1.06,-1.66,0.70,0.26,103266,24.9"
13.080332100042142,0.0471040166914463,0.008023332990705966,-0.5493405938148499,-0.0005140124383615329,0.00010196537477895618,-0.0005926137208007276,217.999,194.498,82.998,"0.02,0.05,-1.06,-1.60,0.76,0.32,103268,24.9"
13.17535889998544,0.01625282745808363,-0.028377517499029635,-0.6123847007751465,-0.002126857021357864,0.00011764841037802398,0.0002497698355000466,217.999,194.498,82.998,"0.03,0.06,-1.06,-1.60,0.70,0.32,103235,24.9"
13.270329700084403,0.01727205067873001,-0.0003478251397609711,-0.5974430799484253,-0.0009003353072330356,0.0006786669953726232,-2.527882461436093e-05,217.999,194.498,82.998,"0.02,0.06,-1.06,-1.54,0.70,0.26,103207,24.9"
13.36638630006928,0.004141233861446381,0.03252533902414143,-0.6043907165527344,0.00031500877812504766,0.001905012410134077,-0.00010108441347256303,217.999,194.498,82.998,"0.03,0.06,-1.06,-1.60,0.64,0.32,103223,24.9"
13.461370500037447,-0.0063602343201637265,0.031328055262565616,-0.6145791172981262,0.00015883841551840306,0.002056637138593942,1.4645548071712256e-05,217.999,194.498,82.998,"0.03,0.06,-1.06,-1.60,0.64,0.26,103186,24.9"
13.555329599999823,0.0012789685279130936,0.009816216304898262,-0.6056193232536315,-0.000520428770687431,0.0014727625297382475,0.00010418561869300902,217.999,194.498,82.998,"0.02,0.05,-1.06,-1.54,0.76,0.26,103189,24.8"
13.649316000053659,0.0017718005925416946,0.01747278943657875,-0.6087875247001648,-0.00034934930736199024,0.0015746126882731915,7.370845996774733e-05,217.999,194.498,82.998,"0.02,0.06,-1.06,-1.54,0.64,0.32,103179,24.9"
13.74434510001447,0.022619304805994035,-0.033049911446869376,-0.5791640520095825,-0.0020194793120026588,-0.00041969254380092025,0.00012298700748942793,217.999,194.498,82.998,"0.03,0.06,-1.06,-1.60,0.70,0.32,103155,24.9"
13.837351500056684,-0.004391670413315296,-0.021955929696559906,-0.6314654350280762,-0.0017996998503804207,0.0007814505603164435,0.00046339931432157753,217.999,194.696,82.998,"0.02,0.06,-1.06,-2.03,1.13,0.20,103432,24.9"
13.933357800007798,0.02066846676170826,0.0007968086749315262,-0.7328201055526733,-0.0008756433613598347,0.0007067294558510184,-9.602170321159065e-05,217.999,194.996,82.998,"0.02,0.06,-1.06,-0.38,0.95,0.20,104202,24.9"
14.027346800081432,0.005760257691144943,0.01180594488978386,-0.7467455744743348,-0.00048827893333509565,0.0013987828278914094,7.264845771715045e-05,217.999,194.998,82.998,"0.03,0.06,-1.06,-0.56,0.89,0.13,104087,24.9"
14.121344299986959,0.02040656842291355,-0.0016714965924620629,-0.6896010518074036,-0.0010281941038556397,0.0007873017399106175,-0.00013758137938566506,217.999,194.998,82.998,"0.02,0.06,-1.06,-0.50,0.89,0.20,104061,24.8"
14.216347399982624,-0.004858263954520226,-0.0009386001620441675,-0.7308638334274292,-0.0009793667821213603,0.0014074986102059484,0.0003179545805323869,217.999,194.998,82.998,"0.03,0.06,-1.06,-0.56,0.95,0.20,104045,24.9"
14.311391000053845,0.04010669067502022,-0.017025441955775024,-0.6546904563903808,-0.001331739639863372,-0.0002579282387159765,-0.0002589613955933601,217.999,194.998,82.998,"0.02,0.06,-1.06,-0.63,0.95,0.13,104004,24.8"
14.407380899996497,-0.026443775929510593,0.047324874252080915,-0.7439716100692749,0.0005607349099591375,0.003138422267511487,0.0002906221256125718,217.999,194.998,82.998,"0.03,0.06,-1.06,-0.50,0.95,0.13,104010,24.9"
14.502344700042158,0.021353444457054137,-0.043037272058427334,-0.6784926414489746,-0.002374672587029636,-0.0005901192314922809,0.00028920148033648727,217.999,194.998,82.998,"0.03,0.06,-1.06,-0.56,0.95,0.13,103997,24.9"
14.597374000004493,-0.008471056073904037,0.018954921513795853,-0.7207626461982727,-0.0003177608014084399,0.0018891943618655205,0.00024716536863707007,217.999,194.998,82.998,"0.03,0.06,-1.06,-0.56,0.95,0.20,103962,24.9"
14.692328899982385,0.038223229348659515,-0.04706344157457352,-0.6406098008155823,-0.002415570942685008,-0.0010438419762067498,-3.813327639363706e-05,217.999,194.998,82.998,"0.03,0.06,-1.06,-0.56,0.95,0.20,103974,24.9"
14.787358900066465,0.013363774865865707,-0.0010501541197299956,-0.6742393732070923,-0.0009682906325906515,0.0010009336285293103,-1.1527689639478923e-05,217.999,194.998,82.998,"0.02,0.06,-1.06,-0.56,0.89,0.20,103948,24.8"
14.883365500019863,0.02089633047580719,0.0036408379673957825,-0.6602081179618835,-0.0007120420690625906,0.0007078164955601097,-0.00013405782519839703,217.999,194.998,82.998,"0.03,0.06,-1.06,-0.63,0.89,0.26,103946,24.9"
14.977349500055425,0.00670076459646225,-0.003917382284998894,-0.6941537976264953,-0.0010517289862036704,0.0009697812143713236,0.0001407571602612734,217.999,195.174,82.998,"0.02,0.06,-1.06,-1.36,1.25,0.13,104165,24.8"
15.076373100047931,0.029808003827929495,-0.05328373685479164,-0.8133188486099243,-0.0026751947589218616,-0.000865613273344934,0.00018032973166555167,217.999,195.496,82.998,"0.03,0.06,-1.06,-0.14,1.01,0.13,104953,24.8"
15.170350200030953,0.007740314304828644,0.02748471200466156,-0.8244738101959228,0.00021874604281038045,0.0017087359679862856,-9.274054318666458e-05,217.999,195.498,82.998,"0.02,0.06,-1.06,-0.14,1.01,0.13,104842,24.8"
15.26542640000116,0.004814727604389191,0.05034986883401871,-0.8101818442344666,0.0009821709245443344,0.0024396900786086916,-0.000229716207832098,217.999,195.498,82.998,"0.03,0.06,-1.06,-0.08,1.01,0.20,104809,24.9"
15.359398500062525,-0.0063750009983778,0.03543139793910086,-0.8176255941390991,0.0004183368757367134,0.002347603254020214,1.9318400882184504e-05,217.999,195.498,82.998,"0.03,0.06,-1.06,-0.14,1.01,0.07,104789,24.9"
15.454393799998797,-0.00806344486773014,-0.0014102340675890446,-0.8331652879714966,-0.0010879718232899905,0.0014688835944980383,0.00042698534089140593,217.999,195.498,82.998,"0.02,0.06,-1.06,-0.14,1.01,0.13,104745,24.8"
15.548379600048065,0.002170107141137123,0.025796108692884446,-0.794863760471344,-6.637571786995977e-05,0.0020540205645374955,-1.9447831436991692e-05,217.999,195.498,82.998,"0.03,0.06,-1.06,-0.08,0.95,0.13,104744,24.9"
15.644374100025743,0.013322751969099045,0.029276955872774124,-0.771607267856598,0.0003030921099707484,0.0016197067918255926,-0.0002509282494429499,217.999,195.498,82.998,"0.02,0.06,-1.06,-0.08,1.01,0.13,104725,24.9"
15.738360600080341,0.01940949708223343,-0.016154093109071253,-0.7661617279052735,-0.0014862041571177542,0.00048348145792260767,1.780252787284553e-05,217.999,195.498,82.998,"0.03,0.06,-1.06,-0.08,1.01,0.07,104694,24.8"
15.833427300094627,0.034371409192681314,-0.026583587378263475,-0.750310730934143,-0.001785793760791421,-0.0003710270626470447,-8.826069242786616e-05,217.999,195.498,82.998,"0.02,0.06,-1.06,-0.02,0.95,0.13,104698,24.8"
15.92834560002666,0.031394866108894345,-0.027851290162652732,-0.7355304956436157,-0.0018071271595545113,-0.00019363322062417864,-0.0001134621852543205,217.999,195.498,82.998,"0.02,0.06,-1.06,-0.14,1.01,0.13,104685,24.8"
16.02238340000622,0.01862094849348068,0.012448641937226057,-0.7565648198127747,-0.00047099911607801915,0.0013527872069971636,-0.0002240462927147746,217.999,195.498,82.998,"0.02,0.06,-1.06,-0.08,0.95,0.20,104663,24.8"
16.118407100089826,0.00495036318898201,-0.020521188527345656,-0.7848534107208252,-0.0017355411895550788,0.0008382583502680064,0.00026522898697294294,217.999,195.662,82.998,"0.02,0.06,-1.06,-1.05,1.37,0.07,104817,24.8"
16.218350399984047,0.020796655863523483,-0.025957820191979408,-0.9501976847648621,-0.0017329041846096515,0.0001733176177367568,0.00014725815854035317,217.999,195.996,82.998,"0.03,0.06,-1.06,0.17,1.07,0.13,105692,24.8"
16.312390400096774,-0.013213162124156953,0.029489275719970464,-0.9805155038833618,4.548830911517143e-05,0.0024401769042015076,0.00030252145952545104,217.999,195.998,82.998,"0.03,0.06,-1.06,0.11,1.13,0.07,105564,24.8"
16.407357200048864,0.029084563627839087,0.03259107638150453,-0.8913128256797791,0.00039498311234638096,0.0013444480835460126,-0.00040738205425441267,217.999,195.998,82.998,"0.02,0.06,-1.06,0.23,1.13,0.13,105527,24.8"
16.50139200000558,0.03279306627810001,-0.030923246592283248,-0.8721754908561706,-0.0019397534895688295,-0.00026723549235612153,-0.00010203037527389824,217.999,195.998,82.998,"0.02,0.06,-1.06,0.11,1.19,0.13,105504,24.8"
16.597407100023702,0.026256401650607587,-0.003997979406267405,-0.87434903383255,-0.0008854702900862321,0.00044813817366957666,-4.767390782944858e-05,217.999,195.998,82.998,"0.02,0.06,-1.06,0.11,1.07,0.07,105457,24.8"
16.693347400054336,0.006822906248271465,0.00036680339835584166,-0.8975404024124145,-0.0009339561220258474,0.0012407845293637364,8.817656198516488e-05,217.999,195.998,82.998,"0.03,0.06,-1.06,0.23,1.07,0.13,105455,24.8"
16.78740320005454,0.024057983979582788,0.0027769297361373902,-0.8687706470489502,-0.0007999369699973613,0.0008803986711427569,-0.00015282833483070134,217.999,195.998,82.998,"0.02,0.06,-1.06,0.17,1.07,0.07,105429,24.8"
16.881397400051355,0.0320524662733078,0.011923380196094513,-0.840435242652893,-0.0002713586669415236,0.0007142947753891349,-0.0003706878691446036,217.999,195.998,82.998,"0.03,0.06,-1.06,0.17,1.07,0.13,105415,24.8"
16.97738240007311,-0.012732221558690072,0.06990775242447853,-0.9070700645446778,0.0015552873024716972,0.0035348331555724146,-0.0001221707963850349,217.999,195.998,82.998,"0.03,0.06,-1.06,0.23,1.13,0.13,105414,24.8"
17.0724183000857,-0.0011664047837257386,0.049043480306863785,-0.8923937439918518,0.0008304376853629947,0.0026430764701217413,-0.00010030157282017171,217.999,195.998,82.998,"0.03,0.06,-1.06,0.29,1.07,0.13,105391,24.8"
17.16738230001647,0.00751591119915247,-0.0010488051921129227,-0.8806143045425415,-0.0009601098019629717,0.0009843661333434283,0.00019699548720382155,217.999,195.998,82.998,"0.03,0.06,-1.06,0.17,1.13,0.13,105370,24.8"
17.26240550004877,0.00859628077596426,0.0026443285867571832,-0.8771390318870544,-0.0007557825651019811,0.0011185394949279725,5.782352527603507e-05,217.999,196.1,82.998,"0.03,0.06,-1.06,-0.63,1.50,0.01,105502,24.8"
17.357377500040457,3.422535955905914e-05,-0.00863764202222228,-1.1011202454566955,-0.0011922822101041674,0.0013246392598375678,0.0003691368096042424,217.999,196.496,82.998,"0.03,0.06,-1.06,-0.38,1.25,0.07,106419,24.8"
17.452393600018695,0.020744411647319792,0.006492704153060913,-1.0316884398460389,-0.000503542524529621,0.0013114722445607186,-0.0001822365273255855,217.999,196.498,82.998,"0.03,0.06,-1.06,-0.20,1.19,0.13,106285,24.8"
17.548397700069472,0.01710411086678505,0.03363656774163246,-1.021645450592041,0.0004852436017245054,0.0016476453514769674,-0.00019463555654510855,217.999,196.498,82.998,"0.02,0.06,-1.06,-0.02,1.13,0.07,106261,24.8"
17.642381499987096,0.016779397800564765,0.0020562603138387205,-1.0135008692741394,-0.0007938299560919404,0.0009773159865289927,-1.0508118430152536e-05,217.999,196.498,82.998,"0.03,0.06,-1.06,-0.14,1.25,0.13,106212,24.8"
17.73635700007435,0.022845331579446793,0.0022392932325601576,-0.9999400973320007,-0.0007211568765342236,0.0008225720725022256,-0.00013254275545477868,217.999,196.498,82.998,"0.03,0.06,-1.06,-0.02,1.19,0.07,106180,24.8"
17.831403900054283,-0.004737121984362602,0.029206696897745132,-1.0352301478385926,9.171442361548543e-05,0.002465283265337348,9.9816860165447e-05,217.999,196.498,82.998,"0.02,0.06,-1.06,0.05,1.19,0.01,106172,24.8"
17.927397100022063,0.02112068496644497,-0.016856552427634598,-0.9889248132705688,-0.0013061699690297246,0.0003245349507778883,6.67568645440042e-05,217.999,196.498,82.998,"0.02,0.06,-1.06,-0.02,1.25,0.07,106139,24.8"
18.02237210003659,0.04261566027998924,-0.02947249449789524,-0.9456869840621949,-0.001895401591900736,-0.00027236639289185405,-0.0002598426130134612,217.999,196.498,82.998,"0.03,0.06,-1.06,0.05,1.13,0.13,106123,24.8"
18.116400600061752,0.008957700058817863,0.040129974484443665,-0.9936533093452453,0.0005115216423291713,0.0022457402432337404,-0.00020677856518886984,217.999,196.498,82.998,"0.02,0.06,-1.06,0.11,1.25,0.07,106131,24.8"
18.211366200004704,0.006858240440487861,0.025520427525043486,-0.998559033870697,-8.195871487259865e-07,0.0018338895635679365,-7.081435178406537e-05,217.999,196.498,82.998,"0.03,0.06,-1.06,0.05,1.25,0.07,106109,24.8"
18.305420399992727,0.04230524767190218,-0.020121511816978455,-0.9329520106315613,-0.0014063624432310462,-0.00038258491549640893,-0.000255411840043962,217.999,196.498,82.998,"0.02,0.06,-1.06,0.17,1.19,0.13,106092,24.8"
18.401421200018376,0.01731877252459526,-0.012107514217495919,-0.9891107082366943,-0.0012926563271321357,0.0006046871887519956,0.00013696616515517234,217.999,196.584,82.998,"0.03,0.06,-1.06,-0.93,1.62,-0.05,106155,24.8"
18.499409000040032,0.01688738390803337,0.01799019202589989,-1.1991248369216918,-2.1780095994472504e-05,0.001565949828363955,-0.0001254600938409567,217.999,196.996,82.998,"0.03,0.06,-1.06,-1.60,1.44,-0.11,107132,24.8"
18.59541970002465,0.05109898000955582,-0.030814824998378752,-1.1400153875350951,-0.001847791054751724,-0.0006386002758517861,-0.00021914472454227508,217.999,196.998,82.998,"0.02,0.06,-1.06,-1.24,1.50,0.01,107004,24.8"
18.69038410007488,0.0015485536307096482,0.05698898285627365,-1.1714784383773804,0.0011462760536232962,0.002931533625815064,-0.00023439013166353105,217.999,196.998,82.998,"0.03,0.06,-1.06,-1.05,1.37,0.07,106972,24.8"
18.784462700015865,0.016793570667505264,-0.020745471864938737,-1.1474609851837159,-0.0016552400309592485,0.0005786768160760403,0.00016852683620527387,217.999,196.998,82.998,"0.02,0.06,-1.06,-1.05,1.50,0.01,106919,24.8"
18.88043410005048,0.03738321848213673,-0.02784670889377594,-1.1108607292175292,-0.001758602517656982,-0.0003454354126006365,2.8121937066316605e-05,217.999,196.998,82.998,"0.02,0.06,-1.06,-0.93,1.50,0.01,106874,24.8"
18.975399899994954,0.036629042401909825,-0.011546801775693893,-1.105000615119934,-0.0011582814855501055,-4.388241795822978e-05,-9.353526111226529e-05,217.999,196.998,82.998,"0.03,0.06,-1.06,-0.87,1.44,0.01,106876,24.8"
19.0723950000247,0.027029551565647125,-0.00037205368280410764,-1.108891201019287,-0.0007665866520255804,0.0006853314815089106,-7.976221677381545e-05,217.999,196.998,82.998,"0.03,0.06,-1.06,-0.87,1.56,-0.05,106838,24.8"
19.167423300095834,-0.006983644515275955,0.05151559133082628,-1.1540891885757447,0.0007626876002177596,0.002832225034944713,4.850517143495381e-05,217.999,196.998,82.998,"0.03,0.06,-1.06,-0.81,1.56,0.01,106830,24.8"
19.262441000086255,-0.005862289853394031,-0.009876852575689554,-1.1501028299331666,-0.0012536934344097971,0.0012688839575275778,0.0004952165065333248,217.999,196.998,82.998,"0.03,0.06,-1.06,-0.81,1.56,-0.11,106808,24.8"
19.357450500014238,0.024625641666352747,0.0044133156072348355,-1.1021194458007812,-0.0006657693942543119,0.000645704660564661,-4.362289328128099e-05,217.999,196.998,82.998,"0.02,0.06,-1.06,-0.75,1.56,0.01,106796,24.8"
19.451386800035834,0.010120023041963577,-0.0182430200278759,-1.1190008401870728,-0.0016485328786075115,0.0009024722501635551,0.00024152989499270916,217.999,196.998,82.998,"0.02,0.06,-1.06,-0.63,1.50,-0.05,106797,24.8"
19.546424300060607,0.0012518148869276047,0.02951739598065615,-1.1206422567367553,1.467387191951275e-05,0.002041436289437115,0.00010357407154515386,217.999,196.928,82.998,"0.03,0.06,-1.06,0.17,1.01,0.13,106736,24.8"
19.64341380004771,0.034239448606967926,-0.018451881781220435,-0.8327630043029786,-0.0017185107106342911,-0.00024238119367510081,-3.31432675011456e-06,217.999,196.504,82.998,"0.03,0.06,-1.06,-0.81,1.56,0.01,105562,24.8"
19.737389600020833,0.015800182521343232,-0.03975807875394821,-0.861527395248413,-0.0024723546230234206,-0.00017009961884468795,0.0004151505825575441,217.999,196.5,82.998,"0.02,0.06,-1.06,-0.81,1.62,0.01,105647,24.8"
19.831425499985926,-0.003963009268045425,0.009426254034042358,-0.899579894542694,-0.000812477630097419,0.001804715278558433,0.00030944965546950696,217.999,196.5,82.998,"0.02,0.06,-1.06,-0.75,1.56,0.01,105657,24.8"
19.925419000093825,0.018526801466941835,-0.012682345323264598,-0.8794029116630554,-0.001381661172490567,0.0004224075004458427,0.00017380682402290404,217.999,196.5,82.998,"0.02,0.06,-1.06,-0.56,1.56,0.01,105693,24.8"
20.020435300073586,-0.005501377396285534,0.019431089609861375,-0.9301414132118225,-0.00042944198939949275,0.0018941357266157866,0.000314843631349504,217.999,196.5,82.998,"0.02,0.06,-1.06,-0.63,1.68,0.01,105710,24.8"
20.1144119000528,0.007059290632605552,0.015499008446931839,-0.905997121334076,-0.0004576529376208782,0.0013064827653579414,0.0001693745027296245,217.999,196.5,82.998,"0.03,0.07,-1.05,-0.56,1.62,0.01,105717,24.8"
20.208389300038107,-0.001256546750664711,0.05218557938933373,-0.9163568377494812,0.000697977573145181,0.0025119903730228543,-1.1887424625456333e-05,217.999,196.5,82.998,"0.03,0.06,-1.06,-0.50,1.56,-0.05,105729,24.8"
20.30346389999613,0.037860489636659625,-0.02381819225847721,-0.8622856855392456,-0.0017856735503301024,-0.0005381535273045301,-3.05386318359524e-05,217.999,196.5,82.998,"0.02,0.06,-1.07,-0.50,1.56,-0.05,105721,24.8"
20.39844930008985,-0.01651552300900221,0.0466215293854475,-0.935453736782074,0.00045217195292934775,0.0030558745376765726,0.00018735314952209592,217.999,196.5,82.998,"0.02,0.06,-1.06,-0.38,1.62,-0.05,105734,24.8"
20.495449700043537,0.010964993014931678,0.023352006822824477,-0.9021746158599854,-0.0002883385634049773,0.001623337040655315,-1.9323185551911592e-05,217.999,196.5,82.998,"0.03,0.06,-1.06,-0.56,1.62,-0.05,105734,24.8"
20.590403000009246,-0.0037630312144756317,0.01151057630777359,-0.9204738140106201,-0.0007623825571499765,0.001749306684359908,0.0002743265824392438,217.999,196.5,82.998,"0.03,0.06,-1.06,-0.50,1.56,0.01,105721,24.8"
20.686415900010616,-0.006812244839966297,0.03460854068398476,-0.9189639806747436,2.3600360145792364e-05,0.0023984936415217817,0.00020952149061486124,217.999,196.438,82.998,"0.02,0.06,-1.06,0.29,1.31,0.01,105678,24.8"
20.7834083000198,0.011230171099305153,-0.02442466504871845,-0.693754768371582,-0.0021535574342124164,0.00018337809015065432,0.00040143149089999497,217.999,196.004,82.998,"0.03,0.06,-1.06,-0.81,1.56,0.01,104559,24.8"
20.88040090003051,0.025065605714917182,0.014827080070972443,-0.6823531985282898,-0.0006844773830380291,0.0008997098077088595,-0.00014284367207437754,217.999,196.0,82.998,"0.03,0.06,-1.06,-0.87,1.56,-0.05,104668,24.8"
20.975423100055195,0.048447076231241226,0.016902843676507472,-0.6642136454582215,-0.00042062395950779317,0.00014473912306129933,-0.0005211599811445922,217.999,196.0,82.998,"0.03,0.06,-1.06,-0.75,1.50,-0.05,104674,24.8"
21.07045250001829,0.018824390321969985,0.021385423466563226,-0.7141362071037293,-0.0003456446109339595,0.0010243412107229233,-0.0001326227094978094,217.999,196.0,82.998,"0.02,0.06,-1.06,-0.56,1.56,0.13,104732,24.8"
21.164437400060706,0.02583630345761776,-0.008889198303222656,-0.7117807745933533,-0.00138469273224473,0.0001041964627802372,6.379233091138303e-05,217.999,196.0,82.998,"0.02,0.06,-1.06,-0.63,1.50,0.01,104742,24.8"
21.259471900062636,0.013636544905602932,0.0009040007367730141,-0.7363623261451722,-0.0011778050451539458,0.0007417764514684677,0.00015807546442374586,217.999,196.0,82.998,"0.02,0.06,-1.06,-0.50,1.44,0.01,104742,24.8"
21.353444500011392,0.006678311340510845,-0.005131669342517853,-0.754586660861969,-0.0014531501103192568,0.0009407679084688425,0.00025985369575209916,217.999,196.0,82.998,"0.02,0.06,-1.06,-0.50,1.50,0.01,104767,24.8"
21.44742410001345,0.008338464424014091,-0.01883440837264061,-0.7526142954826355,-0.001969218207523227,0.0003809618996456265,0.0003384747775271535,217.999,196.0,82.998,"0.02,0.06,-1.06,-0.44,1.50,0.01,104766,24.8"
21.541462900000624,0.04232614636421204,-0.03858270607888699,-0.7069899439811707,-0.002511290810070932,-0.0010309484088793397,-2.4717161431908606e-05,217.999,196.0,82.998,"0.02,0.06,-1.06,-0.44,1.50,-0.05,104779,24.8"
21.635442800004967,0.036025185324251655,-0.011559034418314695,-0.7090910077095032,-0.0014882039278745652,-0.00018322484102100133,-0.00011913168127648532,217.999,196.0,82.998,"0.02,0.06,-1.06,-0.44,1.50,0.01,104787,24.8"
21.730419200030155,0.04453121237456799,-0.018866393156349658,-0.7020017266273498,-0.0017662296304479241,-0.0005243394523859024,-0.00026867028209380804,217.999,196.0,82.998,"0.03,0.06,-1.06,-0.38,1.50,0.01,104786,24.8"
21.82543359999545,0.03277929835021496,-0.005553923547267914,-0.717074704170227,-0.0012784499675035476,0.0001928796758875251,-0.00011928994790650904,217.999,195.93,82.998,"0.02,0.06,-1.06,0.29,1.13,0.07,104749,24.8"
21.928458200069144,0.02349577657878399,-0.01206443295814097,-0.5533911049365997,-0.001628831517882645,4.31193970143795e-05,5.3571356693282725e-05,217.999,195.504,82.998,"0.02,0.06,-1.06,-0.69,1.44,0.07,103689,24.8"
22.023423900012858,-0.0002856403589248657,0.02918357737362385,-0.6048747301101685,-0.0002381754224188626,0.0015430322964675725,0.00016731314826756716,217.999,195.5,82.998,"0.02,0.06,-1.06,-0.75,1.44,-0.05,103767,24.8"
22.118443400016986,0.019635126739740372,0.004284302704036236,-0.5830483555793762,-0.001065583829768002,0.0006856816704384983,-4.398217424750328e-05,217.999,195.5,82.998,"0.03,0.06,-1.06,-0.63,1.37,0.01,103786,24.8"
22.21247080003377,0.02546076402068138,-0.0013334572315216065,-0.5903202891349792,-0.0013226039707660675,0.0003826034255325794,-7.91072059655562e-05,217.999,195.5,82.998,"0.02,0.06,-1.06,-0.50,1.31,-0.05,103846,24.8"
22.307453299988993,0.021259403973817825,-0.01539359986782074,-0.601546049118042,-0.0017889568582177163,-1.9750744104385377e-05,0.00018700723303481935,217.999,195.5,82.998,"0.03,0.06,-1.06,-0.56,1.37,0.01,103854,24.8"
22.40242609998677,0.014032636955380439,0.04026778908446431,-0.6145156860351563,0.00017912104958668352,0.0015537707135081292,-0.0001671400503255427,217.999,195.5,82.998,"0.02,0.06,-1.06,-0.44,1.44,-0.11,103854,24.8"
22.496460000053048,0.0026099732145667075,0.01713397726416588,-0.6322275400161743,-0.0006509786122478545,0.0014698412851430476,0.00017181088915094734,217.999,195.5,82.998,"0.02,0.06,-1.06,-0.50,1.31,0.01,103887,24.8"
22.59248029999435,0.021918559446930885,0.012066340446472168,-0.6165515184402466,-0.000729801959823817,0.0007054803892970086,-2.903470303863287e-05,217.999,195.5,82.998,"0.03,0.06,-1.06,-0.50,1.37,0.01,103896,24.8"
22.68848460004665,0.03413742706179619,-0.050080467388033865,-0.6008912444114685,-0.003061055624857545,-0.0010902945534326137,0.0002055925549939275,217.999,195.5,82.998,"0.02,0.06,-1.06,-0.38,1.37,-0.05,103897,24.8"
22.783454700023867,0.0006649635732173919,0.045415537618100646,-0.6467039346694946,0.00023525744327344,0.002256380720064044,2.5100249331444502e-05,217.999,195.5,82.998,"0.03,0.06,-1.06,-0.38,1.31,0.01,103915,24.8"
22.877454600064084,-0.014637080952525139,0.035160632058978084,-0.6778476715087891,-0.0001047958037815988,0.0022475954610854387,0.0003891282307449728,217.999,195.5,82.998,"0.02,0.06,-1.06,-0.44,1.37,0.01,103917,24.8"
22.972503300057724,0.022364354133605956,-0.013375791534781457,-0.6095008730888367,-0.0016767012421041727,7.038441253826022e-05,9.881331352517009e-05,217.999,195.406,82.998,"0.02,0.06,-1.06,0.35,1.13,0.07,103790,24.8"
23.0724641000852,-0.0063357770442962645,0.06839722618460656,-0.48750523924827577,0.0010075051919557153,0.0029284246265888214,-0.00012167281820438803,217.999,195.004,82.998,"0.03,0.06,-1.07,-0.69,1.25,-0.05,102856,24.8"
23.16644190007355,0.03166718631982803,0.0028106659650802613,-0.4595875382423401,-0.0012236483569722622,0.00011312526185065508,-0.00014723032945767044,217.999,195.0,82.998,"0.02,0.06,-1.06,-0.56,1.31,0.01,102958,24.8"
23.262459699995816,0.040904593840241435,0.008653848990797996,-0.4605656325817108,-0.0009471498313359916,1.430740812793374e-05,-0.0003359806723892689,217.999,195.0,82.998,"0.03,0.06,-1.06,-0.50,1.31,0.01,102953,24.8"
