Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4891687000636011,0.013284344971179963,0.0028740692883729934,0.01750605385750532,-0.00024143079062923788,0.0001855950482422486,-0.00011520126136019826,212.0,189.948,87.998,"0.02,0.05,-1.06,-3.68,0.15,0.56,100451,24.8"
1.6001701999921352,0.02138250656425953,-0.04301648810505867,0.046046657115221025,-0.001908155996352434,-0.0009914953727275134,-3.813236253336072e-06,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.68,0.15,0.50,100453,24.8"
1.6951967000495642,0.005479639768600464,0.033679265342652795,0.026833297312259675,0.00082399911043467,0.0013568169000791387,-0.00033477023825980725,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.62,0.09,0.50,100453,24.8"
1.7912075000349432,0.011957942694425582,-0.004640919435769319,0.01410459578037262,-0.0005528868059627712,-4.1053583845496175e-05,1.5909498324617742e-05,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.50,100446,24.8"
1.8861681000562385,0.02391314469277859,-0.013159116636961699,0.03969419524073601,-0.0008469396445434541,-0.0006189908715896308,-0.0001418557279976085,212.0,189.998,87.998,"0.03,0.05,-1.06,-3.80,0.09,0.44,100461,24.8"
1.9811908999690786,-0.012457391433417796,0.008409681916236877,-0.00489284994546324,-0.00018910142407548846,0.0011462471156846732,0.0001222209830302745,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.74,0.15,0.50,100447,24.8"
2.0761534000048414,0.015615180879831315,-0.04886810760945082,0.03085666261613369,-0.001990278763696551,-0.0011922952253371477,0.0001861257536802441,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.68,0.09,0.56,100459,24.8"
2.1711857999907807,0.0001071527600288391,-0.01729752984829247,0.006878313375636935,-0.0009708435565698892,-8.90644732862711e-05,0.0001690517005044967,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.68,0.15,0.44,100453,24.8"
2.2662078000139445,0.015427154302597047,0.009382613375782967,0.03132297955453396,-1.853953581303358e-05,8.764872327446938e-05,-0.000191198184620589,212.0,189.998,87.998,"0.03,0.05,-1.06,-3.74,0.09,0.44,100463,24.8"
2.360192400054075,0.0016912566497921944,0.022593770921230317,0.015608774521388114,0.00043130224803462626,0.0010825969860889018,-0.0001320697250775993,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.74,0.03,0.50,100454,24.8"
2.455147200031206,-0.017450441047549246,0.028031733632087708,-0.01062488704919815,0.0006795051711378619,0.0015547889634035528,0.00010991030721925199,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.68,0.22,0.50,100453,24.8"
2.5501769999973476,0.020914415642619134,-0.0005733740516006946,0.040241396776400505,-0.0002536593907279894,-0.00015330847818404437,-0.00020259442972019314,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100455,24.8"
2.6452151000266895,0.008886267989873886,0.01878330186009407,0.032791681960225104,0.000527576869353652,0.0006228215526789427,-0.00023237471468746663,212.0,189.998,87.998,"0.02,0.05,-1.06,-3.68,0.09,0.50,100445,24.8"
2.815201499965042,-0.0029128048568964004,-0.0034727312624454497,0.0037949293851852416,-0.0005038637435063719,0.00035990907344967126,0.00017212757957167922,212.0,190.454,87.998,"0.02,0.05,-1.06,-3.68,0.09,0.44,100452,24.8"
2.92918550001923,-0.002027793601155281,0.04053255869075656,-0.0005661763250827789,0.0010069710086099803,0.0013818881358020007,-0.0001551734283566475,212.0,190.498,87.998,"0.02,0.05,-1.06,-3.68,0.15,0.44,100441,24.8"
3.024199799983762,-0.013207491487264633,0.004275722801685334,-0.008531714603304864,-0.00033402200206182896,0.0010051549412310123,0.00021315301419235765,212.0,190.498,87.998,"0.02,0.05,-1.06,-3.68,0.09,0.50,100457,24.8"
3.119160700007342,-0.0019315186887979507,0.03260735236108303,0.018051722273230552,0.0010184810089413077,0.0013565270230174065,-0.00023755692527629435,212.0,190.498,87.998,"0.02,0.05,-1.06,-3.68,0.09,0.50,100456,24.8"
3.214188600075431,0.02119036056101322,-0.0157903372310102,0.03553087264299393,-0.000925159186590463,-0.0006081328960135579,-9.202898072544486e-05,212.0,190.498,87.998,"0.02,0.05,-1.06,-3.74,0.03,0.50,100449,24.8"
3.309242599993013,-0.011305354535579681,0.011195950955152512,-0.005919202417135239,-1.801024773158133e-05,0.0010966234491206705,0.00014226934872567653,212.0,190.498,87.998,"0.03,0.05,-1.06,-3.74,0.15,0.44,100457,24.8"
3.403196300030686,0.00029348209500312805,0.0430612787604332,0.01156076225452125,0.0013655133312568068,0.0014279072405770422,-0.0002275858074426651,212.0,190.498,87.998,"0.02,0.05,-1.06,-3.68,0.15,0.50,100453,24.8"
3.4982283000135794,-0.000972994789481163,-0.004280835762619973,0.008604317158460616,-0.000586803222540766,0.0005458564031869173,6.736984942108392e-05,212.0,190.498,87.998,"0.03,0.05,-1.07,-3.74,0.09,0.50,100462,24.8"
3.593186100013554,-0.006224429234862328,-0.02182563431560993,0.00024405457079410554,-0.0011278636520728469,3.837053664028645e-05,0.00033917787368409336,212.0,190.498,87.998,"0.02,0.05,-1.06,-3.74,0.15,0.50,100453,24.8"
3.6871628999942914,0.01995324417948723,0.0007849670946598053,0.040721603017300365,-0.0002139353979146108,-2.8126902179792523e-05,-0.00017121865530498326,212.0,190.498,87.998,"0.03,0.05,-1.06,-3.68,0.09,0.50,100453,24.8"
3.7821863000281155,0.020957065001130103,0.0012472878210246564,0.04868064820766449,-0.00010502535733394324,-0.0003453939803875983,-0.00020820924546569586,212.0,190.498,87.998,"0.02,0.05,-1.06,-3.74,0.22,0.50,100461,24.8"
3.877221600036137,-0.0022636670619249344,-0.007115317881107331,0.00969921313226223,-0.0005217585654463619,0.0004224547534249723,0.00013440813636407257,212.0,190.498,87.998,"0.02,0.05,-1.06,-3.68,0.15,0.50,100452,24.8"
3.9721814000513405,-0.02879788838326931,0.03041831646114588,-0.0382064551115036,0.0006937250029295683,0.0019213734893128275,0.00033659904729574917,212.0,190.498,87.998,"0.03,0.05,-1.06,-3.68,0.15,0.56,100459,24.8"
4.122198799974285,0.015385251119732856,0.0082466347143054,0.023122316226363182,-7.452324498444796e-05,2.3570912890136243e-05,-0.00018131182296201586,212.0,190.954,87.998,"0.03,0.05,-1.06,-3.80,0.15,0.50,100459,24.8"
4.255242199986242,0.03235619626939297,-0.044752088561654094,0.03518051230348647,-0.0019977398915216327,-0.0017559627769514919,-8.194985566660762e-05,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.80,0.09,0.50,100452,24.8"
4.350201399996877,0.02297693267464638,-0.02953752428293228,0.018463616818189622,-0.0015699482290074229,-0.0009713145904242992,-5.39803208084777e-05,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.50,100449,24.8"
4.444172600051388,-0.012912193685770035,0.05691833719611168,-0.025569169595837594,0.001617007446475327,0.0018164525972679257,-9.671867592260241e-05,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.68,0.09,0.50,100455,24.8"
4.539217900019139,-0.026763232424855232,0.023569562658667564,-0.04963391423225403,0.00022637766087427736,0.0014527338440530001,0.0003298028896097094,212.0,190.998,87.998,"0.03,0.05,-1.06,-3.74,0.09,0.44,100452,24.8"
4.634239900042303,-0.004968687891960144,0.022519641276448964,-0.00617241756990552,0.0002675132942385972,0.0009995624190196396,-0.00011834492906928062,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.50,100451,24.8"
4.730250100023113,-0.007844203338027,0.010674015153199434,-0.025707004219293596,-0.00015744428965263068,0.0006527178222313524,0.00022422615729738026,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.50,100451,24.8"
4.8252125000581145,0.010616281628608703,-0.00207008458673954,0.009944586409255862,-0.00046286911237984895,-1.737251877784729e-05,-4.6098418533802035e-05,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.68,0.03,0.50,100453,24.8"
4.919178500073031,0.007914848625659943,-0.0027781440876424313,0.006345275416970253,-0.0006589512689970433,-8.206517668440938e-05,-5.645015044137835e-05,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.74,0.15,0.50,100461,24.8"
5.0142177999950945,-0.00519237071275711,-0.00420626848936081,-0.015064783487468958,-0.0007263079634867609,0.00037611570442095397,0.0001228792651090771,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100453,24.8"
5.109248099965043,-0.0338528785854578,0.0446866761893034,-0.05453610047698021,0.000972256192471832,0.0022189303184859455,0.0002684343373402953,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.68,0.09,0.44,100449,24.8"
5.203217300004326,0.012581061758100986,0.0019108418375253678,0.01593015119433403,-0.00033619129681028426,-0.00010986332781612874,-0.00012687221460510044,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100461,24.8"
5.298258200054988,0.012027643993496895,0.02920409832149744,0.019431184977293015,0.0006429167646274436,0.0007494073361158371,-0.00036028994363732634,212.0,190.998,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.50,100455,24.8"
5.489227200043388,-0.0013747517019510268,-0.023165042325854302,-0.03721744008362293,-0.001609637850197032,-0.0005886956467293202,0.0003542040125466883,212.0,191.484,87.998,"0.02,0.06,-1.06,-3.80,0.03,0.62,100452,24.8"
5.585248399991542,-0.010819721966981888,0.024301203712821007,-0.05821411833167076,-3.973979037255049e-05,0.0009319842793047428,7.913446752354503e-05,212.0,191.498,87.998,"0.03,0.05,-1.06,-3.80,0.03,0.62,100451,24.8"
5.680196800036356,0.00015051383525133133,0.0019554378464818,-0.04226993699558079,-0.0008424898260273039,5.879497621208429e-06,7.247868343256414e-05,212.0,191.498,87.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100452,24.8"
5.77324780006893,0.010735588148236275,-0.010168287344276905,-0.018199560791254045,-0.0011093129869550467,-0.000712790884426795,8.659111335873603e-06,212.0,191.498,87.998,"0.03,0.05,-1.06,-3.80,0.09,0.56,100459,24.8"
5.8692107000388205,0.007330958172678948,0.02562523279339075,-0.03325249711051583,7.87385186413303e-05,0.00027082153828814624,-0.00014803828671574592,212.0,191.498,87.998,"0.02,0.06,-1.06,-3.80,0.09,0.44,100452,24.8"
5.964219699962996,-0.006663634069263935,0.0155233483761549,-0.049637194722890854,-0.0002520730253309011,0.0006180491764098406,0.0001689507334958762,212.0,191.498,87.998,"0.03,0.05,-1.06,-3.80,0.15,0.50,100459,24.8"
6.059269399964251,-0.002442910894751549,0.021796971186995508,-0.03717155531048775,3.754176432266831e-05,0.0005927212070673705,-2.1536194253712893e-06,212.0,191.498,87.998,"0.02,0.05,-1.06,-3.68,0.09,0.50,100455,24.8"
6.15520490007475,0.006719907373189926,-0.02761769890785217,-0.030205783434212208,-0.001977871230337769,-0.0007487166672945023,0.00021220608323346823,212.0,191.498,87.998,"0.03,0.05,-1.06,-3.80,0.03,0.50,100460,24.8"
6.249238700023852,-0.012983379140496253,0.008947542123496532,-0.05452148020267487,-0.0005498759099282324,0.0005931526888161897,0.00027601902838796376,212.0,191.498,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.50,100451,24.8"
6.345264800009318,0.0055778689682483675,-0.01580994725227356,-0.038343604933470485,-0.0014438476995564998,-0.000413209549151361,0.00021410080371424555,212.0,191.498,87.998,"0.02,0.05,-1.06,-3.80,0.09,0.44,100452,24.8"
6.440210800035857,-0.006347529590129852,0.037523599714040755,-0.04220404494553805,0.00045889895118307323,0.0012507278006523848,-4.407286178320646e-05,212.0,191.498,87.998,"0.03,0.06,-1.06,-3.80,0.09,0.56,100456,24.8"
6.535252699977718,0.01188855953514576,-0.024400298949331045,-0.01903267577290535,-0.0015776449581608176,-0.001078166952356696,0.0001963750837603584,212.0,191.498,87.998,"0.03,0.05,-1.06,-3.74,0.09,0.50,100448,24.8"
6.629236100008711,-0.010036548972129822,0.03704104535281658,-0.0413819707930088,0.0004789567363332026,0.0011737229797290638,-3.6406563594937325e-06,212.0,191.498,87.998,"0.02,0.05,-1.06,-3.80,0.03,0.56,100451,24.8"
6.818237400031649,-0.018669582530856134,0.03691781274974346,-0.08836198523640633,0.00010423657950013876,0.0011702189687639475,0.00015655712923035026,212.0,191.99,87.998,"0.03,0.05,-1.06,-3.92,0.09,0.56,100452,24.8"
6.920274100033566,-0.012856747955083847,0.050091569498181346,-0.09455809965729714,0.00040495322027709333,0.0013319203339051456,-5.651259562000632e-05,212.0,191.998,87.998,"0.02,0.05,-1.06,-3.80,0.15,0.50,100457,24.8"
7.015240199980326,-0.036457338556647303,0.03586005493998527,-0.12277299463748932,-0.00018538509029895068,0.0018419934436678886,0.00036454249056987463,212.0,191.998,87.998,"0.02,0.05,-1.06,-3.86,0.03,0.44,100461,24.8"
7.1112408000044525,-0.005344242602586746,-0.005021258443593979,-0.08959142863750458,-0.0015940669225528836,-0.00031356906984001396,0.00029294279811438174,212.0,191.998,87.998,"0.02,0.05,-1.06,-3.80,0.09,0.56,100448,24.8"
7.2052302999654785,-0.02572293281555176,0.04858956802636385,-0.09915577583014965,0.00041081640520133076,0.0017240078886970878,0.00011499571846798062,212.0,191.998,87.998,"0.02,0.05,-1.06,-3.80,0.09,0.44,100451,24.8"
7.300267599988729,-0.03246072083711624,0.050472916848957536,-0.11846392303705215,0.0005778742081020028,0.0017414228757843375,0.00027601344045251607,212.0,191.998,87.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100456,24.8"
7.394222700037062,-0.015239948034286499,0.06893133488483727,-0.09045161977410317,0.0011964229168370366,0.001650112122297287,-0.00017246369388885797,212.0,191.998,87.998,"0.02,0.05,-1.06,-3.80,0.09,0.50,100463,24.8"
7.49025170004461,-0.01701500378549099,0.018749819975346325,-0.10110470540821552,-0.0006233111023902893,0.0006930644973181188,0.0002840496366843581,212.0,191.998,87.998,"0.02,0.05,-1.06,-3.80,0.03,0.56,100447,24.8"
7.585269100032747,-0.008446422405540943,0.023963235318660736,-0.0792034275829792,-0.00042180169839411974,0.000696106324903667,5.275823350530118e-05,212.0,191.998,87.998,"0.02,0.05,-1.06,-3.86,0.03,0.56,100448,24.8"
7.681284800055437,-0.02161043621599674,0.03655631877481937,-0.099620770663023,2.2850395180284976e-05,0.0011649368214420974,0.0001872393419034779,212.0,191.998,87.998,"0.03,0.06,-1.06,-3.86,0.09,0.56,100441,24.8"
7.775266200071201,-0.003483659029006958,0.02209116956219077,-0.06870464663952588,-0.0003952904720790684,0.00039660761831328273,1.3446522643789649e-05,212.0,191.998,87.998,"0.02,0.06,-1.06,-3.80,0.09,0.56,100459,24.8"
7.86925039999187,-0.029097124189138412,0.05339587330818176,-0.1178049847483635,0.0005920421273913235,0.0018192825955338776,0.00020956210792064667,212.0,191.998,87.998,"0.03,0.05,-1.06,-3.86,0.09,0.50,100459,24.8"
7.983277400024235,0.015182366967201233,0.005698006600141525,-0.04802347794175148,-0.0008502355893142521,-0.00055610595154576,-6.690107984468341e-05,212.0,192.042,87.998,"0.02,0.05,-1.06,-4.10,-0.03,0.44,100451,24.8"
8.155240399995819,-0.02188095897436142,0.02102007921785116,-0.13916922509670257,-0.0009913368499837815,0.0004733185953227803,0.00032935170456767083,212.0,192.494,87.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100450,24.8"
8.250275200000033,-0.02476860471069813,0.03022841215133667,-0.16367195695638656,-0.0007136639673262834,0.0006522051757201552,0.0003777112448005937,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.86,0.15,0.62,100446,24.8"
8.345227100071497,-0.025923067703843117,0.07987911589443683,-0.156853586435318,0.0011085927719250322,0.0018059976166114212,4.137563810218126e-05,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.92,0.09,0.44,100441,24.8"
8.440259500057437,-0.021752887591719627,0.038350444100797174,-0.1390263706445694,-0.0004474468412809074,0.0009574460331350565,0.00023123628052417188,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100451,24.8"
8.536277999985032,-0.023949591815471648,0.050032176077365875,-0.13938941732048987,-6.438762648031116e-06,0.0012578241527080535,0.0001420469081494957,212.0,192.498,87.998,"0.02,0.06,-1.06,-3.80,0.09,0.50,100443,24.8"
8.631299000000581,-0.03922391124069691,0.05823337770998478,-0.1669697344303131,0.00021316224010661244,0.001958100183401257,0.0003143650363199413,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.86,0.03,0.50,100467,24.8"
8.726258000009693,-0.028947157599031926,0.04595616462174803,-0.15754782259464264,-7.355799898505211e-05,0.001108923286665231,0.00037219689693301916,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100459,24.8"
8.823261999990791,-0.0274339996278286,0.039323655888438225,-0.15575409531593323,-0.0003468267386779189,0.000977386865997687,0.00034718295792117714,212.0,192.498,87.998,"0.03,0.05,-1.06,-3.92,0.15,0.56,100450,24.8"
8.91925649996847,-0.027979576960206032,0.026166969537734987,-0.15704508125782013,-0.000789608049672097,0.0006261812988668681,0.0004457329981960356,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.92,0.03,0.50,100454,24.8"
9.0142980000237,-0.0339737992733717,0.08135526701807975,-0.1504128709435463,0.0011513629462569952,0.0024494947283528745,-1.700509455986321e-05,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100451,24.8"
9.11031510005705,-0.00896240994334221,0.026487159356474877,-0.12293995469808579,-0.0007430434459820389,0.00027275101747363805,0.00014624756295233965,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100449,24.8"
9.20527699997183,-0.004380440711975098,0.023349091038107873,-0.11807511374354362,-0.0007197347469627858,-0.00022804191103205086,0.00016221925325226038,212.0,192.498,87.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100453,24.8"
9.318245699978434,0.008416595123708247,0.017646318208426236,-0.10286002680659294,-0.0008946650777943432,-0.0006660813465714455,-5.8609002735465765e-06,212.0,192.6975,87.998,"0.02,0.05,-1.06,-4.84,-0.21,0.44,100458,24.8"
9.488251200062223,-0.0009025346487760543,0.03547226581722498,-0.17391438335180281,-0.0009152679005637765,-0.0003794395597651601,7.179485983215273e-05,212.0,192.996,87.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100447,24.8"
9.582288600038737,0.005144357681274414,0.031550235114991665,-0.15706421285867692,-0.0009882487822324038,-0.0008037894731387496,-8.777413750067353e-05,212.0,192.998,87.998,"0.02,0.05,-1.06,-3.98,0.03,0.56,100455,24.8"
9.676284500048496,-0.02150579057633877,0.07847014386206866,-0.17663835287094115,0.0006541933864355088,0.0015065218321979046,-0.0001806036219932139,212.0,192.998,87.998,"0.02,0.05,-1.06,-3.86,0.03,0.56,100453,24.8"
9.771305300062522,-0.014507851749658584,0.02930120788514614,-0.17442571520805358,-0.001112420205026865,0.00018605218501761557,0.00018099883454851805,212.0,192.998,87.998,"0.02,0.05,-1.06,-3.98,0.03,0.56,100449,24.8"
9.865269000059925,-0.04933249577879906,0.0849008359014988,-0.21721598207950593,0.0008627665229141712,0.002521700458601117,0.00028953563887625935,212.0,192.998,87.998,"0.02,0.06,-1.06,-3.92,0.03,0.50,100457,24.8"
9.961284599965438,-0.007622016593813896,0.040315720811486246,-0.15362323671579362,-0.0005186637979932129,0.00012930694210808725,-2.4027036852203308e-05,212.0,192.998,87.998,"0.02,0.05,-1.06,-3.92,0.03,0.50,100457,24.8"
10.055273800040595,-0.0223934181034565,0.1061450719833374,-0.18184738457202912,0.0017282865184824914,0.0019096501288004219,-0.0002392795344348997,212.0,192.998,87.998,"0.02,0.05,-1.06,-3.98,-0.03,0.56,100457,24.8"
10.150293700047769,0.0009971160441637039,0.06491093710064888,-0.14420323967933654,0.000455328228417784,0.0004939457168802619,-0.000317442647065036,212.0,192.998,87.998,"0.02,0.05,-1.06,-3.92,-0.03,0.50,100457,24.8"
10.245265200035647,-0.02094724662601948,0.0631516445428133,-0.1912368506193161,7.131313905119895e-05,0.0009901972021907567,9.713222098071129e-05,212.0,192.998,87.998,"0.02,0.05,-1.06,-3.92,0.03,0.44,100451,24.8"
10.341278200037777,-0.02727915458381176,0.05607995316386223,-0.18948234915733336,-0.0001014445791952312,0.0010395062738098205,0.00020112949423491954,212.0,192.998,87.998,"0.02,0.05,-1.06,-3.92,-0.03,0.50,100451,24.8"
10.435364400036633,-0.013177885115146637,0.038577544316649434,-0.17373240888118743,-0.0007013446069322526,1.2205680832266808e-05,0.000192636635620147,212.0,192.998,87.998,"0.03,0.05,-1.06,-3.98,0.03,0.50,100457,24.8"
10.531255100038834,-0.03742473945021629,0.08919005915522575,-0.2126104086637497,0.0010161984944716095,0.0021093364484841004,0.00014218100113794208,212.0,193.242,87.998,"0.02,0.06,-1.06,-5.45,-0.46,0.50,100440,24.8"
10.636315900017507,0.0021469321101903914,0.046384790353477,-0.21607230603694916,-0.0009632333647459745,-0.0007267127279192209,-0.00011708419770002365,212.0,193.498,87.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100455,24.8"
10.73128289997112,-0.02451338656246662,0.06159202978014946,-0.24990814924240112,-0.0005116599611937999,0.0004646977875381708,0.00015216564570437187,212.0,193.498,87.998,"0.02,0.06,-1.06,-4.04,-0.03,0.50,100451,24.8"
10.826299900072627,-0.02476160377264023,0.07124451920390129,-0.24519747197628022,-0.00015879188431426882,0.00068481988273561,0.00011001473758369684,212.0,193.498,87.998,"0.02,0.06,-1.06,-3.92,0.03,0.50,100464,24.8"
10.921281700022519,-0.023386999592185022,0.08166162744164467,-0.237089666724205,0.0002817434491589665,0.001021108031272888,-3.5014041350223125e-05,212.0,193.498,87.998,"0.02,0.05,-1.06,-3.98,-0.03,0.56,100453,24.8"
11.015313000069,-0.023444875329732894,0.06889858245849609,-0.2395339697599411,-0.00021380295511335133,0.0006087800022214652,0.0001290643820539117,212.0,193.498,87.998,"0.02,0.05,-1.06,-4.10,0.03,0.50,100459,24.8"
11.110283700050786,0.009843926876783371,0.04713209345936775,-0.18498267829418183,-0.0007341383956372738,-0.0009683359181508422,-0.00024251178256236018,212.0,193.498,87.998,"0.02,0.05,-1.06,-3.92,0.03,0.56,100455,24.8"
11.204318100004457,-0.020681649306789042,0.05233101355843246,-0.23052403330802917,-0.0006804353790357709,0.00010637728264555335,0.00019480191986076534,212.0,193.498,87.998,"0.02,0.06,-1.06,-4.04,-0.03,0.56,100455,24.8"
11.300332700018771,-0.030556321889162064,0.07177183553576469,-0.24248191714286804,-1.386490184813738e-05,0.0008954810735303908,0.00016187427099794148,212.0,193.498,87.998,"0.03,0.05,-1.06,-4.04,0.03,0.50,100455,24.8"
11.395285599981435,-0.019276887644082308,0.060539228143170476,-0.22477391362190247,-0.00046070200623944403,0.0004207210149616003,5.8809196343645456e-05,212.0,193.498,87.998,"0.02,0.06,-1.06,-4.04,-0.03,0.56,100453,24.8"
11.490339700016193,-0.026866688579320907,0.07262052819132805,-0.2438127338886261,-3.9793923497200014e-05,0.0008343834429979325,0.0001052604231517762,212.0,193.498,87.998,"0.02,0.05,-1.06,-4.04,-0.03,0.50,100461,24.8"
11.586328400066122,-0.011338596744462848,0.00889297246467322,-0.2144513577222824,-0.002327705826610327,-0.001003837730968371,0.00037891308129474056,212.0,193.498,87.998,"0.02,0.05,-1.06,-3.98,0.03,0.56,100454,24.8"
11.680306200054474,-0.05283915139734745,0.06970416866242886,-0.2850452780723572,-0.0003318043192848563,0.001714304299093783,0.0005306829756591469,212.0,193.698,87.998,"0.02,0.06,-1.06,-5.45,-0.52,0.38,100461,24.8"
11.777309900033288,-0.010762968473136425,0.07954704836010933,-0.29199919402599334,-0.00035403220681473613,-0.0002592092496342957,-9.563722996972502e-05,212.0,193.998,87.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,100454,24.8"
11.873315799981356,-0.03444642014801502,0.0994173340499401,-0.318919712305069,0.0002755017951130867,0.0011976173263974488,0.00010692944197217002,212.0,193.998,87.998,"0.02,0.05,-1.06,-3.98,0.03,0.62,100453,24.8"
11.968275499995798,-0.01228344812989235,0.059688537009060384,-0.2737129062414169,-0.0010474239708855749,-0.0002567827701568604,-1.651116763241589e-05,212.0,193.998,87.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100450,24.8"
12.062318200012669,-0.018104769848287107,0.081897334754467,-0.28187161684036255,-0.0002630438772030175,0.0003025388112291694,-8.491336047882214e-05,212.0,193.998,87.998,"0.02,0.05,-1.06,-3.92,0.03,0.50,100453,24.8"
