Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3194110000040382,-0.012075910530984401,0.047302214056253435,0.000597170740365982,0.0013007339555770158,0.002079175296239555,-0.00020306856604292988,215.0,189.498,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100446,24.7"
1.4893890999956056,0.0009257994592189789,0.02291870303452015,0.006264112703502178,0.0004687893902882934,0.0007859575562179089,-0.0001110411889385432,215.0,189.964,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100450,24.7"
1.6083534000208601,-0.014436745271086692,0.02822734983637929,-0.027354391850531103,0.0006280931935179979,0.0012352038407698273,9.387730970047414e-05,215.0,189.998,83.999,"0.03,0.06,-1.06,-4.04,0.22,0.50,100455,24.7"
1.702383799944073,0.02518620602786541,-0.011117569264024496,0.02635364644229412,-0.0007128849276341498,-0.000865274592069909,-0.00016904599033296108,215.0,189.998,83.999,"0.03,0.05,-1.06,-4.04,0.09,0.50,100449,24.7"
1.7973454999737442,-0.004351262748241424,0.007877277582883835,-0.00047319196164608,-0.00019332559313625097,0.0008830486331135035,-3.959543537348509e-05,215.0,189.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100459,24.7"
1.8914087999146432,0.021907596662640572,-0.046073067933321,0.028879731614142656,-0.001996421115472913,-0.0013799709733575583,1.4322396600618958e-05,215.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100463,24.7"
1.9853710000170395,0.0075986053794622425,-0.03376176785677672,0.0035548808984458445,-0.0016407479939516633,-0.0007135147461667657,0.00026747782831080256,215.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100464,24.8"
2.081378099974245,0.005961607396602631,0.0006362644722685218,0.0040764626115560535,-0.00023908260045573114,-4.3535890290513636e-05,4.998123040422797e-05,215.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100461,24.7"
2.1774077999871224,-0.01938803941011429,-0.0014302839525043964,-0.03287227600812912,-0.0004422441474162042,0.0007087219157256186,0.0003713514481205493,215.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100461,24.7"
2.2743936999468133,0.0008378125727176666,-0.006284562684595585,-0.0028911080211400987,-0.0005022530473070219,-0.00013508212869055568,0.00014891065657138825,215.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100459,24.7"
2.3683682000264525,-0.009341036155819892,-0.010733027011156082,-0.017389613762497903,-0.0009024438622873276,0.0003234383882954717,0.00032673838431946934,215.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100461,24.7"
2.4633914999431,0.013814378529787064,0.0012446161359548568,0.015644669812172652,-0.00016195399221032857,-0.0001785681350156665,-5.8633866137824954e-05,215.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100459,24.7"
2.559404799947515,0.0016679376363754272,0.03499206826090813,0.008136220648884774,0.0009053767425939441,0.0011674717447021977,-0.00024993807310238483,215.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100457,24.8"
2.6554118000203744,0.0013903655111789704,0.045974593702703716,0.0035693801939487456,0.0012423590989783407,0.0014116950798779726,-0.00027643052162602545,215.0,190.026,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100471,24.7"
2.843394299969077,0.01191653497517109,-0.0005611106753349304,-0.03639746829867363,-0.0006155148381367326,-0.0003373206127434969,-4.37246635556221e-05,215.0,190.494,83.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100447,24.7"
2.9414282999932766,-0.025874859653413296,0.009408002067357302,-0.09722958505153656,-0.0004555953084491193,0.001052037870977074,0.0004632024705642834,215.0,190.498,83.999,"0.03,0.05,-1.06,-3.92,0.09,0.56,100447,24.7"
3.036378299933858,-0.005925331823527813,0.0014739375561475753,-0.050908055528998374,-0.0005880880227778107,0.00055079550947994,0.00013754231622442603,215.0,190.498,83.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100463,24.7"
3.13240759994369,0.010058506019413471,-0.021989590674638747,-0.03195937452837825,-0.0014378158492036163,-0.0006490903673693537,0.00012030170182697475,215.0,190.498,83.999,"0.03,0.06,-1.06,-3.98,0.09,0.56,100459,24.7"
3.2283927999669686,-0.016688401252031325,0.028042973205447196,-0.06572101209312678,0.00030314094037748874,0.0014468509703874587,0.0001351503364276141,215.0,190.498,83.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100467,24.7"
3.3234431999735534,-0.002158822864294052,0.014864328317344189,-0.04964485391974449,-0.0002251360798254609,0.0007159426109865308,-2.023361739702523e-05,215.0,190.498,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.7"
3.418380399933085,0.010658926889300346,0.016553973592817784,-0.016479958221316336,4.401805344969034e-05,0.00026238030986860397,-0.00020144650479778648,215.0,190.498,83.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100458,24.7"
3.513438900001347,0.03892976269125938,-0.015265191905200481,0.015909622050821783,-0.0009555769123835489,-0.0014207038446329534,-0.0002741312317084521,215.0,190.498,83.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100448,24.8"
3.6083800999913365,0.029417557083070277,-0.013196965865790843,0.00013020411133766175,-0.0009269976028008387,-0.0011554535187315196,-0.00017367638647556305,215.0,190.498,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100457,24.8"
3.7034244999522343,-0.020036188885569572,0.030180110968649386,-0.07235874384641647,0.000365970260463655,0.0015062727092299611,0.00020950602483935655,215.0,190.498,83.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100450,24.8"
3.798366699949838,-0.0015086296945810318,0.040606086840853095,-0.0384234607219696,0.0010502437595278024,0.0010328946984373033,-0.00013249712064862252,215.0,190.498,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100458,24.8"
3.8924190999241546,-0.007782529294490814,0.007729293778538704,-0.04516037981957197,-0.0004456400143681094,0.0007932415552204475,7.861875928938389e-05,215.0,190.498,83.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100467,24.8"
4.005401499918662,-0.021559288911521434,0.006047863233834505,-0.07877326495945454,-0.0005079219001345337,0.0010003436356782914,0.0003993130289018154,215.0,190.708,83.999,"0.02,0.05,-1.06,-4.47,0.22,0.56,100449,24.8"
4.1774429000215605,-0.028031644970178606,0.025972448848187925,-0.1558648467063904,-0.0002249854092951864,0.0014335864223539829,0.0004804570402484387,215.0,190.998,83.999,"0.03,0.05,-1.06,-4.10,0.09,0.56,100455,24.8"
4.273373699979857,-0.005276695266366005,0.019589821808040142,-0.10664724558591843,-0.00019747777841985225,0.0006686888867989182,5.880980170331895e-05,215.0,190.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100451,24.8"
4.367421399918385,-0.012767920270562172,0.00864625982940197,-0.12639631032943727,-0.000858889042865485,0.0008365950750885531,0.00034263929701410233,215.0,190.998,83.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100456,24.8"
4.4614152000285685,-0.004152934625744819,0.03862537052482366,-0.1028458371758461,0.00039089923375286163,0.0011568589718081058,-5.333340668585151e-05,215.0,190.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100461,24.8"
4.55741649994161,-0.005977161228656769,0.03172903805971146,-0.10857257097959519,0.0001679209992289543,0.001021448872052133,8.202774915844202e-06,215.0,190.998,83.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100458,24.8"
4.653467500000261,-0.004641533270478249,0.022535812016576527,-0.09746548384428025,-8.195389527827501e-05,0.0009022320213261992,3.2987562008202076e-05,215.0,190.998,83.999,"0.03,0.05,-1.06,-4.10,0.22,0.50,100461,24.8"
4.748386399936862,-0.006699443235993386,0.014710232615470886,-0.10604775995016098,-0.0003201148007065058,0.0006874824524857104,0.0002243792754597962,215.0,190.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100454,24.8"
4.842436900013126,-9.928885847330094e-05,-0.0243037611246109,-0.1005587860941887,-0.0018215676594991238,-0.00042549201170913873,0.00039376246277242897,215.0,190.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100461,24.8"
4.936406399938278,0.0024591848254203797,0.02723054327070713,-0.08864482268691062,8.772375585976988e-05,0.0006953827920369804,-0.00010155784548260272,215.0,190.998,83.999,"0.03,0.06,-1.06,-4.04,0.09,0.56,100447,24.8"
5.031439899932593,-0.0020472852513194082,-0.010228768177330493,-0.09583219438791275,-0.001398538117064163,-3.1894011772237715e-05,0.00023299604654312134,215.0,190.998,83.999,"0.02,0.05,-1.06,-4.10,0.03,0.50,100463,24.8"
5.125425899983384,-0.002467482537031174,0.006080907117575407,-0.1033898837864399,-0.000709631119389087,0.00035272000823169945,0.0002425413578748703,215.0,190.998,83.999,"0.03,0.05,-1.06,-4.10,0.09,0.50,100451,24.8"
5.2193998999428,0.0217730313539505,-0.01662234915420413,-0.06464415639638901,-0.0013411911902949214,-0.0009064543060958386,1.3019208563491701e-05,215.0,190.998,83.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100460,24.8"
5.333424099953845,-0.008168649673461915,0.018323495890945195,-0.11044942252337933,-0.00020697301370091735,0.0007558796787634492,0.00019082986982539297,215.0,191.03,83.999,"0.02,0.05,-1.06,-4.29,0.15,0.56,100459,24.8"
5.502452299930155,-0.007318739965558052,0.02738255579024553,-0.18518062084913253,-0.0002786245429888368,0.0007693408522754907,0.0002710572152864188,215.0,191.494,83.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100456,24.8"
5.603438899968751,-0.027305415272712706,0.039582158997654916,-0.21515755355358124,3.4915166907012464e-06,0.0019397779367864131,0.000369918328942731,215.0,191.498,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100452,24.8"
5.69944489991758,0.008924705162644386,0.04983766153454781,-0.15098469257354735,0.000537587160943076,0.0011020562145859004,-0.0002719847892876714,215.0,191.498,83.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100465,24.8"
5.794414000003599,0.006748886778950691,0.03568666409701109,-0.15311514139175414,9.668555576354265e-05,0.0006335753249004483,-0.00012541850446723402,215.0,191.498,83.999,"0.02,0.05,-1.06,-4.23,0.09,0.50,100450,24.8"
5.887403499917127,0.016264666989445686,0.04910726100206375,-0.13049000799655913,0.0006602571607800201,0.0008254719083197415,-0.00038638047990389166,215.0,191.498,83.999,"0.03,0.06,-1.06,-4.04,0.09,0.56,100458,24.8"
5.982435900019482,0.013701442629098892,0.005102713406085968,-0.13459558933973312,-0.0010414133837912231,-0.00012769722379744053,-1.4683912741020323e-05,215.0,191.498,83.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100461,24.8"
6.078450999921188,-0.01668067220598459,0.03126441314816475,-0.17816716879606248,-0.0002305646426975727,0.0013623302336782217,0.0002250883320812136,215.0,191.498,83.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100462,24.8"
6.172434499952942,0.027560729905962943,0.032318079844117165,-0.11716544479131699,0.0001912169624119997,-0.00018087972421199083,-0.00039925561868585645,215.0,191.498,83.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100455,24.8"
6.267449599923566,0.01906236484646797,0.052824570797383785,-0.1286091238260269,0.0007010758388787508,0.0007727744989097119,-0.00038687122287228703,215.0,191.498,83.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100457,24.8"
6.36241079994943,-0.033845243789255616,0.033554164506494996,-0.2025510162115097,-0.00021786631550639867,0.0018835435679648072,0.0005486257490701973,215.0,191.498,83.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100459,24.8"
6.4574514999985695,0.010567458719015122,-0.007105434685945511,-0.13402880281209945,-0.0014531618915498256,-0.0003281666897237301,0.00011310598347336054,215.0,191.498,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100458,24.8"
6.552474300027825,0.03333429805934429,0.004190578311681748,-0.10833198428153992,-0.0009675080871602403,-0.0008753983594942838,-0.00019801683374680578,215.0,191.542,83.999,"0.02,0.05,-1.06,-4.41,0.09,0.56,100461,24.8"
6.648419599980116,0.021511900052428246,0.05840620249509811,-0.2050553858280182,0.0006615400197915733,0.0007250982685945928,-0.0004259884997736663,215.0,191.994,83.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100456,24.8"
6.743440699996427,0.0031329810619354246,0.024887770414352417,-0.23274376392364501,-0.0006440278448280878,0.0005571902933297679,9.1134401736781e-05,215.0,191.998,83.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100456,24.8"
6.8374184999847785,0.004593523778021335,0.0018011558800935744,-0.22991626262664794,-0.0014402035158127546,-0.0001974198268726468,0.00029783246282022446,215.0,191.998,83.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100463,24.7"
6.931468699942343,0.024338101968169212,-0.004504728130996227,-0.1980077564716339,-0.0015482100774534048,-0.0009748707874678075,2.617881109472364e-05,215.0,191.998,83.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100459,24.7"
7.027482499950565,-0.009155834838747979,0.01741284653544426,-0.24889350235462188,-0.0009045295650139451,0.000619800598360598,0.00035960219101980326,215.0,191.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100459,24.7"
7.121454500011168,0.004114553332328796,0.05343879200518131,-0.21889720261096954,0.0005806158296763897,0.0009923097444698215,-0.00010037798783741891,215.0,191.998,83.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100458,24.7"
7.215436999918893,0.005471617728471756,0.02541782595217228,-0.21496326029300689,-0.00040295573562616483,0.00031385546899400654,7.383966294582933e-05,215.0,191.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100456,24.8"
7.3104595999466255,5.350261926651001e-06,0.0549574788659811,-0.2201858103275299,0.0005389480764279142,0.0013341947342269123,-0.00016319869901053606,215.0,191.998,83.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100455,24.7"
7.404438199941069,-0.01337952446192503,0.01590752899646759,-0.2428286850452423,-0.000823681231122464,0.0006311831530183554,0.0003921626717783511,215.0,191.998,83.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100457,24.7"
7.499475699965842,-0.0052168108522892,0.054990893229842186,-0.23274588882923125,0.0006127172819105908,0.0012727661640383303,3.872037050314248e-05,215.0,191.998,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100445,24.7"
7.5944349999772385,-0.0036794353276491166,0.0020411107689142227,-0.22668740749359131,-0.001350009930320084,0.00018944179173558952,0.00037626749544870106,215.0,191.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100457,24.7"
7.689455899992026,-0.005259741656482219,0.03131580166518688,-0.22144512832164764,-0.0003244736697524786,0.0009037679148605094,0.00010960568906739354,215.0,192.008,83.999,"0.03,0.05,-1.06,-4.17,0.15,0.62,100453,24.7"
7.785472400020808,0.006079174671322107,0.02370053492486477,-0.29912315011024476,-0.001027609850279987,0.0001741876592859626,0.00021783863194286824,215.0,192.494,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100469,24.7"
7.886462099966593,3.619678318500519e-05,0.028958374075591563,-0.3129544734954834,-0.0007498598424717784,0.0005606795311905444,0.0002063350926619023,215.0,192.498,83.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100445,24.7"
7.980440099956468,-0.0030967704951763153,0.023532408475875854,-0.32033036947250365,-0.0009122967720031738,0.000425454939249903,0.0002984429185744375,215.0,192.498,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,100459,24.7"
8.075465900008567,-0.020582364685833455,0.05030932128429413,-0.32909955978393557,-1.7342937644571067e-05,0.001703609572723508,0.0003173797624185681,215.0,192.498,83.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100459,24.7"
8.17043980001472,0.010555044747889042,0.0010065950453281402,-0.287499737739563,-0.0017193062696605921,-0.0003617151756770909,0.0002008312294492498,215.0,192.498,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100452,24.7"
8.265468999976292,0.024239390343427657,0.04101085513830185,-0.25652156472206117,-0.00019311411888338624,0.00021170829713810236,-0.00032642262522131205,215.0,192.498,83.999,"0.03,0.06,-1.06,-4.10,0.15,0.50,100459,24.7"
8.361466399976052,0.0038181819021701814,0.03058738186955452,-0.28988843262195585,-0.0005731609009671957,0.00048700297484174373,0.00013852774864062667,215.0,192.498,83.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100451,24.7"
8.45650139998179,0.027924122661352156,0.024700845777988433,-0.25513343811035155,-0.0006325233058305457,-0.0003824337967671454,-0.00018909532809630036,215.0,192.498,83.999,"0.03,0.06,-1.06,-3.98,0.15,0.50,100455,24.7"
8.551468799938448,0.005780737102031708,0.03165409080684185,-0.2734239876270294,-0.0005592367204371839,0.0006999313831329345,-4.000507469754666e-05,215.0,192.498,83.999,"0.03,0.05,-1.06,-4.04,0.09,0.50,100455,24.7"
8.645437599974684,0.016234934329986572,0.02231961879879236,-0.26070917546749117,-0.0007401561597362161,-2.329619601368904e-05,-8.093612268567085e-05,215.0,192.498,83.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100467,24.7"
8.74046320002526,-0.0018365096300840377,0.05574396084994078,-0.2877842724323273,0.000326767866499722,0.0012627325486391783,-1.821935293264687e-05,215.0,192.498,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100455,24.7"
8.834447599947453,0.010712672397494316,0.04196071214973927,-0.2656607538461685,-9.846738539636135e-05,0.0006314829457551241,-0.0001520304154837504,215.0,192.51,83.999,"0.03,0.05,-1.06,-4.04,0.15,0.44,100465,24.7"
8.930458499933593,0.026126595586538313,0.046014834614470604,-0.3340991258621216,-0.00012435791650204918,5.1251193508505824e-05,-0.00031516572926193476,215.0,192.992,83.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,100938,24.7"
9.026474499958567,0.015109101682901383,0.057329099252820016,-0.36261712312698363,0.00024338876828551294,0.0006581709720194339,-0.00025347789051011205,215.0,192.998,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100768,24.7"
9.121504899929278,0.02500049751251936,0.046081770211458206,-0.3497982621192932,-6.458259595092386e-05,-8.761886856518686e-05,-0.0002004339301493019,215.0,192.998,83.999,"0.03,0.06,-1.06,-4.10,0.15,0.56,100662,24.7"
9.21750379994046,0.02509474232792854,0.01418516393750906,-0.3394461989402771,-0.0012005982105620205,-0.0006324477260932326,-1.7801995272748173e-05,215.0,192.998,83.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100596,24.7"
9.311481199925765,-3.513675183057785e-05,0.031171051133424044,-0.3599758207798004,-0.0008484770194627344,0.00061396318487823,9.786435693968088e-05,215.0,192.998,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,100572,24.7"
9.40749789995607,-0.014756144769489766,0.035564768500626086,-0.3988171398639679,-0.0006803438533097506,0.0009382363932672888,0.0004418179334606975,215.0,192.998,83.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100537,24.7"
9.501484000007622,-0.002217726781964302,0.0437678299844265,-0.37233768701553344,-0.00022918861359357833,0.0007992987870238721,0.00017482159892097117,215.0,192.998,83.999,"0.03,0.06,-1.06,-3.98,0.09,0.56,100501,24.7"
9.596499099978246,-0.004583575949072838,0.04163764603435993,-0.36997419595718384,-0.00043382642325013877,0.0008515983005054295,0.00016074225422926247,215.0,192.998,83.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100514,24.7"
9.691467199940234,0.01742296926677227,0.03620217610150576,-0.3454029500484467,-0.0005344371951650828,8.980056736618281e-06,-4.946800763718784e-05,215.0,192.998,83.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100500,24.7"
9.785504599916749,-0.0113343745470047,0.06066110637038946,-0.3774196445941925,0.00023285009665414692,0.0014222987578250469,0.0001493711839430034,215.0,192.998,83.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,100495,24.7"
9.881459699943662,0.027285144478082658,0.01914706118404865,-0.3272300958633423,-0.0010158808145206422,-0.0006860166671685874,-8.764261147007347e-05,215.0,192.998,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,100496,24.7"
9.975495900027454,0.014130259118974208,0.03357719229534269,-0.3365458011627197,-0.00047233300283551217,0.00018198115285485982,-3.980161854997277e-05,215.0,193.018,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100497,24.7"
10.07748029998038,0.0003681009635329247,0.0661484630778432,-0.47154109477996825,0.0002697357558645308,0.0011823057429865003,0.0001427916984539479,215.0,193.492,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,101682,24.7"
10.1734967000084,-0.004919516853988171,0.03477128958329558,-0.4822112262248993,-0.0009154657833278179,0.0006655840843450278,0.00033462533610872924,215.0,193.498,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.62,101628,24.7"
10.268505099928007,0.0019561812281608582,0.06948473118245602,-0.4506850838661194,0.00040100925834849475,0.0013243873952887952,-0.0001050785998813808,215.0,193.498,83.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,101620,24.7"
10.362484199926257,0.01073579490184784,0.05592804774641991,-0.44137632846832275,7.823645137250424e-06,0.0007746425922960043,-0.00010724824969656765,215.0,193.498,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,101556,24.7"
10.458496499923058,0.02218548469245434,0.04735223688185215,-0.4188941538333893,-0.00033125863410532475,0.00025317519321106375,-0.0001924367039464414,215.0,193.498,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.62,101585,24.7"
10.553465300006792,-0.026832881569862365,0.07582634836435317,-0.4730159640312195,0.0005125113762915135,0.002402095927391201,0.00022283031139522791,215.0,193.498,83.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,101558,24.7"
10.650533900014125,0.004011744074523449,0.057833947241306305,-0.42986873984336854,2.763249212875962e-05,0.0010747357737272978,-0.00014222157769836486,215.0,193.498,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,101546,24.7"
10.744518299936317,0.009023263677954673,0.029811950214207173,-0.43421239256858823,-0.001055786618962884,0.00018622912466526031,0.00012704147375188767,215.0,193.498,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101541,24.7"
10.840562199940905,-0.005251606181263924,0.05050219818949699,-0.4525566577911377,-0.00018954593688249587,0.000966948177665472,0.0002100145327858627,215.0,193.498,83.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,101531,24.7"
10.93651949998457,0.0007159855216741562,0.02994687473401427,-0.4387239158153534,-0.0008086426882073283,0.00018742578977253287,0.0003453019307926297,215.0,193.498,83.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,101517,24.7"
11.031492299982347,-0.004289910197257996,0.05852271765470505,-0.4451156258583069,-6.080232560634613e-05,0.0012820919160731136,7.610421162098646e-05,215.0,193.498,83.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,101519,24.7"
11.1265093999682,-0.003506477177143097,0.09054110124707222,-0.4315945565700531,0.001330019801389426,0.0019828604999929667,-0.0001926381199155003,215.0,193.52,83.999,"0.03,0.06,-1.06,-4.17,0.15,0.50,101518,24.7"
11.223508999915794,0.01207917695865035,0.05649270061403513,-0.5340093851089478,-0.00017136844689957798,0.0006447386869695038,-3.498049336485565e-05,215.0,193.994,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,102614,24.7"
11.320507499971427,0.009737129230052233,0.025106409285217523,-0.5480784893035888,-0.0014024249278008938,-0.00014848870923742652,0.00027059312851633875,215.0,193.998,83.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,102542,24.7"
11.414483799948357,0.005209723860025406,0.05320969745516777,-0.5419701278209687,-0.0002903301268815994,0.0006876258063130081,9.130502003245056e-05,215.0,193.998,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.68,102531,24.7"
11.51049629994668,-0.021113501116633415,0.04341881182044745,-0.5736549377441407,-0.0008257019217126071,0.0012908156641060486,0.0005501551902852952,215.0,193.998,83.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,102477,24.7"
11.604538799962029,0.009883105009794235,0.05182112064212561,-0.5235485970973969,-0.0003416538005694747,0.0005982532864436507,4.7050302964635196e-05,215.0,193.998,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.62,102469,24.7"
11.69851659995038,-0.003933512419462204,0.05756346322596073,-0.5266626358032227,-0.00014719392638653516,0.001446902542375028,3.2099103555083276e-05,215.0,193.998,83.999,"0.03,0.06,-1.06,-4.10,0.22,0.62,102465,24.7"
11.794524799915962,0.02442166144028306,0.0529667591676116,-0.49126540422439574,-0.0002381640370003879,7.639549439772964e-05,-0.00024073616368696092,215.0,193.998,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,102433,24.7"
