Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.040172400069423,0.02199819087982178,0.009080112352967263,0.037931114062666894,0.00011266423971392214,-0.00019777523120865226,-0.0002525936346501112,213.0,189.498,84.998,"0.02,0.05,-1.06,-3.74,0.15,0.56,100459,24.8"
1.135192000074312,-0.018267280980944635,0.02087913528084755,-0.009062877297401429,0.0003834467788692564,0.0014952498022466898,0.00010381285683251918,213.0,189.498,84.998,FPS: 745
1.2301513000857085,-0.017921094968914985,0.023797722160816194,-0.019145143777132036,0.0003305278834886849,0.0015654621878638864,0.00018724417896009982,213.0,189.498,84.998,"0.02,0.05,-1.06,-3.80,0.15,0.50,100455,24.8"
1.3251763000153005,0.012895914912223815,-0.006643715500831604,0.02195147480815649,-0.00040667671128176154,-0.00030200520996004343,-9.570724796503782e-06,213.0,189.498,84.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100467,24.8"
1.457168300054036,-0.0014964994043111801,-0.018495683604851366,-0.002351112640462816,-0.0010755621478892863,-8.599305292591452e-05,0.00025709706242196264,213.0,189.88,84.998,"0.02,0.05,-1.06,-3.92,0.28,0.50,100459,24.8"
1.6091644000262022,0.012180854007601738,-0.0011542323976755143,0.005313707143068313,-0.0004879972548224032,0.00017537797393742948,-9.467380004934967e-05,213.0,189.998,84.998,"0.02,0.05,-1.06,-3.80,0.03,0.50,100463,24.8"
1.7032001999905333,-0.005148883536458015,0.004209817806258798,-0.027429993078112603,-0.0004578657739330083,0.0005253515322692692,0.00018264895188622177,213.0,189.998,84.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100459,24.8"
1.799135799985379,0.03132783621549606,-0.03283134493976832,0.040497441310435534,-0.001473759493092075,-0.0013915017712861299,-0.00014658101135864854,213.0,189.998,84.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100459,24.8"
1.8951455000787973,-0.01566292941570282,-0.015332744270563126,-0.046973371505737306,-0.0011781274166423827,0.00035343586932867765,0.0005364822689443826,213.0,189.998,84.998,"0.02,0.06,-1.06,-3.80,0.09,0.50,100452,24.8"
1.9901841999962926,-0.015655263885855676,0.021399777755141257,-0.035363640543073414,0.00020381235517561436,0.001489778608083725,0.00015898839919827878,213.0,189.998,84.998,"0.02,0.05,-1.06,-3.86,0.15,0.56,100459,24.8"
2.0851521000731736,-0.0018183361738920213,0.02164962999522686,-0.018724539130926133,0.0002655562479048967,0.0008494393201544881,-6.3941639382392165e-06,213.0,189.998,84.998,"0.02,0.06,-1.06,-3.86,0.09,0.56,100455,24.8"
2.1801745999837294,-0.008278018608689309,0.02977537102997303,-0.02209547609090805,0.0005018225172534585,0.001362060583778657,-3.492960822768509e-05,213.0,189.998,84.998,"0.02,0.06,-1.06,-3.80,0.09,0.56,100461,24.8"
2.2771660999860615,-0.03354109302163124,0.03487415816634894,-0.05449760463088751,0.0006048769690096378,0.0024107353063300254,0.00024935245746746657,213.0,189.998,84.998,"0.02,0.05,-1.06,-3.80,0.09,0.50,100457,24.8"
2.3731905000749975,-0.019106266647577287,0.03738181889057159,-0.047814249293878675,0.0007012511603534221,0.0016988657880574465,0.00011702437768690288,213.0,189.998,84.998,"0.02,0.05,-1.06,-3.80,0.15,0.56,100469,24.8"
2.468218500027433,-0.01732525583356619,0.004187647625803948,-0.04342941083014011,-0.00037839573924429714,0.0009059464326128363,0.0004275224171578884,213.0,189.998,84.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100463,24.8"
2.56219460000284,-0.005794398300349712,0.03366658762097359,-0.012000806536525488,0.000708994606975466,0.0016302748816087842,-0.00017075222567655146,213.0,189.998,84.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100467,24.8"
2.6561577999964356,-0.001265357621014118,-0.005530533567070961,-0.014295867830514907,-0.0007136096362955868,0.00022159600630402564,0.00020782662322744728,213.0,189.998,84.998,"0.02,0.06,-1.06,-3.80,0.09,0.50,100464,24.8"
2.8061662000836805,0.002147075533866882,0.024280128255486488,-0.02596542052924633,0.000273834727704525,0.0007845459855161607,-0.00013705975725315512,213.0,190.454,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100461,24.8"
2.938162100035697,0.020871245115995408,0.005713475123047829,-0.02764067093085032,-0.000602628366323188,-0.0002909530623583123,-0.0001904066652059555,213.0,190.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100457,24.8"
3.0331833000527695,-0.01094275526702404,0.05210944563150406,-0.07918408624827862,0.0010009562829509377,0.0017941854661330582,5.9190677711740135e-05,213.0,190.498,84.998,"0.03,0.06,-1.06,-3.86,0.15,0.56,100468,24.8"
3.1271674999734387,0.0013862110674381257,0.004831220582127571,-0.05365962674841285,-0.0006723169528413564,0.0003351574181579053,0.00011556542594917118,213.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100465,24.8"
3.2221968000521883,0.009808440878987312,0.02866184189915657,-0.03392389840737451,0.00028263524436624723,0.0005861916375579313,-0.0002475323795806617,213.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100459,24.8"
3.3171733000781387,-0.01800874397158623,0.03845202587544918,-0.07688682675361633,0.0005946487362962216,0.0016213954892009496,0.00017839111387729645,213.0,190.498,84.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,100458,24.8"
3.4131601999979466,0.020929618552327157,0.011069804616272449,-0.021028328128159045,-0.00017271314281970264,-0.00030558928847312927,-0.00022638761438429356,213.0,190.498,84.998,"0.02,0.05,-1.06,-3.86,0.15,0.50,100459,24.8"
3.5081950000021607,-0.011443351209163666,0.04047168046236038,-0.04628923684358597,0.0007559633813798428,0.001639394648373127,-6.099783931858838e-05,213.0,190.498,84.998,"0.03,0.05,-1.06,-3.80,0.09,0.44,100451,24.8"
3.6051835999824107,-0.024241994507610796,0.020577931636944415,-0.08904633820056915,-1.990450546145439e-05,0.0012396157602779568,0.00043788631446659563,213.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100463,24.8"
3.70021669997368,0.0012795645743608475,0.04279097467660904,-0.041163446754217146,0.0008500374671712053,0.0010497956769540905,-0.00016883410280570387,213.0,190.498,84.998,"0.03,0.06,-1.06,-3.92,0.15,0.56,100463,24.8"
3.7961674000835046,0.014961136132478714,0.004937851428985595,-0.0215975945815444,-0.00031269011087715627,-0.0002368733286857605,-2.2169636213220657e-05,213.0,190.498,84.998,"0.03,0.05,-1.06,-3.86,0.09,0.56,100459,24.8"
3.8911951000336558,-0.0029514294117689134,0.0289730672724545,-0.051408165320754054,0.00029814371955581007,0.0008974617259809748,6.97059789672494e-05,213.0,190.498,84.998,"0.02,0.06,-1.06,-3.92,0.03,0.50,100459,24.8"
3.987197200069204,-0.004578109085559845,0.03896335586905479,-0.05207304991781712,0.0007118632202036679,0.0013446065364405512,-4.6141288476064804e-05,213.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100459,24.8"
4.153206899994984,0.002882038801908493,0.0034020023420453073,-0.07803095374256372,-0.0007851428643334657,-0.0001236070296727121,0.0003183076623827219,213.0,190.944,84.998,"0.03,0.06,-1.06,-4.23,0.09,0.50,100458,24.8"
4.26317240006756,0.0072188600897789,0.062269783578813076,-0.09907770827412606,0.0011164528783410787,0.001277194218710065,-0.00034626565757207574,213.0,190.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100459,24.8"
4.357223100028932,0.006185928359627724,0.037565082963556054,-0.0914868801832199,0.0003593062690924853,0.000628875894472003,-0.00010290391219314188,213.0,190.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100462,24.8"
4.452171300072223,0.0010319925844669343,0.0007385678589344024,-0.1025364339351654,-0.0010654621524736284,5.2344496361911295e-05,0.00027622802299447357,213.0,190.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100454,24.8"
4.547199800028466,-0.02810756079852581,0.03887731581926346,-0.1418934866786003,0.0001229254063218832,0.002000834234058857,0.00035785530344583093,213.0,190.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100465,24.8"
4.64321510004811,0.037145435065031054,-0.009666714072227477,-0.050360107421875,-0.0011951631749980152,-0.0015076065552420913,-0.00015292123425751923,213.0,190.998,84.998,"0.02,0.05,-1.06,-3.92,0.03,0.56,100455,24.8"
4.738180399988778,-0.0034993309527635574,0.025049550039693714,-0.10754749774932862,-0.0002228064520750195,0.0007142682967241854,0.0001478654972743243,213.0,190.998,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100467,24.8"
4.833199999993667,-0.029758846387267113,0.05434542074799538,-0.14678999781608582,0.0007705694530159235,0.00236139795742929,0.0002706440340261906,213.0,190.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100459,24.8"
4.928272500052117,0.022154086083173753,-0.00792313190177083,-0.06923975571990013,-0.001239349297247827,-0.000704764761030674,-2.0314345601946115e-05,213.0,190.998,84.998,"0.03,0.05,-1.06,-3.92,0.15,0.56,100466,24.8"
5.02419030002784,0.009412175044417381,0.04611874902620912,-0.07073602862656117,0.0007000697485636919,0.0008096484001725912,-0.0002638614911120385,213.0,190.998,84.998,"0.02,0.06,-1.06,-4.04,0.03,0.50,100459,24.8"
5.120191300055012,0.0019304733723402023,0.02472382001578808,-0.08115712106227875,-8.892709738574922e-05,0.0007148571545258165,-5.4195791017264126e-05,213.0,190.998,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100463,24.8"
5.216200900031254,0.010666589252650738,0.00016376441344618798,-0.08015934713184833,-0.0010249197483062744,-0.0003911665815394372,0.00014505795552395285,213.0,190.998,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.62,100466,24.8"
5.31124449998606,0.03622232973575592,-0.02108468357473612,-0.04594342857599258,-0.0015815457329154015,-0.0015187713783234359,-0.00010663938010111452,213.0,190.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100463,24.8"
5.480191600043327,0.010884137451648712,0.04492510594427586,-0.1089866429567337,0.0004903187393210829,0.0007655189256183803,-0.0002016213140450418,213.0,191.452,84.998,"0.02,0.06,-1.06,-4.23,0.09,0.56,100464,24.8"
5.593249800032936,-0.018085207045078277,0.06832004152238369,-0.19942051023244858,0.000864019722212106,0.0020753329386934637,0.00011588679626584053,213.0,191.498,84.998,"0.03,0.05,-1.06,-4.17,0.15,0.50,100459,24.8"
5.688199300086126,0.003448333032429218,0.042704551573842765,-0.1702471435070038,8.481552940793335e-05,0.0006615900449105539,0.00013257579412311314,213.0,191.498,84.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100458,24.8"
5.784203800023533,0.006232777796685696,0.04118441492319107,-0.15369012355804443,6.650648429058492e-05,0.0006869036486023105,-3.4455896820873025e-05,213.0,191.498,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100454,24.8"
5.880217500030994,-0.004040493257343769,0.024718712829053403,-0.16454318016767502,-0.0005366911413148045,0.000589991852757521,0.00020399566274136304,213.0,191.498,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100459,24.8"
5.975252500036731,-0.0022202152758836746,0.058623771741986276,-0.16263830214738845,0.0006795170833356678,0.0015408135950565338,-0.00011602441081777215,213.0,191.498,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100453,24.8"
6.069235300063156,-0.005296937376260758,0.014164897054433823,-0.16959980577230455,-0.0008969291695393622,0.00037381238653324547,0.00039263105718418957,213.0,191.498,84.998,"0.02,0.06,-1.06,-4.04,0.03,0.50,100456,24.8"
6.165230700047687,0.0019759409129619598,0.034019092656672,-0.1460510179400444,-9.50527610257268e-05,0.0007157696294598281,-3.2976910006254912e-06,213.0,191.498,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100451,24.8"
6.2602258999831975,0.01130366399884224,0.027278960589319466,-0.1340326637029648,-0.00032980868709273634,0.00020504861895460637,-3.003294114023447e-05,213.0,191.498,84.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100461,24.8"
6.354233300080523,0.016819152608513833,0.018282914906740187,-0.1475297436118126,-0.0007957518158946186,-0.00024319141812156886,7.749854703433811e-05,213.0,191.498,84.998,"0.03,0.05,-1.06,-4.10,0.03,0.56,100455,24.8"
6.448223400046118,-0.023896660655736923,0.03908683732151985,-0.1873389184474945,-0.00012188716791570187,0.0017018844839185477,0.00039081584545783696,213.0,191.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100461,24.8"
6.543247700086795,0.007855412364006043,0.001245323196053505,-0.1462828427553177,-0.001319040793168824,-0.00027835932560265063,0.0002293225028552115,213.0,191.498,84.998,"0.03,0.05,-1.06,-3.98,0.03,0.56,100464,24.8"
6.638221699977294,0.03189144916832447,0.012375031784176826,-0.10964833945035934,-0.0006994823110289871,-0.0008372611599043011,-0.00019001727341674268,213.0,191.498,84.998,"0.02,0.05,-1.06,-3.98,0.03,0.50,100471,24.8"
6.826260400004685,0.018070319108664988,0.01447265399619937,-0.19467153549194335,-0.0012465283274650575,-0.00044882933143526317,8.462077821604907e-05,213.0,191.986,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100455,24.7"
6.925256600021385,-0.004491965658962727,0.013568862434476614,-0.24526894986629486,-0.001414152840152383,0.00023673230316489935,0.0004388690460473299,213.0,191.998,84.998,"0.03,0.05,-1.06,-4.04,0.09,0.62,100464,24.8"
7.020226399996318,0.018164817616343497,0.05673003289848566,-0.20823854207992554,0.0003481115563772619,0.000491639960091561,-0.0002451526757795364,213.0,191.998,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100465,24.8"
7.115235600038432,0.02080671675503254,0.04949349146336317,-0.19516753256320954,0.00012079069856554269,0.0004634473007172346,-0.00023437548661604525,213.0,191.998,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100460,24.8"
7.210204900009558,-0.0060122542083263395,0.038352891057729724,-0.23642360270023347,-0.000349565118085593,0.0008411405840888619,0.00023955192300491036,213.0,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100463,24.7"
7.305234000086784,-0.006144995242357254,0.03840612806379795,-0.2327970892190933,-0.00042873022030107675,0.0009166515897959471,0.0002826942480169237,213.0,191.998,84.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100471,24.7"
7.400260900030844,0.015586860850453377,0.02778446115553379,-0.19489133954048157,-0.0007300788856809959,5.067471647635102e-05,-5.91285468544811e-05,213.0,191.998,84.998,"0.02,0.06,-1.06,-3.98,0.03,0.56,100463,24.7"
7.494241700042039,-0.009307026490569114,0.055145916528999805,-0.2367536425590515,0.00017613969976082444,0.0014588945603463798,0.00010153699549846351,213.0,191.998,84.998,"0.02,0.06,-1.06,-4.10,0.03,0.50,100463,24.7"
7.589274000027217,-0.016148931905627252,0.05548110604286194,-0.24234796762466432,0.0001542631536722183,0.0016667346702888609,0.00023451904999092222,213.0,191.998,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.62,100461,24.7"
7.684238800080493,-0.013718435354530812,0.04744457621127367,-0.2443868786096573,-0.00023193730739876628,0.0012984513130504638,0.000293716904707253,213.0,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100460,24.7"
7.778232900076546,0.013698579370975494,0.05903836535289884,-0.19467212557792662,0.0004390334448544309,0.0007628917490364983,-0.0002089564281050116,213.0,191.998,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100473,24.7"
7.873236700077541,0.012030412256717683,-0.006751248240470886,-0.20771673917770386,-0.0019363559549674392,-0.000660293665714562,0.00032357953023165464,213.0,191.998,84.998,"0.03,0.05,-1.06,-4.04,0.09,0.56,100457,24.7"
7.972267400007695,-0.007281401753425598,0.06449957713484764,-0.29982382357120513,0.0002338835794944316,0.001310209126677364,0.0001819309371057898,213.0,192.482,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100462,24.7"
8.067232300061733,0.02334043476730585,0.043496763333678246,-0.27524161636829375,-0.0005978625500574708,-0.00013422640040516853,-0.00017160404531750827,213.0,192.498,84.998,"0.03,0.06,-1.06,-4.04,0.09,0.56,100452,24.7"
8.162253400078043,-0.003948213346302509,0.05124384816735983,-0.30673671662807467,-0.0003788613481447101,0.000802547627245076,0.000200173316989094,213.0,192.498,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100457,24.7"
8.257226300076582,0.001073918491601944,0.06666381675750017,-0.28983632326126096,0.00031899084569886327,0.0011119175469502807,-2.5590957375243305e-05,213.0,192.498,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100453,24.7"
8.351264300057665,0.0002950292080640793,0.05909950789064169,-0.30158408284187316,3.339207032695413e-05,0.0008414126932621002,8.382794912904501e-05,213.0,192.498,84.998,"0.02,0.06,-1.06,-3.98,0.03,0.62,100459,24.7"
8.446231300011277,0.0009824484586715698,0.05941388271749019,-0.2909465044736862,7.097363704815507e-05,0.0009202482411637902,-7.495816680602729e-06,213.0,192.498,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100453,24.7"
8.54124980000779,-0.010191117972135543,0.04909500498324633,-0.3041735619306564,-0.0004774618078954518,0.001116337557323277,0.0002768251521047205,213.0,192.498,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100471,24.7"
8.637260999996215,-0.00026801135390996933,0.03793362397700548,-0.2950027048587799,-0.0008056278806179762,0.0003144263522699475,0.0002920258964877576,213.0,192.498,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100469,24.7"
8.732225200044923,0.022960499674081803,0.018320983834564687,-0.25766986310482026,-0.0013025906868278981,-0.0006401783553883434,4.594163910951465e-05,213.0,192.498,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100457,24.7"
8.827259800047614,-0.01988732609897852,0.0883390873670578,-0.3184362292289734,0.0010013683699071408,0.0022268588276347146,0.00015712101012468337,213.0,192.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100460,24.7"
8.922295200056396,0.019083986803889275,0.024621217511594296,-0.25741941928863527,-0.0011408522725105286,-0.00035010527353733777,-1.4269791427068412e-05,213.0,192.498,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100459,24.7"
9.017257799976505,-0.006905405223369599,0.062149950210005044,-0.29479827880859377,0.0001546757237520069,0.001343133137561381,0.000127668579807505,213.0,192.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100460,24.7"
9.115287800086662,0.019805458001792432,0.05654634982347488,-0.3323246240615845,-0.0004042306391056627,0.00014843851095065476,-0.00013906821841374039,213.0,192.984,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100479,24.7"
9.211230300017633,-0.0007825430482625961,0.10142809301614761,-0.39145994186401367,0.0009722319839056582,0.0018006914295256137,-0.00017900454695336522,213.0,192.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100477,24.7"
9.30626330000814,-0.00998842902481556,0.08382165729999543,-0.39161987900733947,0.00046685454435646534,0.0015393367037177085,0.00013688539620488883,213.0,192.998,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100460,24.7"
9.40127570007462,0.021425972133874892,0.0240030818618834,-0.3350817859172821,-0.001539168442832306,-0.0007865692750783637,6.467643397627399e-05,213.0,192.998,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100459,24.7"
9.49527269997634,-0.01182685662060976,0.10288331657648087,-0.38886998891830443,0.001171529828570783,0.0020179896004265175,1.712788362056017e-05,213.0,192.998,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100471,24.7"
9.590290700085461,-0.005910386890172958,0.08845924464985729,-0.3766868531703949,0.0005685279495082796,0.0016817620024085044,-3.956496075261384e-05,213.0,192.998,84.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100451,24.7"
9.685261200065725,0.004790592193603516,0.09350226372480393,-0.34819612503051756,0.001006142608821392,0.0014198455726727843,-0.000259639901923947,213.0,192.998,84.998,"0.03,0.06,-1.06,-3.92,0.09,0.56,100466,24.7"
9.779303000075743,0.002467983402311802,0.05296140089631081,-0.3608047187328339,-0.0005765418754890561,0.0005163032212294639,0.00015576588921248913,213.0,192.998,84.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,100468,24.7"
9.875250200042501,0.0037232277914881705,0.06923553571105004,-0.363619989156723,-0.00016339645080734044,0.000943988311337307,9.197990875691176e-05,213.0,192.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100459,24.7"
9.970290699973702,0.03663026615977287,0.0638043574988842,-0.3046006977558136,-3.050327068194747e-05,-0.0001416713173966855,-0.0005096041015349329,213.0,192.998,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100468,24.7"
10.064259900012985,0.017780447006225587,0.025355708599090577,-0.3372791051864624,-0.0014867208315990864,-0.0005497583246324211,0.00010504110250622034,213.0,192.998,84.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100463,24.7"
10.159275699988939,-0.00039983857423067095,0.048212985042482615,-0.35270064473152163,-0.0007505088462494314,0.00048508885956835004,0.00017129205225501208,213.0,192.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100467,24.7"
10.258323000045493,0.025879400968551635,0.09670891687273979,-0.39123127460479734,0.0008241951232776046,0.0007622020901180803,-0.000429238157812506,213.0,193.48,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,100636,24.7"
10.356294800061733,-0.020662329532206057,0.07054186016321182,-0.5125185906887054,-0.0006021807203069329,0.0011638081166893243,0.0005566049832850695,213.0,193.498,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100491,24.7"
10.450258300057612,-0.007279347069561482,0.08091194555163383,-0.47208022475242617,-0.0001383689930662513,0.0012704445136478171,0.00017845515394583346,213.0,193.498,84.998,"0.02,0.06,-1.06,-4.17,0.09,0.50,100451,24.7"
10.544307400006801,0.009617032390087843,0.07673570774495601,-0.4360269486904144,-5.980813584756106e-05,0.0006017148378305137,-8.683559717610478e-05,213.0,193.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100471,24.7"
10.638286200002767,0.017659732699394227,0.07080516871064901,-0.42768444418907164,-0.00025406861677765844,0.00035955150378867983,-0.00018849209882318974,213.0,193.498,84.998,"0.03,0.06,-1.06,-4.17,0.09,0.50,100459,24.7"
10.734300200012513,0.013691308069974184,0.052113805525004865,-0.43476274609565735,-0.0009306699619628489,-0.00011112900683656335,0.000132017963915132,213.0,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100459,24.7"
10.829279500059783,-0.0017071090638637542,0.06373952701687813,-0.44923811554908755,-0.000498830375727266,0.0005775467609055341,0.0001822205143980682,213.0,193.498,84.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100465,24.7"
10.924282600055449,-0.006305951252579689,0.054734865203499794,-0.4583450138568878,-0.0009229128831066191,0.0005240204627625644,0.00040321287233382466,213.0,193.498,84.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,100469,24.7"
11.019314700039104,-0.0016525853425264359,0.08278770297765732,-0.44944708347320556,0.00016931616701185704,0.0010373162804171443,9.335956419818104e-05,213.0,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100459,24.7"
11.114274400053546,0.001557389972731471,0.050759348273277285,-0.4381099879741669,-0.0009629879263229668,0.0002553110825829208,0.00020559601252898574,213.0,193.498,84.998,"0.03,0.06,-1.06,-3.98,0.09,0.50,100473,24.7"
11.209301800001413,-0.001358269155025482,0.10846086516976357,-0.4363459229469299,0.001085319183766842,0.0018094209488481283,-0.00022765137255191802,213.0,193.498,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100458,24.7"
11.304279400035739,-0.014959386363625527,0.04698807075619697,-0.4658776819705963,-0.001286293554585427,0.0007943813950987532,0.0004979257355444133,213.0,193.498,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100465,24.7"
11.404279500013217,-0.005318156536668539,0.06978231817483901,-0.5193360924720765,-0.0005895253969356417,0.000828831153921783,0.0002490832717739977,213.0,193.98,84.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,101062,24.7"
11.502329200040549,0.006240155617706478,0.0883208692073822,-0.5537486851215363,-4.861066117882729e-05,0.0007833969662897289,5.870766472071409e-07,213.0,193.998,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100788,24.7"
11.59629210003186,-0.011571918800473213,0.1124900758266449,-0.5722694277763367,0.0006513403845019638,0.0019465125631541013,0.00014672854449599982,213.0,193.998,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100602,24.7"
11.691332700080238,0.009361041523516179,0.04461021348834038,-0.5298398673534394,-0.001525616692379117,-0.0004289940348826349,0.0003298761832411401,213.0,193.998,84.998,"0.02,0.06,-1.06,-3.86,0.09,0.62,100555,24.7"
11.786292199976742,-0.005457959324121475,0.07902129366993904,-0.542637974023819,-0.00031503611244261266,0.0009578820550814271,0.00018088219221681356,213.0,193.998,84.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,100509,24.7"
11.881319400039501,0.017149867862462996,0.07769615724682807,-0.5155200481414794,-0.00033331001177430155,0.00011049369350075721,-3.3887848258018496e-05,213.0,193.998,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100477,24.7"
