Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.5599687999347225,0.028479063883423805,-0.009111086651682854,0.046045996248722076,-0.0005395790911279618,-0.00035514004994183777,-0.00043650100124068556,220.9995,189.998,80.999,"0.02,0.05,-1.06,-1.24,0.70,-0.05,100513,24.9"
2.654014299972914,0.017574129998683928,-0.005057746917009354,0.039221589313820006,-0.000403089402243495,0.00031154594616964457,-0.0004373735573608428,220.9995,189.998,80.999,"0.02,0.05,-1.06,-1.24,0.64,-0.05,100525,24.9"
2.822933099931106,-0.02930762879550457,0.042303483188152316,-0.04130494743585587,0.0010189186781644822,0.0026087740436196325,6.300823297351598e-05,220.9995,190.452,80.999,"0.02,0.05,-1.06,-1.30,0.58,0.01,100526,24.9"
2.9359780999366194,-0.04019959140568972,0.0028841255232691767,-0.047242901474237445,-0.0005148814874701202,0.002336760947946459,0.0003153715864755213,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.36,0.64,0.01,100524,24.9"
3.030979699920863,0.013106612861156464,-0.012561834463849664,0.019794825837016104,-0.0008490059350151569,0.0001984200091101229,-0.00019146970007568597,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.30,0.64,0.01,100517,24.9"
3.125992799992673,0.0025824517011642455,0.005613969871774316,0.00850167339667678,-0.000248929689405486,0.0008502094744471834,-0.00022079458576627076,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100525,24.9"
3.2209639999782667,0.01968550682067871,-0.029413720592856407,0.027848104014992714,-0.0012822558870539068,-0.000306900346186012,-0.0002025144174695015,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.24,0.58,-0.11,100525,24.9"
3.315947899944149,-0.02433043345808983,0.02732954090461135,-0.037058498710393906,0.000351390428841114,0.002212564193177968,8.289655670523644e-06,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.24,0.64,0.01,100522,24.9"
3.409975799964741,-0.01845446601510048,0.0052397849038243295,-0.01734248735010624,-0.00028313242364674807,0.0015397851646412164,-3.0169234378263354e-05,220.9995,190.498,80.999,"0.03,0.05,-1.06,-1.24,0.70,0.07,100526,24.9"
3.5040183999808505,-0.003659847378730774,-0.0007603583857417106,0.0021050117909908296,-0.0003380861482582986,0.0007957345573231578,-8.370999712496996e-05,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.30,0.70,0.01,100513,24.9"
3.5999381999718025,-0.0037683211266994476,-0.015105718467384576,-0.0015514533966779708,-0.0008351543801836669,0.000561926350928843,7.740043802186846e-05,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.30,0.64,-0.05,100525,24.9"
3.6959352999692783,-0.01814103275537491,0.0013227878138422967,-0.014076515287160873,-0.0003365868586115539,0.0014117364189587533,5.668751546181738e-05,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.30,0.64,-0.05,100514,24.9"
3.7909557999810204,-0.020778350159525873,-0.008568032830953597,-0.029797663539648057,-0.0008416504075285048,0.0012332980171777309,0.00018850984633900225,220.9995,190.498,80.999,"0.03,0.05,-1.06,-1.17,0.64,0.01,100522,24.9"
3.885932400007732,-0.02108825147151947,0.055436809360980985,-0.027188773406669496,0.001574146281927824,0.002822214039042592,-0.0002580710861366242,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.30,0.64,0.01,100516,24.9"
3.9799672999652103,0.004393387585878372,0.026239741034805773,0.016686642169952394,0.0004935906064929441,0.0014089179778238759,-0.0004350051400251687,220.9995,190.498,80.999,"0.02,0.05,-1.06,-1.30,0.70,-0.11,100517,24.9"
4.1689931999426335,-0.020276840031147002,0.009706154465675354,-0.048451317101717,2.3018091451376676e-05,0.0019452594220638274,-1.1507415911182761e-05,220.9995,190.988,80.999,"0.02,0.05,-1.06,-1.36,0.58,-0.05,100526,24.9"
4.269964399980381,-0.003454262390732765,0.020610086806118488,-0.043053482100367545,0.00036064119776710866,0.0017686470411717892,-0.0003436480474192649,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.30,0.64,-0.05,100534,24.9"
4.364994499948807,-0.008935797587037086,0.003224596008658409,-0.041871337220072746,-0.00026975540968123826,0.001431911753024906,-9.73517366219312e-05,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.30,0.70,-0.05,100512,24.9"
4.459964699926786,0.004729607701301574,-0.02803228422999382,-0.023990618670359252,-0.001324528973782435,0.0004779140348546207,-6.510554812848568e-05,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100522,24.9"
4.555962099926546,-0.023868682235479353,0.020154524594545364,-0.07657627165317535,0.00023250968661159277,0.00210194222163409,2.198832225985825e-05,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.30,0.64,-0.05,100512,24.9"
4.650998399942182,-0.0006334420293569564,-0.008848059177398681,-0.029668294452130796,-0.0007873397844377905,0.0009419412119314075,-0.00011840275838039815,220.9995,190.998,80.999,"0.03,0.05,-1.06,-1.36,0.64,-0.11,100514,24.9"
4.7469462000299245,0.029702817648649217,-0.036771956458687784,0.005739571433514357,-0.0016113365592900664,-0.0007783838082104921,-0.00025637189974077047,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100522,24.9"
4.841972199967131,0.0036193571984767916,-0.01860640272498131,-0.037669453956186774,-0.0010240261108265258,0.0005316767375916243,-4.572736797854304e-05,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.36,0.58,0.01,100520,24.9"
4.937997899949551,-0.01960573997348547,0.004619088023900986,-0.06293246001005173,-0.0002813385857734829,0.0016850034240633248,0.0001288785017095506,220.9995,190.998,80.999,"0.03,0.05,-1.06,-1.30,0.64,0.01,100523,24.9"
5.032935200026259,-0.018638769164681435,0.008928743470460177,-0.06251837080344558,-0.00015278449282050133,0.0019395178067497909,-1.0815158020704984e-06,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.30,0.64,-0.05,100522,24.9"
5.128007599967532,0.01668559983372688,-0.03358969241380692,-0.007671697065234184,-0.0015381640696432441,-0.00028700592229142786,-0.0001718604878988117,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.36,0.64,-0.11,100522,24.9"
5.223974599968642,0.0016795165836811065,0.021297766268253325,-0.0350275656208396,0.0002719340147450566,0.0016435825789812952,-0.00037483584601432084,220.9995,190.998,80.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100522,24.9"
5.354982499964535,-0.0020537059754133224,0.0006973312236368656,-0.03436257354915142,-0.00029809093684889375,0.001097119553014636,-0.00019381119054742157,220.9995,191.026,80.999,"0.02,0.05,-1.06,-1.42,0.64,-0.05,100518,24.9"
5.50696089991834,-0.0220570869743824,0.006618805509060621,-0.12119601964950562,-8.278535678982735e-05,0.0020294204587116838,5.911570624448359e-05,220.9995,191.494,80.999,"0.02,0.05,-1.06,-1.54,0.70,0.01,100521,24.9"
5.603957499959506,-0.017076317220926285,0.017294207867234946,-0.12838358506560327,0.00037269048625603317,0.0019780586007982492,-1.1688342783600093e-05,220.9995,191.498,80.999,"0.02,0.05,-1.06,-1.42,0.58,0.07,100521,24.9"
5.699961800011806,-0.01583500746637583,0.02951190583407879,-0.11765450835227967,0.0006842664559371769,0.002579811727628112,-0.00017965372535400093,220.9995,191.498,80.999,"0.02,0.05,-1.06,-1.42,0.58,-0.05,100518,24.9"
5.795005099964328,-0.0011154696345329284,-0.011713425442576409,-0.09614342749118805,-0.0007768956129439175,0.0008804737008176744,-2.5330850621685386e-05,220.9995,191.498,80.999,"0.03,0.05,-1.06,-1.42,0.64,0.01,100516,24.9"
5.888965799938887,0.018432315438985825,-0.025716455653309822,-0.05583639480173588,-0.0010823023738339543,-3.869995707646012e-05,-0.0002436694485368207,220.9995,191.498,80.999,"0.03,0.05,-1.06,-1.48,0.58,-0.05,100524,24.9"
5.982950099976733,-0.009977303817868233,-0.01339162401854992,-0.10571812242269515,-0.0009149595396593213,0.0010227383696474134,0.00013987013371661306,220.9995,191.498,80.999,"0.03,0.05,-1.06,-1.42,0.64,-0.05,100522,24.9"
6.07900669996161,-0.020919204503297806,0.0017779923509806395,-0.12568956278264523,-0.00042397319339215755,0.001784060290083289,0.0002081730228383094,220.9995,191.498,80.999,"0.02,0.05,-1.06,-1.48,0.64,-0.05,100521,24.9"
6.175018199952319,-0.018998650088906287,-0.018286598008126022,-0.11180652994662524,-0.001045305363368243,0.0014080658089369535,0.00017187698394991458,220.9995,191.498,80.999,"0.02,0.05,-1.06,-1.48,0.64,0.01,100521,24.9"
6.268981699948199,0.009825367853045464,-0.015090435277670622,-0.07030286826193333,-0.0008488850930007174,0.0005693801562301814,-0.0001915537111926824,220.9995,191.498,80.999,"0.03,0.05,-1.06,-1.42,0.58,-0.05,100512,24.9"
6.364030699944124,-0.0019204307347536087,-0.04267785549163818,-0.09452863670885563,-0.0019172597210854291,0.0001482575898990035,0.00023709976812824607,220.9995,191.498,80.999,"0.02,0.05,-1.06,-1.42,0.64,0.01,100520,24.9"
6.457974900025874,0.006797091662883758,-0.03200411684811115,-0.07741334065794944,-0.001483688596636057,0.00038567449664697053,2.7320953086018564e-05,220.9995,191.498,80.999,"0.02,0.05,-1.06,-1.48,0.70,0.01,100526,24.9"
6.55298599996604,-0.0359844870865345,0.007696533296257258,-0.1431889295578003,-0.00020181563450023533,0.002158709545619786,0.00033732091542333366,220.9995,191.498,80.999,"0.03,0.05,-1.06,-1.48,0.64,0.01,100520,24.9"
6.684985699946992,-0.019287438690662385,0.004238340724259615,-0.12289094626903534,-0.00016430646646767855,0.0017617279430851341,0.00014374248567037285,220.9995,191.686,80.999,"0.02,0.05,-1.06,-1.72,0.83,-0.05,100521,24.9"
6.835989699931815,-0.013411085680127144,0.012148053199052811,-0.18753341287374498,0.00016716812970116735,0.001853567361831665,1.9592040916904808e-05,220.9995,191.996,80.999,"0.02,0.05,-1.06,-1.54,0.64,-0.11,100518,24.9"
6.93002470000647,0.015209061652421951,-0.007379660941660404,-0.15111510157585145,-0.00035634986124932766,0.0006154339760541915,-0.00025535546010360124,220.9995,191.998,80.999,"0.02,0.05,-1.06,-1.48,0.64,-0.05,100524,24.9"
7.024026099941693,0.01107555404305458,-0.009808455221354961,-0.14193902611732484,-0.0007039868971332908,0.0008408855064772069,-0.00020997971878387034,220.9995,191.998,80.999,"0.02,0.05,-1.06,-1.36,0.58,-0.05,100528,24.9"
7.119039500015788,-0.019959861412644386,0.008750296011567116,-0.18745125830173492,-3.525796928443015e-05,0.001968923374079168,0.00017508651362732052,220.9995,191.998,80.999,"0.02,0.05,-1.06,-1.48,0.64,-0.11,100512,24.9"
7.213011599960737,-0.0021235372871160505,-0.004065074771642685,-0.14711670875549315,-0.00043563004583120347,0.0013079177355393768,-0.00011439943336881697,220.9995,191.998,80.999,"0.02,0.05,-1.06,-1.42,0.70,-0.05,100521,24.9"
7.306999400025234,-0.009385685808956623,-0.004030313156545162,-0.16968191266059876,-0.00043218187638558445,0.0014325311873108148,7.039127231109888e-05,220.9995,191.998,80.999,"0.03,0.05,-1.06,-1.48,0.52,-0.05,100516,24.9"
7.402007699944079,-0.01567388027906418,-0.030510403960943223,-0.1775347724556923,-0.0013715798559132963,0.0009259692626073957,0.0003902335243765265,220.9995,191.998,80.999,"0.02,0.05,-1.06,-1.42,0.58,-0.05,100519,24.9"
7.496974700014107,-0.01219937764108181,-0.0060396984219551085,-0.16846068501472472,-0.000602255982812494,0.0017077909549698233,5.19219902344048e-06,220.9995,191.998,80.999,"0.02,0.05,-1.06,-1.36,0.58,-0.05,100516,24.9"
7.59106140001677,-0.003143505938351154,0.02714775875210762,-0.1551375925540924,0.0007537931262049824,0.002012063772417605,-0.0003432915662415326,220.9995,191.998,80.999,"0.03,0.05,-1.06,-1.42,0.58,0.01,100522,24.8"
7.6870374999707565,-0.01909618116915226,-0.0030837971717119217,-0.18188097774982454,-0.00035713958786800506,0.001630175462923944,0.0001925901509821415,220.9995,191.998,80.999,"0.02,0.05,-1.06,-1.42,0.58,-0.11,100521,24.9"
7.7810084000229836,-0.015206062234938145,0.04108415590599179,-0.17025344520807267,0.0011618211516179144,0.0027168227592483164,-0.00018536582647357135,220.9995,191.998,80.999,"0.03,0.05,-1.06,-1.42,0.58,0.01,100504,24.9"
7.876040100003593,0.01167883276939392,-0.026457922346889973,-0.13337044417858124,-0.0012934136117110028,0.0004903105436824262,-0.0001659585686866194,220.9995,191.998,80.999,"0.02,0.05,-1.06,-1.42,0.64,0.01,100529,24.9"
7.988036799943075,0.025561639107763767,-0.0011959895491600037,-0.10974824503064155,-0.00015243124216794967,0.00045272904681041836,-0.0004885282425675542,220.9995,192.026,80.999,"0.02,0.05,-1.06,-1.42,0.58,-0.11,100516,24.9"
8.156010999926366,-0.01000872403383255,-0.0031159297563135625,-0.24980636537075043,-0.00034615093609318136,0.0016819727839902042,0.00011198313441127539,220.9995,192.494,80.999,"0.02,0.05,-1.06,-1.42,0.58,-0.11,100520,24.9"
8.253981899935752,0.010326023772358894,-0.011643033474683762,-0.21863791942596436,-0.00036683514481410383,0.0007324035512283444,-0.0001898047747090459,220.9995,192.498,80.999,"0.02,0.05,-1.06,-1.42,0.58,-0.11,100512,24.9"
8.350028799963184,-0.014405838400125503,0.015808188170194627,-0.24667722284793853,0.00027177176671102645,0.002265191962942481,-7.461380446329712e-05,220.9995,192.498,80.999,"0.02,0.05,-1.06,-1.36,0.58,-0.05,100523,24.9"
8.445020799990743,0.021244237944483758,-0.000855056568980217,-0.1934882879257202,-0.00012392214266583325,0.000838743249187246,-0.00041702257585711776,220.9995,192.498,80.999,"0.02,0.05,-1.06,-1.42,0.58,-0.05,100510,24.8"
8.53900520002935,0.006949443370103836,-0.004677099827677012,-0.21070816218852997,-0.0004138565040193498,0.0012120346655137837,-0.00013949161511845888,220.9995,192.498,80.999,"0.02,0.05,-1.06,-1.36,0.52,-0.11,100520,24.9"
8.634034399990924,0.013838119804859161,-0.04311104631051421,-0.1983848214149475,-0.0017288194329012185,0.00021137011935934424,-8.153831004165113e-05,220.9995,192.498,80.999,"0.02,0.05,-1.06,-1.42,0.46,-0.11,100519,24.9"
8.728018600028008,0.01072530709207058,-0.009928441606462002,-0.19815146327018737,-0.0005939281429164112,0.0010656122118234634,-0.00029084607667755334,220.9995,192.498,80.999,"0.03,0.05,-1.06,-1.36,0.58,-0.05,100512,24.9"
8.82303869992029,0.020501020923256875,-0.03782054632902145,-0.1874750167131424,-0.0015426259720697998,2.4675019085407256e-05,-0.00012868529302068055,220.9995,192.498,80.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100519,24.9"
8.918003599974327,0.01022690013051033,-0.04509689398109913,-0.21027965545654298,-0.0018346437136642635,5.808573914691806e-05,0.00011559601407498121,220.9995,192.498,80.999,"0.03,0.05,-1.06,-1.30,0.58,0.01,100528,24.9"
9.01208619994577,0.009687983989715576,-0.04882067367434502,-0.2043289303779602,-0.002033671783283353,0.00011772847501561046,0.00010952791781164706,220.9995,192.498,80.999,"0.02,0.05,-1.06,-1.30,0.52,-0.05,100519,24.9"
9.106020099949092,0.002561594545841217,0.0006924517452716828,-0.21319089829921722,-0.00011714725405909121,0.0012406647205352784,-0.00011365457321517169,220.9995,192.498,80.999,"0.03,0.06,-1.06,-1.36,0.58,-0.05,100523,24.9"
9.202036099974066,0.01280541755259037,-0.04188583791255951,-0.2061005026102066,-0.0016977065126411617,-0.00014594076783396303,9.258862701244652e-05,220.9995,192.52,80.999,"0.02,0.05,-1.06,-1.36,0.52,0.01,100519,24.9"
9.300013699918054,0.011692395061254501,0.001101292483508587,-0.2747179985046387,5.863246042281389e-05,0.0012724753585644066,-0.0003870906715746969,220.9995,192.994,80.999,"0.03,0.05,-1.06,-1.30,0.64,-0.05,100516,24.9"
9.398047199938446,0.008882015198469161,-0.015631754696369172,-0.29280078411102295,-0.0004881516331806779,0.0008134875213727355,-6.196070462465287e-05,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100525,24.9"
9.49301839992404,-0.015046177804470063,0.01490888954140246,-0.32543245553970335,0.0003992908139480278,0.002395291661377996,2.9686413472518326e-05,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.17,0.58,-0.11,100520,24.9"
9.589032499934547,-0.005687169358134269,-0.014280790090560913,-0.30265299379825594,-0.000721647369209677,0.00143205780768767,4.898039042018354e-05,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.24,0.64,-0.05,100520,24.9"
9.685045499936678,0.013293221965432167,-0.024139019101858138,-0.27200905978679657,-0.0008928944356739521,0.0006012921454384923,-0.00015007747570052742,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100520,24.9"
9.779024399933405,-0.013880851864814758,-0.027951358631253243,-0.3169301629066467,-0.0011882927152328192,0.0012861321214586497,0.0003104968345724046,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.17,0.64,-0.05,100518,24.8"
9.874088599928655,-0.0017644710838794707,-0.009149771742522716,-0.292394158244133,-0.0003570790053345263,0.0015305261593312025,-3.57628392521292e-05,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.24,0.58,-0.05,100511,24.9"
9.969001299934462,-0.0157699353992939,0.005588504485785961,-0.3149082899093628,-2.8685294091701506e-05,0.0022622634889557956,2.4792755721136927e-05,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.17,0.52,-0.05,100518,24.8"
10.063049499993213,0.012810932844877243,-0.0437087245285511,-0.2692522704601288,-0.0015705983620136975,9.042480960488319e-05,4.8993219388648866e-05,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.24,0.64,-0.05,100515,24.9"
10.158006899990141,0.00018394514918327332,-0.019861697778105737,-0.2895139127969742,-0.0007353807566687464,0.0011547798756510019,1.6034644795581697e-05,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.17,0.58,-0.05,100522,24.8"
10.252059299964458,-0.009720882400870323,-0.019301464036107063,-0.3037857115268707,-0.0008184154983609914,0.0013080103322863578,0.00022997514461167156,220.9995,192.998,80.999,"0.02,0.05,-1.06,-1.17,0.58,-0.05,100518,24.8"
10.346045500016771,-0.0017256751656532288,0.026113160699605942,-0.2857466399669647,0.0008136876276694238,0.002220846014097333,-0.00031567543628625573,220.9995,193.018,80.999,"0.03,0.05,-1.06,-1.17,0.58,-0.11,100518,24.8"
10.44401450001169,0.0007602304220199585,-0.0243723975494504,-0.3798548698425293,-0.0008227357669966295,0.0011156014807056636,5.971990758553147e-05,220.9995,193.494,80.999,"0.02,0.05,-1.06,-1.17,0.58,-0.05,100526,24.8"
10.540022999979556,0.01625991053879261,-0.03546600788831711,-0.35568450689315795,-0.0009694945998489857,0.0005746550392359495,-0.00016827426734380423,220.9995,193.498,80.999,"0.02,0.05,-1.06,-1.17,0.52,-0.11,100516,24.8"
10.634101999923587,-0.004583648592233658,-0.027260246500372887,-0.3911942481994629,-0.0008901003282517194,0.001180975208990276,0.00019198874360881746,220.9995,193.498,80.999,"0.02,0.05,-1.06,-1.17,0.58,-0.05,100520,24.8"
10.729037199984305,0.01573229432106018,-0.014598558936268092,-0.34839204549789426,-0.0004039917199406773,0.0008949031820520758,-0.00029703641193918885,220.9995,193.498,80.999,"0.02,0.05,-1.06,-1.17,0.52,-0.17,100522,24.8"
10.824052299954928,-0.010879907384514808,-0.014547993801534176,-0.3807530581951141,-0.00036385124549269675,0.001646942738443613,0.00013204794959165156,220.9995,193.498,80.999,"0.03,0.05,-1.06,-1.05,0.52,-0.05,100519,24.9"
10.918033799971454,0.013618125393986703,-0.04790871273726225,-0.3481218755245209,-0.0014785272302106022,9.388154139742256e-05,0.00010154478950425982,220.9995,193.498,80.999,"0.03,0.05,-1.06,-1.11,0.58,-0.11,100526,24.8"
11.013071800000034,0.01567586585879326,-0.033633051067590715,-0.34294254779815675,-0.0011956077069044113,0.00028977805050089955,-8.264636853709817e-05,220.9995,193.498,80.999,"0.02,0.05,-1.06,-1.17,0.52,-0.05,100518,24.8"
11.10802419995889,-0.01473570391535759,-0.016366793494671582,-0.3859684944152832,-0.0006522106123156846,0.0018756787991151213,0.0001872071996331215,220.9995,193.498,80.999,"0.02,0.05,-1.06,-1.11,0.58,-0.11,100518,24.8"
11.20305449992884,-0.018904868885874747,-0.00012961728498339653,-0.38672123551368714,8.97065387107432e-05,0.002353838225826621,9.721390670165419e-05,220.9995,193.498,80.999,"0.03,0.05,-1.06,-1.17,0.58,-0.11,100518,24.8"
11.298102000029758,0.015982029028236866,-0.026234667748212814,-0.3331936478614807,-0.0006605199538171292,0.0005548084154725075,-0.00012713764153886585,220.9995,193.498,80.999,"0.02,0.05,-1.06,-1.17,0.52,0.01,100526,24.8"
11.39205739996396,0.009538831189274788,-0.04013039669953287,-0.3444260358810425,-0.0014526193670462817,0.0006689833011478185,-3.318683011457324e-05,220.9995,193.498,80.999,"0.03,0.05,-1.06,-1.17,0.52,-0.05,100529,24.8"
11.487025299924426,-0.0246232271194458,-0.03084209468215704,-0.40191127061843873,-0.0012328654411248863,0.0016975613543763757,0.0005474764737300574,220.9995,193.5,80.999,"0.03,0.05,-1.06,-1.11,0.52,-0.05,100522,24.8"
11.582048199954443,0.004005519300699234,-0.038770471885800364,-0.44657127261161805,-0.001129137801763136,0.0009197237202897667,7.288723718374967e-05,220.9995,193.992,80.999,"0.02,0.05,-1.06,-0.63,0.64,-0.05,100520,24.8"
11.680043499916792,-0.0067304279655218124,-0.022884387522935867,-0.47886855006217954,-0.0004483778844587505,0.001582884369418025,7.430063560605049e-05,220.9995,193.998,80.999,"0.03,0.05,-1.06,-0.75,0.58,-0.05,100518,24.8"
