Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.45954380009789,-0.015248394384980202,0.0471150703728199,-0.09961436334997416,0.0008168206550180912,0.0018286898732185364,6.690092268399895e-05,215.0,190.998,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,100454,24.7"
4.553594800061546,-0.03153398483991623,0.05887914076447487,-0.11058981791138649,0.001168960751965642,0.0027717923978343604,0.00011467590229585767,215.0,190.998,84.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100455,24.7"
4.648548100027256,-0.004986710101366043,0.002168339863419533,-0.08333962420001625,-0.0006787875317968428,0.0003793106763623655,0.00022112317383289338,215.0,190.998,84.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100463,24.7"
4.7435723000671715,0.026277922838926316,-0.021805155277252197,-0.03004791447892785,-0.00134923723526299,-0.0010083610890433193,-7.54412089008838e-05,215.0,190.998,84.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100449,24.7"
4.838553000008687,-0.019965172559022904,0.048668771237134936,-0.09647689908742904,0.000909357750788331,0.002012564870528877,7.763782050460578e-05,215.0,190.998,84.999,"0.02,0.05,-1.06,-3.98,0.09,0.62,100457,24.7"
4.933558800024912,0.027116754651069643,-0.0049010121263563635,-0.034375314880162475,-0.0008467083098366857,-0.0007788623683154583,-0.00022492747521027923,215.0,190.998,84.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100461,24.7"
5.028595700045116,0.0263606995344162,0.03170709069818258,-0.022756518516689538,0.0004086062195710838,0.0005519588070455938,-0.0006088199676014483,215.0,190.998,84.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100455,24.7"
5.123558400082402,0.009049729257822037,-0.017689753510057925,-0.06339254649356008,-0.001265538006555289,-0.0005484935943968594,0.000187631108565256,215.0,190.998,84.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100455,24.7"
5.218575900071301,-0.012834910675883293,0.046508319675922394,-0.08703654631972313,0.0007484945701435209,0.0017702850047498942,-4.086598055437207e-05,215.0,190.998,84.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100461,24.7"
5.386547500034794,-0.0065337024629116055,-0.002000995026901364,-0.11657919734716415,-0.0008866349700838328,0.0001617893314687535,0.00031884036725386976,215.0,191.454,84.999,"0.03,0.05,-1.06,-4.23,0.09,0.56,100471,24.7"
5.499542500008829,-0.014789563044905663,0.05444234348833561,-0.16907570213079454,0.0007665964891202748,0.0016812743153423071,0.00016861680196598173,215.0,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100455,24.7"
5.593578700092621,-0.011222498305141927,-0.0013086982071399689,-0.1523362562060356,-0.001183545240201056,0.0003385965886991471,0.0004238280933350325,215.0,191.498,84.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100470,24.7"
5.687558800098486,0.019551993906497957,0.024367832392454148,-0.09820839613676072,-0.00017411188600817694,0.00018075612897519022,-0.0003128176322206855,215.0,191.498,84.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100457,24.7"
5.78358340007253,-0.009225942008197308,0.0320619948208332,-0.14511038810014726,-3.8522062823176384e-05,0.0013991060201078652,5.197513964958489e-05,215.0,191.498,84.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100456,24.8"
5.879571400000714,0.006157669425010681,-0.009826221317052842,-0.13022490292787553,-0.0014749412017408758,-0.0002692474750801921,0.00024584149941802024,215.0,191.498,84.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100461,24.7"
5.974539600079879,-0.031409453600645065,0.02942577451467514,-0.1812870293855667,-0.00022299360134638845,0.0016238056705333292,0.0005119125125929713,215.0,191.498,84.999,"0.03,0.05,-1.06,-4.17,0.03,0.50,100449,24.7"
6.069571900065057,0.02185155786573887,0.0019551625475287436,-0.10284727439284325,-0.000990971497958526,-0.00048558661947026847,-8.675202843733132e-05,215.0,191.498,84.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100455,24.7"
6.1655777000123635,-0.002093014866113663,0.03771072421222925,-0.13069242462515832,0.00020807426190003753,0.0010853462386876344,-4.480078350752592e-05,215.0,191.498,84.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,100461,24.7"
6.261584800085984,-0.0008118089288473129,0.038064210955053565,-0.13292451798915864,0.0002680323785170913,0.0010538563830778003,-7.597735384479165e-06,215.0,191.498,84.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100452,24.7"
6.35557290003635,0.02628832571208477,0.014686082676053046,-0.10542398765683174,-0.0005204092412895989,-0.0004411999136209488,-0.00018824857543222606,215.0,191.498,84.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100461,24.7"
6.450606400030665,-0.01267332285642624,0.004034963995218277,-0.1401250697672367,-0.0010396932193543762,0.0008073616889305412,0.00031204477418214085,215.0,191.498,84.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100456,24.7"
6.545573499985039,-0.0009906444698572158,0.029504024796187876,-0.15780450031161308,-0.00021736734779551626,0.0007031181594356894,0.00010166483116336167,215.0,191.95,84.999,"0.02,0.05,-1.06,-4.29,0.15,0.56,100453,24.7"
6.643629300058819,0.0075986221432685856,0.03978110495954752,-0.20678957402706147,-6.31426926702261e-05,0.000823555956594646,-9.612361900508404e-05,215.0,191.998,84.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100468,24.7"
6.737588300020434,-0.017874618619680406,0.055948550999164584,-0.2361734241247177,0.00034796146210283043,0.0018978975887876004,0.00019577345810830593,215.0,191.998,84.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100461,24.7"
6.832624700036831,-0.011830179765820504,0.044210617709904906,-0.21632225960493087,0.00015028145862743257,0.0012199643068015575,0.00019225197611376642,215.0,191.998,84.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100459,24.7"
6.927569200051948,0.008935266733169555,0.06820180676877499,-0.17448040395975112,0.0011240093561355024,0.0013166147749871016,-0.00039115678519010546,215.0,191.998,84.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100455,24.7"
7.023588000098243,0.013417465053498745,0.001182776689529419,-0.17889043986797332,-0.001305768283782527,-0.000448905467055738,8.752305875532329e-05,215.0,191.998,84.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100459,24.7"
7.119586299988441,-0.007488606125116348,0.04100994952023029,-0.20754492431879043,3.676247433759272e-05,0.0013474977924488485,2.6819843333214523e-05,215.0,191.998,84.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100458,24.7"
7.213586800033227,0.006130395829677582,0.040286338329315184,-0.1865845277905464,7.413233688566834e-05,0.0009457673964789137,-0.00013028442626819014,215.0,191.998,84.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100450,24.7"
7.3076239000074565,-0.011457077786326408,0.021184957586228848,-0.21218279749155045,-0.0006759146170224994,0.0006048006820492446,0.00037579404888674615,215.0,191.998,84.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100454,24.7"
7.403561300016008,-0.01323147863149643,0.05785202793776989,-0.20840663015842437,0.0005218194797635079,0.001978418481303379,8.716490119695664e-05,215.0,191.998,84.999,"0.02,0.06,-1.06,-4.10,0.03,0.62,100459,24.7"
7.4976129999849945,0.01640894040465355,-0.015205579809844494,-0.1810276225209236,-0.0017958488315343857,-0.0010306584415957331,0.000286631309427321,215.0,191.998,84.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100451,24.7"
7.5925742000108585,-0.017700199410319327,0.0273744847625494,-0.2170036554336548,-0.00041497992933727803,0.0011811006348580121,0.0003732503275386989,215.0,191.998,84.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,100455,24.7"
7.687618700088933,-0.005457194894552231,0.05722119193524122,-0.23483603894710542,0.0005004261736758053,0.0013887082692235707,-1.799900783225894e-05,215.0,192.436,84.999,"0.02,0.05,-1.06,-4.53,0.09,0.50,100457,24.7"
7.783610300044529,0.014823200181126595,0.04536164440214634,-0.25864567756652834,1.6816239804029464e-05,0.0005071689607575536,-0.00016411289107054472,215.0,192.498,84.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100458,24.7"
7.878563500009477,0.007919123768806458,0.045144430454820396,-0.2626412659883499,-7.133554900065064e-05,0.0006891570694278926,-5.4683192865923046e-05,215.0,192.498,84.999,"0.02,0.05,-1.07,-4.04,0.09,0.50,100457,24.7"
7.972630000091158,-0.02105929646641016,0.08365755788981914,-0.30445097088813783,0.0011893696151673793,0.002393341506831348,4.078969359397888e-05,215.0,192.498,84.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,100466,24.7"
8.067581000039354,-0.0090946139767766,0.005165037605911494,-0.28672834038734435,-0.001605832960922271,0.00016838066512718796,0.0005572473193751649,215.0,192.498,84.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100451,24.7"
8.162649600068107,0.01886153556406498,0.018206392973661424,-0.24569666683673858,-0.0008356441161595285,-0.00032937463838607074,-4.1027553379535675e-05,215.0,192.498,84.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100457,24.7"
8.257652400061488,-0.004982192814350128,0.010514418967068196,-0.29088692367076874,-0.0012195494258776308,-7.70552665926516e-05,0.0005151856341399253,215.0,192.498,84.999,"0.03,0.05,-1.07,-4.10,0.15,0.56,100456,24.7"
8.351601800066419,0.006083286181092262,0.03263731375336647,-0.2576186925172806,-0.0004073995165526867,0.0003286242310423404,7.365299970842897e-05,215.0,192.498,84.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100459,24.7"
8.445607700035907,0.01312280036509037,0.026473217457532883,-0.23768111765384675,-0.0006171997869387269,8.862020913511515e-05,-4.699470300693065e-05,215.0,192.498,84.999,"0.03,0.06,-1.06,-4.04,0.15,0.56,100463,24.7"
8.540617800084874,-0.004007390514016151,0.030593362171202898,-0.2723015546798706,-0.0005577795498538762,0.0006913251010701061,0.00022435272112488746,215.0,192.498,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.62,100456,24.7"
8.63557500008028,0.008999557793140411,0.03259137980639935,-0.23873751163482665,-0.0003376383683644235,0.00040673445910215377,-3.213001182302833e-05,215.0,192.498,84.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.7"
8.729648999986239,0.017436866462230683,0.026175889559090136,-0.22997018694877625,-0.0006729118264047429,9.69764543697238e-05,-0.00017716977163217962,215.0,192.498,84.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100463,24.7"
8.82459590001963,-0.027314138412475587,0.07156158313155174,-0.3292849659919739,0.0007683775969780981,0.0024494457989931106,0.0002337308949790895,215.0,192.896,84.999,"0.02,0.06,-1.06,-4.96,0.15,0.50,100649,24.7"
8.919611799996346,-0.025436126813292503,0.0554623244330287,-0.41491087675094607,-0.00033719997154548766,0.0017838336178101599,0.0005180755164474249,215.0,192.998,84.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100558,24.7"
9.0146359000355,-0.001327398419380188,0.05051522254943848,-0.368709135055542,-0.0001860803982708603,0.0008436295669525862,0.00013481568894349038,215.0,192.998,84.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100498,24.7"
9.108615100034513,-0.008815593086183071,0.0626408338546753,-0.36032429337501526,0.00025019997265189885,0.0014336147694848477,0.00014426712004933506,215.0,192.998,84.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100450,24.7"
9.20360070001334,-0.012219807133078575,0.08763695359230042,-0.35780670642852785,0.0011478709755465388,0.0023027613526210187,-9.19317128136754e-05,215.0,192.998,84.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100471,24.7"
9.29861110006459,-0.02970779687166214,0.07138091847300529,-0.3846224009990692,0.00044548433506861327,0.0023958287201821804,0.0003528953064233065,215.0,192.998,84.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100473,24.7"
9.392605800065212,-0.001957039535045624,0.07260386813431978,-0.3357120990753174,0.0006496969144791365,0.0016838511452078818,-0.0001585227029863745,215.0,192.998,84.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100455,24.7"
9.488609099993482,-0.024824739992618562,0.0732927057892084,-0.3673205733299255,0.0006190218380652368,0.0022891168715432285,0.0001534614129923284,215.0,192.998,84.999,"0.03,0.06,-1.06,-3.92,0.09,0.56,100479,24.7"
9.583622300066054,-0.022525039315223695,0.018768835067749023,-0.374291205406189,-0.001293718721717596,0.0007118666777387262,0.0006811820610892027,215.0,192.998,84.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100461,24.7"
9.679657000000589,0.017583242058753966,-0.004281167685985565,-0.31870396733283995,-0.0020809264038689434,-0.0008634150784928351,0.00022794579854235053,215.0,192.998,84.999,"0.02,0.06,-1.06,-3.98,0.09,0.62,100446,24.7"
9.774624400073662,-0.0002144455909729004,0.035476306453347206,-0.34333346486091615,-0.000609677517786622,0.0005634457105770707,0.000164681434398517,215.0,192.998,84.999,"0.03,0.06,-1.06,-3.98,0.15,0.50,100463,24.7"
9.868650700082071,-0.012232723832130431,0.05753182414919138,-0.3416125655174255,0.0001406562514603138,0.0014676833641715347,0.00013235265505500137,215.0,192.998,84.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100469,24.7"
9.96465390000958,0.020784428343176842,0.01697311606258154,-0.3336216688156128,-0.001323174429126084,-0.000585701735690236,-4.5942392898723486e-05,215.0,193.412,84.999,"0.03,0.06,-1.06,-5.02,0.09,0.50,101389,24.7"
10.067620099987835,-0.029234166815876962,0.07890550177544356,-0.4920914590358734,0.00038883002707734704,0.0022845104336738586,0.0002541451540309936,215.0,193.498,84.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,101597,24.7"
10.162638000096194,0.008888911455869675,0.06515541095286607,-0.4242762327194214,0.00010432584676891565,0.0008701984537765384,-0.0001827453583246097,215.0,193.498,84.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,101592,24.7"
10.256619299994782,-0.021757785230875015,0.0715302586555481,-0.46758989095687864,0.00020255898125469684,0.001942472270457074,0.00030200735200196504,215.0,193.498,84.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,101552,24.7"
10.351654800004326,0.000750117376446724,0.07496273294091224,-0.41830389499664306,0.0005476103746332228,0.0015172983752563597,-0.00013183539267629384,215.0,193.498,84.999,"0.02,0.06,-1.06,-3.92,0.22,0.62,101539,24.7"
10.446618300047703,0.031072170101106168,0.02576209241524339,-0.37737452387809756,-0.0012094359146431089,-0.0007496558187995106,-0.0001357365632429719,215.0,193.498,84.999,"0.03,0.06,-1.06,-3.98,0.09,0.50,101541,24.7"
10.541643000091426,0.02400292232632637,0.04482545256614685,-0.3818004786968231,-0.0004552372032776475,4.853083519265056e-05,-0.0002740668511250988,215.0,193.498,84.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,101505,24.7"
10.63765799999237,0.005790786072611809,0.025163154304027557,-0.427645206451416,-0.001245017326436937,-0.00022748229675926269,0.00038410944398492575,215.0,193.498,84.999,"0.03,0.06,-1.06,-3.98,0.09,0.56,101509,24.7"
10.732602400006726,-0.006418057717382908,0.019579988718032838,-0.4251888573169708,-0.0015123100602068007,0.0002585285808891058,0.00040824463358148935,215.0,193.498,84.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,101508,24.7"
10.826656599994749,0.01363037396222353,0.039966847747564316,-0.3909852564334869,-0.0006227552308700979,0.00013815797719871626,-4.764604673255235e-05,215.0,193.498,84.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,101497,24.7"
10.921615700004622,-0.003230157122015953,0.06561525482684374,-0.41700531244277955,0.0002746702637523413,0.0012711124494671822,3.389596240594983e-05,215.0,193.498,84.999,"0.02,0.06,-1.06,-3.98,0.09,0.62,101491,24.7"
11.016640500049107,0.010330553725361824,0.04744480047374964,-0.3921510577201843,-0.00043263939442113043,0.0005375377717427909,-0.00011955627705901861,215.0,193.498,84.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,101483,24.7"
11.110630200011656,-0.012047414109110833,0.06624690759927035,-0.45679172277450564,0.00013496335595846175,0.001472738664597273,0.00015084922779351473,215.0,193.882,84.999,"0.03,0.06,-1.06,-5.45,-0.03,0.44,102299,24.7"
11.20762460003607,-0.03491675890982151,0.0884906567633152,-0.5970688343048096,0.0005559874349273741,0.0025793550594244152,0.0004541672999039292,215.0,193.998,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,102575,24.7"
11.302646100055426,-0.029217138700187207,0.04156669592484832,-0.5814290165901184,-0.0010348140611313283,0.0010740275494754315,0.0007777506136335433,215.0,193.998,84.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,102540,24.7"
11.397676400025375,0.011717689968645573,0.022430345602333545,-0.506216412782669,-0.0016209446359425784,-0.0004244417534209788,0.00019499578629620374,215.0,193.998,84.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,102472,24.7"
11.492639300064184,-0.02352372109889984,0.09188815131783486,-0.544320410490036,0.0008475127164274454,0.0022626166115514933,0.00020152683136984706,215.0,193.998,84.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102459,24.7"
11.588642499991693,-0.02316376119852066,0.12354214638471603,-0.5334219574928284,0.0021052232943475245,0.002943793684244156,-2.6161392452195286e-05,215.0,193.998,84.999,"0.03,0.06,-1.06,-4.04,0.15,0.50,102467,24.7"
11.684647900052369,-0.005319128558039665,0.07557812556624413,-0.4983035743236542,0.00037002351018600166,0.0015489972312934697,-7.669099140912294e-05,215.0,193.998,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,102425,24.7"
11.78067300003022,-0.01846230439841747,0.04684937195852399,-0.5229849338531494,-0.0006949071888811886,0.0011779045686125754,0.0003874196612741798,215.0,193.998,84.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102427,24.7"
