Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.5121805999660864,-0.019297421909868717,-0.000506545603275299,-0.015541961602866649,-0.0006200738716870546,0.0015716689522378147,2.830767771229148e-05,219.9995,190.498,78.998,"0.03,0.05,-1.07,-2.09,0.58,-0.05,100506,24.9"
3.607222000020556,-0.017835980653762816,-0.02797169554978609,-0.017392535135149954,-0.0015360018180217594,0.0007733213249593973,0.0003055037057492882,219.9995,190.498,78.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100508,24.9"
3.7021861999528483,-0.03785674311220646,0.019453196227550505,-0.05416638515889645,9.05521446838975e-06,0.0025282814167439938,0.00027117807767353954,219.9995,190.498,78.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100511,24.9"
3.7962452999781817,-0.010758931562304497,-0.01240611970424652,-0.013086814805865288,-0.0009434089995920658,0.000842082453891635,0.00014155252138152717,219.9995,190.498,78.998,"0.02,0.05,-1.06,-2.03,0.52,0.01,100511,24.9"
3.8912235000170767,-0.007739310711622238,-0.03972090259194374,0.0024640969932079315,-0.0018326828721910715,0.0002445326768793166,0.00020904348348267378,219.9995,190.498,78.998,FPS: 747
4.023167299921624,0.003985891118645668,-0.018559427000582218,0.01629812493920326,-0.0009504557936452329,0.0002768500678939745,-9.930733358487487e-05,219.9995,190.842,78.998,"0.02,0.05,-1.06,-2.03,0.46,0.01,100513,24.9"
4.170241300016642,-0.025627913326025008,-0.0012015555053949355,-0.03029567189514637,-0.0006352516356855631,0.0017228557262569666,0.00017985599697567523,219.9995,190.998,78.998,"0.02,0.05,-1.06,-2.03,0.58,-0.11,100512,24.9"
4.264211399946362,0.007029896974563599,-0.015939202904701234,0.02552407272160053,-0.0008507707854732871,0.0004352626157924533,-0.000269130157539621,219.9995,190.998,78.998,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100516,24.9"
4.358197599998675,-0.013814295828342437,-0.04059705063700676,-0.019119296595454215,-0.001968022424262017,0.00036704577505588534,0.0003832616843283176,219.9995,190.998,78.998,"0.03,0.05,-1.06,-2.03,0.58,-0.05,100509,24.9"
4.4532188000157475,-0.013585641980171204,0.011859160289168358,-0.01489822044968605,1.5346769941970706e-06,0.0014220328070223332,3.073295811191201e-05,219.9995,190.998,78.998,"0.03,0.05,-1.06,-2.03,0.58,0.01,100512,24.9"
4.5481793999206275,-0.014868275821208954,0.011054149083793163,-0.020088545605540277,-5.632120883092284e-05,0.0014688580413348973,1.7006369307637215e-05,219.9995,190.998,78.998,"0.02,0.05,-1.06,-2.03,0.58,0.01,100509,24.9"
4.64320819999557,-0.014935429766774177,0.028318870067596435,-0.011521980911493302,0.0005258976016193628,0.0021758917020633815,-0.00022518690093420446,219.9995,190.998,78.998,"0.02,0.05,-1.06,-2.03,0.58,0.01,100508,24.9"
4.737236600019969,0.006792809069156647,0.008714215271174908,0.011386491358280182,-5.244219209998846e-05,0.0008400905411690473,-0.0002595852944068611,219.9995,190.998,78.998,"0.03,0.05,-1.06,-1.97,0.52,-0.05,100514,24.9"
4.831240999978036,-0.0014596983790397644,0.01369955912232399,0.004383512958884239,0.00015605809167027474,0.0013407622464001179,-0.0002845390816219151,219.9995,190.998,78.998,"0.02,0.05,-1.06,-2.09,0.52,0.01,100512,24.9"
4.925208100001328,-0.007345752418041229,-0.032014436274766925,-0.011223630234599113,-0.0015329842921346427,0.0003767223795875907,0.00019266451126895845,219.9995,190.998,78.998,"0.02,0.05,-1.06,-1.97,0.52,0.01,100512,24.9"
5.02023659995757,-0.03580262456089258,0.0037198916077613832,-0.04936664742417633,-0.0004014728707261384,0.002219435153529048,0.0003019216237589717,219.9995,190.998,78.998,"0.02,0.05,-1.06,-2.03,0.58,0.01,100507,24.9"
5.115250599919818,-0.021492309868335724,0.026180950552225114,-0.020703803934156894,0.0005218268022872507,0.00222686673514545,-6.416647811420262e-05,219.9995,190.998,78.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100516,24.9"
5.210223699919879,-0.021907944604754447,0.020422853529453278,-0.02318543754518032,0.0003101401729509234,0.0019382419297471643,-1.9015689031220972e-05,219.9995,190.998,78.998,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100514,24.9"
5.343211799976416,0.010553857311606407,-0.032621060218662026,0.023447245731949805,-0.0015746225457405672,-4.2024895083159206e-05,-0.0001259212789591402,219.9995,191.207,78.998,"0.03,0.05,-1.06,-2.27,0.70,0.01,100509,24.9"
5.495256199967116,0.02402074746787548,-0.02021154761314392,0.002155191358178854,-0.0009737753687659278,0.0001259310869500041,-0.00039436066290363667,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.03,0.46,-0.05,100508,24.9"
5.590208999929018,-0.006875553354620934,0.016059447079896927,-0.03953854404389858,0.00024146726354956627,0.0019440155476331711,-0.000226716190809384,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100509,24.9"
5.68523289996665,0.011742132902145385,0.001031294884160161,-0.016985805332660676,-0.00019393301918171346,0.0008740321965888143,-0.0003215841599740088,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.03,0.52,0.01,100508,24.9"
5.7802270000102,0.015535252913832665,-0.04217289350926876,-0.01313096024096012,-0.0017101166304200888,-0.0003840737976133823,-8.254566928371787e-05,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100516,24.9"
5.876202799961902,0.01611836291849613,-0.02789290137588978,-0.004719429463148117,-0.0010812617256306112,-7.484953384846449e-05,-0.00020364323863759638,219.9995,191.498,78.998,"0.03,0.05,-1.06,-2.09,0.58,0.01,100518,24.9"
5.971234699944034,0.015933650732040405,-0.01908423751592636,-0.0076588928699493405,-0.0007607218343764543,9.765625e-05,-0.0002675353665836155,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.03,0.58,0.01,100517,24.9"
6.066202700021677,0.010138223320245743,-0.023308251053094864,-0.014675049111247063,-0.001001062535215169,0.0002781059127300978,-0.0001778763602487743,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.03,0.46,-0.05,100518,24.9"
6.161223499919288,-0.016056539863348006,-0.010551333054900169,-0.06637720353901386,-0.0008540001581422985,0.001339453784748912,0.0001845044898800552,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100509,24.9"
6.255216599907726,0.008138089627027511,-0.006635955721139908,-0.01933491718955338,-0.0004373796517029405,0.0006200878415256739,-0.00018563232151791453,219.9995,191.498,78.998,"0.02,0.05,-1.06,-1.97,0.52,0.01,100518,24.9"
6.350249000010081,-0.01921834796667099,0.010414652526378632,-0.05413668639957905,0.00015353754861280322,0.002073382632806897,1.4963035937398672e-06,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.03,0.52,-0.05,100518,24.9"
6.44527309993282,0.026779452711343764,-0.04432081375271082,0.009428801946341991,-0.0017942808102816344,-0.0006882031797431409,-0.0002760202216450125,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100508,24.9"
6.540231899940409,-0.024079554900527,0.003138648346066475,-0.06034341380000115,-0.00030154889682307837,0.002021508093457669,0.00012731289607472717,219.9995,191.498,78.998,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100517,24.9"
6.69122919999063,0.0110822681337595,-0.014032545313239098,-0.035952502954751255,-0.0006615739082917571,0.0003437437117099762,-0.00010260341223329305,219.9995,191.85,78.998,"0.02,0.05,-1.06,-2.46,0.83,0.07,100513,24.9"
6.821243399986997,0.01772422194480896,-0.04049693644046783,-0.07902920395135879,-0.0015268755843862892,-0.00015842667780816556,-1.5960622113198043e-05,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100514,24.9"
6.916203900007531,0.007206386514008045,0.012548274919390678,-0.08385792449116707,0.00035836170427501203,0.0016963949194177986,-0.0003640164446551353,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100504,24.9"
7.0132594999158755,-0.012063817307353019,0.0016243506222963333,-0.11545045301318169,-0.000332470508874394,0.0018060301139485092,0.00015545436181128026,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100516,24.9"
7.108271699980833,-0.020618331059813498,0.011565715447068215,-0.12217312455177307,0.0001427512732334435,0.002112960664089769,0.00017207551863975822,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.15,0.52,-0.05,100508,24.9"
7.202319499920122,-0.02097453027963638,-0.004211852699518204,-0.12181639336049557,-0.000513266830239445,0.0018492555478587746,0.00023446807754226028,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.27,0.52,0.01,100516,24.9"
7.297248799935915,-0.016082564555108547,0.009547252580523491,-0.11657303962856531,7.018066826276481e-05,0.0019355572992935776,0.0001090143749024719,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100508,24.9"
7.391209999914281,0.011922208592295647,0.0158110884251073,-0.06637578569352627,0.00036423593992367386,0.0014750692993402482,-0.00039876486407592894,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100520,24.9"
7.486258400022052,0.021167637407779695,-0.044853977486491205,-0.0533361479640007,-0.0016997817088849842,-0.00032648827182129024,-5.9686444001272323e-05,219.9995,191.998,78.998,"0.03,0.05,-1.06,-2.15,0.52,-0.05,100517,24.9"
7.5813080000225455,0.004767511785030365,0.0034934572875499727,-0.08374938294291497,-4.14632260799408e-05,0.001385384681634605,-0.00013681984273716807,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100525,24.9"
7.677286299993284,-0.01768990345299244,-0.04051840640604496,-0.12955529540777205,-0.0017296149511821569,0.0008269459824077785,0.0005218455975409597,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100508,24.9"
7.772248499910347,-0.01091282106935978,0.0009084146469831467,-0.10781741440296173,-0.0001706245122477412,0.0015724791097454726,0.00016950858407653867,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.21,0.52,-0.05,100508,24.9"
7.866219299961813,0.02058418355882168,-0.04267524406313896,-0.04774139374494553,-0.0015714880544692277,-0.00023638526909053326,-3.353668435011059e-05,219.9995,191.998,78.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100508,24.9"
8.01528299995698,0.009375295415520669,-0.0064025502651929855,-0.09649040699005126,-0.00041781682521104815,0.001110783324111253,-0.00020541615085676313,219.9995,192.357,78.998,"0.02,0.05,-1.06,-2.70,0.83,0.07,100516,24.9"
8.147248000022955,0.00807858370244503,-0.01837272336706519,-0.15231482535600663,-0.0007040353899355978,0.0010994041454978286,-0.0001204434724058956,219.9995,192.498,78.998,"0.02,0.05,-1.06,-2.33,0.52,-0.05,100507,24.9"
8.24226899992209,0.034532174840569495,-0.002622257173061371,-0.11960526555776596,-6.173286819830537e-05,0.0007420146372169256,-0.0005469640891533345,219.9995,192.498,78.998,"0.02,0.05,-1.06,-2.40,0.52,-0.05,100512,24.9"
8.33725969993975,0.013449824601411819,0.010052018519490957,-0.1467633754014969,0.00023753226269036533,0.0016785433515906333,-0.0003222786996047944,219.9995,192.498,78.998,"0.02,0.05,-1.06,-2.40,0.58,0.01,100516,24.9"
8.432302900007926,0.03764708787202835,-0.021941480040550233,-0.10643772482872009,-0.0008038401429075748,-8.133843075484038e-05,-0.0003664316958747804,219.9995,192.498,78.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100512,24.9"
8.526281900005415,0.01279767956584692,-0.0038995293900370596,-0.13731645196676254,-0.00019114294555038213,0.0012370624288450926,-0.0002055996679700911,219.9995,192.498,78.998,"0.02,0.05,-1.06,-2.21,0.52,-0.05,100518,24.9"
8.62126119993627,0.030586563050746918,-0.03958918936550617,-0.10903916358947754,-0.0014316371059976518,-0.0001357163768261671,-0.00015225498354993762,219.9995,192.498,78.998,"0.02,0.05,-1.06,-2.27,0.52,0.01,100511,24.9"
8.716317199985497,-0.0165833730250597,0.018771616742014885,-0.18102545142173768,0.0004167364560998976,0.002601477410644293,7.028906838968396e-05,219.9995,192.498,78.998,"0.02,0.05,-1.06,-2.27,0.52,0.01,100524,24.9"
8.811298599932343,-0.003772665932774544,-0.0344619158655405,-0.1656803458929062,-0.0014332680846564471,0.0008116362965665758,0.0003683050977997482,219.9995,192.498,78.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100508,24.9"
8.90629600000102,-0.006830437481403351,-0.020487698167562483,-0.16140601336956023,-0.001004129642387852,0.0013732638093642891,0.00024210555711761116,219.9995,192.498,78.998,"0.03,0.05,-1.06,-2.33,0.52,0.07,100515,24.9"
9.001254600007087,-0.001573139801621437,-0.016719241440296174,-0.15617587864398957,-0.0007768648967612535,0.0013813371071591974,0.0001131074270233512,219.9995,192.498,78.998,"0.02,0.05,-1.06,-2.33,0.58,0.01,100518,24.9"
9.095285499934107,0.012725859507918358,-0.037680667638778684,-0.1443402498960495,-0.0015672738547436893,0.00019603590480983258,0.0001463614113163203,219.9995,192.498,78.998,"0.03,0.05,-1.06,-2.27,0.52,0.01,100510,24.9"
9.191230299999006,0.0024059593677520754,-0.0287464439868927,-0.15214445441961288,-0.0013345288811251522,0.0008880701614543795,0.00012547802762128413,219.9995,192.498,78.998,"0.02,0.06,-1.06,-2.27,0.52,0.07,100521,24.9"
9.32125909999013,-0.008121006563305855,-0.0030306724831461905,-0.1702016830444336,-0.000230526109226048,0.0018526077503338457,4.82807052321732e-05,219.9995,192.664,78.998,"0.02,0.05,-1.06,-2.64,0.76,0.07,100517,24.9"
9.470287499949336,0.026785210147500037,-0.02255687043070793,-0.20808975398540497,-0.0006916935089975595,0.000551059888675809,-0.0001047582714818418,219.9995,192.996,78.998,"0.03,0.05,-1.06,-2.21,0.46,-0.05,100510,24.9"
9.564283199957572,0.010869911685585976,-0.012646155012771488,-0.2292577236890793,-0.0005574447452090681,0.0015080629382282495,-3.325688012409955e-05,219.9995,192.998,78.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100511,24.9"
9.660276099923067,-0.007870523631572724,0.005631292425096035,-0.25151058435440066,0.0001965279458090663,0.0021522039081901313,0.00018399719265289606,219.9995,192.998,78.998,"0.02,0.05,-1.06,-2.21,0.46,0.01,100516,24.9"
9.754255799925886,0.011360004544258118,-0.016004502773284912,-0.22388047575950623,-0.000703994871582836,0.0011189763899892569,3.337663365527987e-05,219.9995,192.998,78.998,"0.02,0.05,-1.06,-2.21,0.46,0.01,100521,24.9"
9.848293600021861,0.009367269650101661,0.003981970809400081,-0.21413591504096985,7.907941762823612e-05,0.001880489895120263,-0.00016464400105178356,219.9995,192.998,78.998,"0.03,0.05,-1.06,-2.21,0.52,-0.05,100516,24.9"
9.945292199961841,0.015081207454204559,0.0021651029586791993,-0.2023378789424896,0.00013605606509372591,0.0016052040620706976,-0.00022801858140155672,219.9995,192.998,78.998,"0.02,0.05,-1.06,-2.09,0.40,0.01,100508,24.9"
10.039280799916014,-0.010529552400112153,-0.0006168585270643235,-0.24698927104473115,-9.128448436968029e-05,0.0023735462920740245,0.00020804110099561512,219.9995,192.998,78.998,"0.03,0.05,-1.06,-2.15,0.52,0.01,100515,24.9"
10.134313600021414,0.0270769951865077,-0.019853774458169937,-0.1877203941345215,-0.0007143770810216666,0.0006575528765097261,-0.00021518835274036974,219.9995,192.998,78.998,"0.02,0.05,-1.06,-2.21,0.46,-0.05,100524,24.9"
10.230312299914658,0.029755202308297157,-0.009462578129023314,-0.1774019330739975,-0.0002867079572752118,0.0009056549053639174,-0.0003962240181863308,219.9995,192.998,78.998,"0.02,0.05,-1.06,-2.15,0.46,0.01,100516,24.9"
10.325275099952705,0.01947026476264,-0.008550222590565681,-0.19715869426727295,-0.00034220679081045093,0.0011335648247040807,-0.00018521196907386183,219.9995,192.998,78.998,"0.02,0.05,-1.06,-2.15,0.52,-0.05,100514,24.9"
10.419273399980739,0.009513144567608833,-0.05254644732922316,-0.21347151696681976,-0.0019417693372815847,0.0005325542530044914,0.0002690235269255936,219.9995,192.998,78.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100516,24.9"
10.515258500003256,-0.0008384764194488525,-0.029688720405101777,-0.24116019606590272,-0.0011844331515021623,0.0010120592080056668,0.00039927585457917304,219.9995,193.13,78.998,"0.02,0.05,-1.06,-2.52,0.76,-0.05,100508,24.9"
10.612259599962272,0.009612071700394154,-0.004013017378747463,-0.3141079217195511,-0.000175688712624833,0.002189000404905528,-3.281172248534858e-05,219.9995,193.496,78.998,"0.03,0.05,-1.06,-2.21,0.52,0.01,100508,24.9"
10.706304299994372,0.03454217296093702,-0.01984332948923111,-0.26933186650276186,-0.0004857511026784778,0.0008240097435191273,-0.00023618100094608964,219.9995,193.498,78.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100516,24.9"
10.800320499925874,0.04055056907236576,-0.025337973982095717,-0.2693941414356232,-0.0006774445879273117,0.0003027825732715428,-0.0001770904171280563,219.9995,193.498,78.998,"0.02,0.05,-1.06,-2.21,0.52,-0.05,100524,24.9"
10.894276199978776,0.019143306370824575,0.021966326981782913,-0.2986401587724686,0.0008829711703583598,0.0019374570343643426,-0.00020463629916775972,219.9995,193.498,78.998,"0.02,0.05,-1.06,-2.21,0.58,-0.11,100507,24.9"
10.98928259999957,0.022974561527371408,-0.030219697393476963,-0.27790536880493166,-0.0010456445976160466,0.0007265846594236791,4.7605508007109167e-05,219.9995,193.498,78.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100516,24.9"
11.084334500017576,0.016176325827836992,-0.0472892701625824,-0.2857477843761444,-0.001650604873429984,0.0008506649173796177,0.00022635057102888824,219.9995,193.498,78.998,"0.03,0.05,-1.06,-2.09,0.46,-0.05,100514,24.9"
11.179289599996991,0.018359038420021533,0.004179740324616432,-0.28037590384483335,0.00019435721915215254,0.0018761912127956749,-0.00017713159322738648,219.9995,193.498,78.998,"0.02,0.05,-1.06,-2.15,0.52,-0.11,100515,24.9"
11.274314899928868,0.01787179596722126,-0.03395443744957447,-0.28368827104568484,-0.0011328238295391202,0.001010965509340167,8.209600346162916e-05,219.9995,193.498,78.998,"0.02,0.05,-1.06,-2.15,0.46,-0.05,100515,24.9"
11.370324999908917,0.0026892807334661485,0.02739744959399104,-0.29638602435588834,0.0010512665438000112,0.002809390891343355,-0.00016881293267942966,219.9995,193.498,78.998,"0.03,0.05,-1.06,-2.21,0.52,0.01,100518,24.9"
11.46429839998018,0.006808604672551155,0.007084120251238346,-0.2980451166629791,0.000292236206587404,0.00225918919313699,3.375480300746858e-05,219.9995,193.498,78.998,"0.03,0.05,-1.06,-2.15,0.46,-0.05,100519,24.9"
11.558277699979953,0.019167866185307504,-0.041434371098876,-0.26968719959259035,-0.0014135154895484447,0.0007724406663328409,0.0001001704833470285,219.9995,193.498,78.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100522,24.9"
11.654326700023375,0.04759644623845816,-0.03285953439772129,-0.2510910600423813,-0.0009976306173484772,-5.163560854271054e-05,-0.00027116558339912444,219.9995,193.576,78.998,"0.03,0.05,-1.06,-2.52,0.76,0.01,100514,24.9"
11.751286300015636,0.04319509286433458,-0.00021413862705230713,-0.3380433678627014,0.0005047624232247472,0.0011690658750012517,-0.0004626152222044766,219.9995,193.996,78.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100506,24.9"
11.848291000002064,0.033286998979747295,-0.013954835385084153,-0.3548679411411285,-8.501672418788075e-05,0.00125294653698802,-0.00024246864195447414,219.9995,193.998,78.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100514,24.9"
