Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.595113799907267,-0.006657597050070763,0.028687160462141037,-0.025289862602949142,0.0005136819556355477,0.0009245079709216952,-0.00010368560906499624,215.0,191.498,87.998,"0.03,0.05,-1.06,-3.92,0.03,0.56,100463,24.8"
5.69111899996642,-0.0011037897318601608,0.012476000562310218,-0.011664511263370514,-0.00015263130771927535,0.000601336790714413,-8.422256214544178e-05,215.0,191.498,87.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100455,24.8"
5.786094999988563,-0.011520606651902198,0.03043881133198738,-0.04132095435634255,0.000502928951755166,0.0009716950124129653,0.00010716019023675472,215.0,191.498,87.998,"0.03,0.05,-1.06,-3.98,0.09,0.50,100458,24.8"
5.881106299930252,-0.0030645310878753664,0.03378250300884247,-0.02491617724299431,0.0005047776066930965,0.0011519084917381405,-0.00014558430411852895,215.0,191.498,87.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100455,24.8"
5.976087399991229,-0.038789186254143716,0.04231294021010399,-0.05840315707027912,0.0007041513046715409,0.0027239022543653845,0.0002033800003118813,215.0,191.498,87.998,"0.02,0.05,-1.06,-3.92,0.03,0.50,100458,24.8"
6.070127599989064,0.0036236289888620377,0.021812517568469046,-0.013165805488824844,0.00019746040343306958,0.0005506165325641632,-0.0001948317571077496,215.0,191.498,87.998,"0.03,0.05,-1.06,-3.86,0.09,0.56,100453,24.8"
6.165088500012644,-0.011420699208974839,0.008818637393414975,-0.026516889221966267,-0.00021301155211403966,0.0008438237011432648,9.052808163687587e-05,215.0,191.498,87.998,"0.02,0.05,-1.07,-3.92,0.09,0.56,100453,24.8"
6.258077999926172,-0.02506423257291317,0.025783007917925715,-0.04930108394473791,0.00035141471889801326,0.0015816534054465593,0.00016867256490513683,215.0,191.498,87.998,"0.02,0.06,-1.06,-3.92,-0.03,0.56,100461,24.8"
6.353103199973702,-0.012393942475318909,0.016481275111436842,-0.02428862378001213,-0.00020997316751163452,0.0011846638808492571,3.1400920124724505e-05,215.0,191.498,87.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100441,24.8"
6.4491108999354765,-0.0192903496325016,0.006548137590289116,-0.038578097335994245,-0.00046828899066895244,0.0007899331394582987,0.0002622346626594663,215.0,191.498,87.998,"0.02,0.05,-1.06,-3.86,0.03,0.56,100447,24.8"
6.544089199975133,-0.0009722787886857987,0.028506656363606452,-0.015724015608429908,0.0003896058420650661,0.0009948521386832,-0.00020535076619125902,215.0,191.498,87.998,"0.03,0.06,-1.06,-3.92,0.03,0.56,100454,24.8"
6.639103699941188,0.006784084439277649,-0.014241406880319118,-0.004658882692456246,-0.0008950145449489356,-0.0004822976654395461,0.00010513913875911384,215.0,191.498,87.998,"0.02,0.05,-1.06,-3.92,0.03,0.56,100458,24.8"
6.805121699930169,-0.008624961599707603,0.035333888977766036,-0.04036786668002605,0.0005266138585284352,0.0011668446357361972,-0.00011309001129120589,215.0,191.948,87.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100457,24.8"
6.9161364999599755,-0.0044655345380306246,-0.017623365484178068,-0.07343361983075739,-0.001557427435182035,-0.0006598404259420931,0.000326628697803244,215.0,191.998,87.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100455,24.8"
7.010107500012964,-0.017972593009471894,0.03767046462744474,-0.07657366341445596,0.0002594018529634923,0.001327331573702395,-6.37909397482872e-07,215.0,191.998,87.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100457,24.8"
7.105130399926566,-0.018921808898448945,0.011251434683799744,-0.08593689687550068,-0.0006502543110400438,0.0007700791291426867,0.00027841355185955765,215.0,191.998,87.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100455,24.8"
7.199113399954513,-0.010274371877312661,0.026464152801781892,-0.07640970535576344,5.4131809156388046e-05,0.0005883965379325673,0.00013769273646175862,215.0,191.998,87.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100449,24.8"
7.2941435999237,-0.017782644554972648,0.011018305644392967,-0.07100473488681018,-0.000664253713330254,0.0008354651741683483,0.00022425573552027346,215.0,191.998,87.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100465,24.8"
7.389100799919106,-0.028604521602392196,0.008001752570271492,-0.0918344970792532,-0.0007400308328215033,0.0008947429043473676,0.0004003313370049,215.0,191.998,87.998,"0.03,0.06,-1.06,-4.04,0.03,0.50,100452,24.8"
7.4831578999292105,-0.0029459508135914803,0.003922373056411743,-0.051041210256516936,-0.0007123562041670084,0.00013053910806775092,3.678519860841334e-05,215.0,191.998,87.998,"0.02,0.05,-1.06,-3.98,0.09,0.62,100449,24.8"
7.577141799964011,-0.0057811722159385685,-0.012448632344603538,-0.06654463746817782,-0.0013389054802246392,-0.0003652683109976351,0.0002639172947965562,215.0,191.998,87.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100461,24.8"
7.67211199994199,-0.017887844145298003,0.028060368075966836,-0.061730673909187316,0.00018339852686040105,0.0012464096769690513,-1.0098074562847615e-05,215.0,191.998,87.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100462,24.8"
7.768104499904439,-0.006595905497670173,0.021365635097026825,-0.05922597832977772,-5.5113912094384435e-05,0.0004516137880273163,1.5643308870494366e-05,215.0,191.998,87.998,"0.03,0.05,-1.06,-3.98,0.03,0.56,100454,24.8"
7.863136200001463,-0.017558736726641655,0.04821314099244774,-0.06658353821840138,0.0008926069946028292,0.0015614051721058787,-3.649205900728703e-05,215.0,191.998,87.998,"0.02,0.05,-1.06,-3.92,0.03,0.56,100455,24.8"
7.958086199942045,-0.026486288756132126,0.029404661059379576,-0.08640465103089809,6.439493736252189e-05,0.0016082689049653708,0.00016957807820290328,215.0,191.998,87.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100458,24.8"
8.110132199944928,-0.012808398343622684,0.0034366029314696787,-0.09632889851927758,-0.0009773304453119635,0.00018685859395191075,0.0002486017358023673,215.0,192.452,87.998,"0.03,0.05,-1.06,-4.23,0.09,0.56,100459,24.8"
8.241142399958335,-0.012875560857355594,0.019008192513138056,-0.12719048112630843,-0.0006393808987922966,0.00015163255156949162,0.0001931828912347555,215.0,192.498,87.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100461,24.8"
8.33610580000095,-0.01462005116045475,0.024575400911271573,-0.1197824701666832,-0.0004401665413752198,0.0005382000934332609,9.029308275785298e-05,215.0,192.498,87.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100461,24.8"
8.432110599940643,0.0018535204231739043,0.036972406506538394,-0.08636120855808258,9.693903848528862e-05,0.00037465415080077945,-0.00028015638526994734,215.0,192.498,87.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100449,24.8"
8.526164799928665,-0.01826154552400112,0.04975983561016619,-0.11551419124007226,0.0004587867530062795,0.0012979972874745727,-4.657176323235035e-05,215.0,192.498,87.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100466,24.8"
8.62112879997585,-0.019947250559926032,0.029876620322465897,-0.12216446474194527,-0.0002481199335306883,0.0009381032432429492,0.00010908080148510634,215.0,192.498,87.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100463,24.8"
8.716160099953413,-0.007574973255395889,0.020225755870342255,-0.09833448529243469,-0.0005454498808830976,0.00045126175973564386,-5.970781785435975e-06,215.0,192.498,87.998,"0.03,0.05,-1.06,-4.04,-0.03,0.50,100455,24.8"
8.812163199996576,0.0026058584451675417,0.05400633718818426,-0.08146543130278587,0.0008285721298307181,0.0006868806201964616,-0.0003966438234783709,215.0,192.498,87.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100449,24.8"
8.907137000001967,0.01916559748351574,0.021477238833904268,-0.05863966792821884,-0.0003224604530259967,-0.0003784083528444171,-0.0004118690907489508,215.0,192.498,87.998,"0.03,0.06,-1.06,-4.04,0.03,0.56,100454,24.8"
9.00215199997183,-0.009269492328166961,0.049692072160542014,-0.10622696653008461,0.0005732778052333742,0.0010151249240152537,-0.00020253413240425288,215.0,192.498,87.998,"0.02,0.05,-1.06,-3.92,0.09,0.62,100454,24.8"
9.098161899950355,0.005090215802192688,0.010345149226486683,-0.09001514911651612,-0.0009599575190804899,-0.0002699880162253976,-9.598807664588094e-05,215.0,192.498,87.998,"0.02,0.05,-1.06,-3.98,0.03,0.56,100447,24.8"
9.193129999912344,-0.01889648102223873,0.027822053432464598,-0.11199322640895844,-0.0002992266439832747,0.0009961767354980111,4.8809935105964544e-05,215.0,192.498,87.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100463,24.8"
9.287173999939114,-0.012833956256508827,0.007263356447219848,-0.11178714334964752,-0.000994788552634418,3.2398488838225606e-05,0.00023955391079653055,215.0,192.498,87.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100453,24.8"
9.439142599934712,-0.018788368441164494,0.008108619600534439,-0.12613908052444459,-0.0010663107968866825,0.00031731429044157267,0.00025889400858432056,215.0,192.832,87.998,"0.03,0.06,-1.06,-4.78,-0.09,0.50,100451,24.8"
9.567138299928047,-0.03048093691468239,0.08646362498402596,-0.19129010736942292,0.0012165793450549245,0.0021082044346258043,-0.00015783964772708714,215.0,192.998,87.998,"0.03,0.05,-1.06,-4.04,0.09,0.62,100453,24.8"
9.662171499920078,-0.04701679013669491,0.046542827412486075,-0.2328909456729889,-0.00029638130217790604,0.001697765415883623,0.0004418522585183382,215.0,192.998,87.998,"0.02,0.05,-1.06,-4.17,0.03,0.56,100454,24.8"
9.756136699928902,-0.005597208440303802,0.026123126968741417,-0.14835996627807618,-0.0006306270370259881,-0.00023670762311667204,-4.897726903436705e-05,215.0,192.998,87.998,"0.03,0.05,-1.06,-4.10,0.03,0.68,100450,24.8"
9.851165100000799,-0.010947255790233612,0.054710273072123526,-0.1604863241314888,0.0002937960787676275,0.0007302017416805029,-0.00021999393356963992,215.0,192.998,87.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100453,24.8"
9.947113099973649,-0.027920778095722198,0.025276578031480312,-0.1923597365617752,-0.0009259365731850266,0.0006453770562075079,0.0003884702702634968,215.0,192.998,87.998,"0.02,0.05,-1.06,-4.10,-0.03,0.56,100453,24.8"
10.042157599935308,-0.0017301948741078378,0.014871649257838727,-0.139993517100811,-0.0011023690924048424,-0.0002711693407036364,-4.0543006616644564e-05,215.0,192.998,87.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100457,24.8"
10.137185500003397,-0.03219079561531544,0.05415472500026226,-0.17823346704244614,0.00013565567205660046,0.001541895349510014,8.799752977211029e-05,215.0,192.998,87.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100457,24.8"
10.23214769992046,-0.0035459045320749283,0.040189729258418086,-0.13505755811929704,-0.00020471372408792377,0.00043780520791187884,-0.00025591052253730594,215.0,192.998,87.998,"0.02,0.05,-1.06,-4.04,0.03,0.50,100447,24.8"
10.327167699928395,-0.040744680911302567,0.07914134562015533,-0.19962811917066575,0.001047580037266016,0.002435537986457348,0.00012390045449137688,215.0,192.998,87.998,"0.02,0.05,-1.06,-4.10,0.03,0.56,100457,24.8"
10.422127499943599,-0.01488525364547968,0.02196545833721757,-0.1660077840089798,-0.0008088640053756535,0.00018021520227193833,0.00017606655601412057,215.0,192.998,87.998,"0.02,0.06,-1.06,-4.10,-0.03,0.50,100455,24.8"
10.51812909997534,-0.023561030440032483,0.03743777275085449,-0.17409563064575195,-0.00024827715242281556,0.000677183800144121,0.00015559401363134383,215.0,192.998,87.998,"0.02,0.05,-1.06,-4.10,0.03,0.62,100460,24.8"
10.614157099975273,-0.00883466973900795,0.035569435358047484,-0.1462576612830162,-0.0003718642517924309,0.0003260822733864188,-8.340494823642076e-05,215.0,192.998,87.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100450,24.8"
10.746141399955377,-0.01885050954297185,-0.0008548974990844726,-0.174467234313488,-0.001812882348895073,-0.00016720886924304068,0.00038767373043810947,215.0,193.14,87.998,"0.02,0.06,-1.06,-4.84,-0.21,0.44,100461,24.8"
10.894179999944754,-0.0263164222240448,0.019567436538636684,-0.2566551208496094,-0.001450980280060321,-9.100809693336487e-05,0.00036908389593008905,215.0,193.496,87.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100453,24.8"
10.989145600004122,-0.03979492112994194,0.06358820796012879,-0.27678242325782776,9.111714316532016e-05,0.001170527411159128,0.0002890586270950735,215.0,193.498,87.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100451,24.8"
11.08319949998986,-0.00015672128647565843,0.03432153258472681,-0.2035047948360443,-0.0009094002656638622,-0.00021522084716707468,-0.0002788507903460413,215.0,193.498,87.998,"0.02,0.05,-1.06,-3.98,0.03,0.62,100457,24.8"
11.178174700005911,-0.026600661501288415,0.06681837067008019,-0.2399258315563202,0.00019605685956776143,0.0011934836627915501,-8.486444712616504e-05,215.0,193.498,87.998,"0.02,0.05,-1.06,-4.10,0.09,0.62,100452,24.8"
11.272203499916941,-0.05525949751026928,0.05066629284992814,-0.275792595744133,-0.0003261652658693492,0.0014601192320697009,0.00047971242674975655,215.0,193.498,87.998,"0.02,0.06,-1.06,-4.10,-0.03,0.56,100462,24.8"
11.367153899976984,-0.038159067556262014,0.07903858721256256,-0.24865175485610963,0.0005361264338716865,0.0018945172429084777,-4.999961238354445e-05,215.0,193.498,87.998,"0.02,0.05,-1.06,-4.04,0.09,0.62,100459,24.8"
11.461142199928872,-0.04311273768544197,0.06259624287486076,-0.2637270152568817,3.0170194804668427e-05,0.0015336489595938474,0.000249742204323411,215.0,193.498,87.998,"0.02,0.05,-1.06,-4.10,0.03,0.50,100450,24.8"
11.55616309994366,-0.019989132508635522,0.06429240480065346,-0.22307746708393097,0.00035244824830442666,0.0009002197068184615,-0.00011407986748963594,215.0,193.498,87.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100450,24.8"
11.651200299966149,-0.031980274990200994,0.06172703579068184,-0.2395550340414047,1.9152252934873105e-05,0.0012229665648192168,4.1611545020714404e-05,215.0,193.498,87.998,"0.02,0.05,-1.06,-4.04,0.03,0.50,100451,24.8"
11.745178199955262,-0.01475318092852831,0.04836723245680332,-0.20767785906791686,-0.000386912003159523,0.0005728264688514173,-0.0001466153364162892,215.0,193.498,87.998,"0.03,0.05,-1.06,-4.10,0.03,0.62,100459,24.8"
11.841175699955784,-0.03853776641190052,0.049515452003106475,-0.2532787412405014,-0.0004112740745767951,0.0010912089608609676,0.0002814340172335505,215.0,193.498,87.998,"0.02,0.06,-1.06,-4.10,-0.03,0.50,100460,24.8"
11.936148599954322,-0.02621827498078346,0.040000592824071646,-0.24230754971504212,-0.0006709991022944451,0.00028499746695160867,0.00024541509337723256,215.0,193.62,87.998,"0.02,0.05,-1.06,-4.84,-0.33,0.50,100457,24.8"
12.037221299950033,-0.0712744988501072,0.07361086532473564,-0.3871797561645508,-0.00029711194802075627,0.0021552205784246326,0.0005584221566095948,215.0,193.996,87.998,"0.02,0.05,-1.06,-4.17,0.03,0.68,100457,24.8"
12.13217130000703,-0.03413731036707759,0.042856169026345016,-0.324103981256485,-0.0010107462177984417,0.0001962857670150697,0.00026886253617703916,215.0,193.998,87.998,"0.02,0.06,-1.06,-4.17,0.09,0.62,100463,24.8"
