Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2325683999806643,-0.023345548287034036,-0.019423206616193057,-0.02663617506623268,-0.0011040354671422391,0.000959182227961719,0.00036650088732130824,219.9995,189.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100531,24.9"
1.329567400040105,0.020684444159269334,-0.03221474373713136,0.03744436949491501,-0.0014275899855419993,-0.00040263226255774496,-0.00021941380109637975,219.9995,189.641,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100527,24.9"
1.5126112999860197,-0.002712824568152428,0.0041974283754825596,0.009102223720401526,-0.0002590826363302767,0.001210066699422896,-0.00012978273443877696,219.9995,189.996,87.999,"0.02,0.05,-1.06,-1.91,0.64,0.13,100528,24.9"
1.6065919999964535,-0.024650077521800994,0.0111382526345551,-0.02893627220764756,-7.379245362244546e-05,0.001998062478378415,8.174945833161473e-05,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.01,100530,24.9"
1.7016332000494003,-0.014426537603139878,0.01907925782725215,-0.002443714626133442,0.00021730837179347872,0.0019462041556835175,-0.00017276628059335054,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100528,24.9"
1.7965911000501364,0.008859222382307052,0.0002431316301226616,0.025357285514473915,-0.000263845817244146,0.0006843566428869962,-0.00035593356005847454,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.07,100526,24.9"
1.8916002999758348,-0.03567789271473885,0.012255117297172546,-0.04493244169279933,-2.1200207993388175e-05,0.0021030258270911873,0.00029545255238190294,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100531,24.9"
1.98461510008201,0.015259177796542645,0.005522003117948771,0.041819929145276546,-8.556431857869029e-05,0.00085054004448466,-0.0005834423005580902,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.07,100530,24.9"
2.079631800064817,0.025247299671173097,-0.06132112145423889,0.04821883998811245,-0.0024941715761087834,-0.0011835440993309021,-0.00013082174118608236,219.9995,189.998,87.999,"0.03,0.05,-1.06,-1.91,0.58,0.07,100528,24.9"
2.173611400066875,0.011139844357967377,0.0005776346661150455,0.024935288541018962,-0.0002650433103553951,0.0007346351339947432,-0.00038083919789642093,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.13,100528,24.9"
2.268572899978608,-0.014809895306825638,0.006180378911085427,-0.002129007503390312,-0.00019346827757544817,0.0017332747695036233,-3.876982373185456e-05,219.9995,189.998,87.999,"0.03,0.05,-1.06,-1.85,0.64,0.01,100530,24.9"
2.362616900005378,-0.03211961090564728,0.024333353340625762,-0.0386283322237432,0.0002515534986741841,0.0024705491960048676,8.302414789795876e-05,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.79,0.64,0.07,100536,24.9"
2.457579000038095,-0.015901980549097063,-0.0045601241290569305,-0.02300271429121494,-0.0006255974294617772,0.001213214360177517,0.00011032315087504685,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100530,24.9"
2.5526023000711575,-0.014763763174414635,-0.009283293597400188,-0.011704786121845246,-0.0007650499697774649,0.0012852605897933245,0.00012305760756134987,219.9995,189.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100531,24.9"
2.68361950002145,-0.0005084209144115448,-0.012688615010119975,0.004676835238933563,-0.000793910410720855,0.0007258781581185759,-6.866907933726907e-05,219.9995,190.184,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100525,24.9"
2.83362410007976,0.004728994518518448,0.025558420270681382,0.029819098860025407,0.0005832733528222889,0.0016281524440273643,-0.0005389970086980611,219.9995,190.496,87.999,"0.03,0.05,-1.06,-1.91,0.58,0.01,100524,24.9"
2.928593400050886,0.010589298605918885,0.00821141516789794,0.026918452978134156,-3.1163264065980914e-05,0.0008813051506876945,-0.00042135866824537515,219.9995,190.498,87.999,"0.03,0.05,-1.06,-1.85,0.52,0.07,100534,24.9"
3.024596399976872,-0.024186396971344948,0.02103002592921257,-0.020319271087646484,0.00020678670844063163,0.0023723346879705788,-1.799057936295867e-05,219.9995,190.498,87.999,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100532,24.9"
3.1196201000129804,-0.0016768712550401688,-0.00428484445437789,0.010220151394605637,-0.0005653785599861294,0.0009817872545681895,-0.0001592521439306438,219.9995,190.498,87.999,"0.02,0.05,-1.06,-1.79,0.58,0.07,100530,24.9"
3.213607200072147,-0.01718403846025467,0.007462477404624223,-0.01680543050169945,-0.00021311025775503368,0.001737670903094113,7.35053326934576e-06,219.9995,190.498,87.999,"0.03,0.05,-1.06,-1.85,0.58,0.07,100530,24.9"
3.307625800021924,0.008520929142832756,-0.01985942795872688,0.02369249761104584,-0.0009881276870146393,0.0003894047345966101,-0.0001730731804855168,219.9995,190.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100530,24.9"
3.4026195000624284,0.014203699305653572,-0.054830401786603034,0.031180396489799023,-0.0023318412131629884,-0.0007135492574889213,-6.0336454771459104e-05,219.9995,190.498,87.999,"0.03,0.05,-1.06,-1.85,0.58,0.01,100526,24.9"
3.4976355000399053,-0.025523275136947632,-0.013355070911347865,-0.02870491873472929,-0.0009998012275900692,0.0013958220544736833,0.0003077759523876011,219.9995,190.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100526,24.9"
3.5926104000536725,0.013180121034383773,-0.02554665133357048,0.02943400517106056,-0.0012278217356652022,1.6390392556786536e-05,-0.00021021857392042876,219.9995,190.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100535,24.9"
3.6866833000676706,-0.009272173419594765,0.011708424985408783,0.005586467776447534,2.8703027055598795e-05,0.0016704121604561805,-0.00019744449527934194,219.9995,190.498,87.999,"0.03,0.05,-1.06,-1.85,0.58,0.13,100524,24.9"
3.7816125000827014,0.002604736015200615,0.020738815329968928,0.01950121782720089,0.0004021208034828305,0.0013920096564106644,-0.00039486754685640334,219.9995,190.498,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.07,100532,24.9"
3.8776488000294194,-0.00472092218697071,-0.026908385381102563,0.007736541330814362,-0.0012888543074950575,0.00029923310503363607,9.105207864195109e-05,219.9995,190.498,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.01,100526,24.9"
4.008620899985544,-0.010823769494891167,0.01174471378326416,-0.002827894873917103,0.00010102482046931982,0.0015879866667091846,-0.00015144679928198458,219.9995,190.686,87.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100523,24.9"
4.160617500077933,-0.0184270728379488,0.023371006920933725,-0.0037016628310084345,0.00035262766759842635,0.0021483894204720856,-0.0001975815510377288,219.9995,190.996,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100529,24.9"
4.254649000009522,0.01875329352915287,-0.04548720642924309,0.029724855720996857,-0.0018976108636707067,-0.0009052086155861616,-7.603289559483528e-05,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100527,24.9"
4.348621100070886,-0.007378099858760834,-0.009998910687863826,-0.0008679077960550785,-0.0006995150120928884,0.000977079221047461,1.0421406477689743e-05,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100523,24.9"
4.443649800028652,-0.006463416293263436,0.015716055408120155,0.005330675095319748,0.0002093563845846802,0.0016359462024411187,-0.0002277225605212152,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100527,24.9"
4.538658700068481,-0.0016886945813894272,0.009674033988267184,0.00828085169196129,-1.4193938113749027e-05,0.001210453175008297,-0.00027464148588478564,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.79,0.64,0.07,100527,24.9"
4.632659499999136,-0.0018723171204328537,0.007872866513207556,0.0021371059119701385,-9.133322164416313e-05,0.0010178544966038317,-0.00010308764758519829,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.91,0.58,0.13,100530,24.9"
4.727629599976353,0.012449955567717552,-0.017601750791072845,0.03147917557507753,-0.0008182491641491651,4.995358031010255e-05,-0.00023803196963854135,219.9995,190.998,87.999,"0.03,0.05,-1.06,-1.85,0.52,0.13,100530,24.9"
4.82160979998298,-0.014914445951581002,-0.01354232057929039,-0.015717553067952396,-0.000917604798451066,0.0010624757735058666,0.00013727130717597902,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100526,24.9"
4.916640900075436,-0.01865360178053379,-0.024481355026364327,-0.020134669542312623,-0.0013713392196223139,0.0008900178014300764,0.00032166260352823884,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100528,24.9"
5.012637500069104,-0.006306216865777969,-0.0163968900218606,-0.002652850653976202,-0.0009982438117731363,0.0007281095371581614,5.052485503256321e-05,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.07,100524,24.9"
5.1076324000023305,-0.01330898180603981,-0.006582737620919943,-0.006848940718919038,-0.0006862437701784074,0.0011839958373457194,8.870720630511641e-05,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100534,24.9"
5.202644800068811,-0.03300734162330628,-0.010194032080471515,-0.04377364292740822,-0.0007884432910941541,0.0014928170247003436,0.00042166163912042974,219.9995,190.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100530,24.9"
5.333639700082131,-0.019764338806271552,-0.0076833367347717285,-0.024094023928046226,-0.000698102090973407,0.001281483075581491,0.00014527571038343013,219.9995,191.14,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.07,100531,24.9"
5.479652100009844,-0.011412734910845757,-0.028099504113197327,-0.02375062769278884,-0.0015414977446198464,0.00030524199828505514,0.00014861978124827146,219.9995,191.496,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100524,24.9"
5.574612400028855,-0.011839373223483562,0.03508480489253998,-0.03174516148865223,0.0007995207270141691,0.0020643109222874046,-0.00030794228077866135,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100530,24.9"
5.668658100068569,-0.024102352559566498,-0.010065467469394207,-0.04725310355424881,-0.0007666838355362415,0.0013188112643547356,0.00017734779394231736,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100532,24.9"
5.764670700067654,-0.015515862964093685,-0.005482741631567478,-0.03501182794570923,-0.0007354444824159145,0.001222223963122815,3.58550576493144e-05,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100524,24.9"
5.859643000061624,0.008193050511181355,-0.017963385581970213,-0.001501980982720852,-0.001149904017802328,0.00030510250944644214,-0.00022332604276016356,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100530,24.9"
5.9536693000700325,-0.03050849214196205,-0.0008239961229264736,-0.05910563915967941,-0.0005742994719184936,0.0015633789356797934,0.00029886343399994076,219.9995,191.498,87.999,"0.03,0.05,-1.06,-1.85,0.58,0.01,100529,24.9"
6.04766030004248,0.0043118569999933245,-0.04421042483299971,-0.005268574925139546,-0.001960378373041749,-0.00040135240415111183,1.702022855170071e-05,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.79,0.64,0.07,100520,24.9"
6.1426493000471964,-0.001510513573884964,-0.053888382762670516,-0.009729109331965446,-0.002300812164321542,-0.000470143835991621,0.00018901544972322882,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100531,24.9"
6.236657500034198,-0.01256147138774395,0.014509091153740883,-0.03026539608836174,9.224982932209969e-06,0.001645888393977657,-9.747904259711504e-05,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100534,24.9"
6.330687200068496,-0.012285441160202026,-0.04570660293102265,-0.034683941304683684,-0.0021894270088523627,0.0001014427631162107,0.00034756364184431734,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100520,24.9"
6.425667400006205,-0.02807128317654133,0.0017327524721622467,-0.04699849560856819,-0.0005880307639017701,0.0017810176126658917,0.000164413993479684,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100534,24.9"
6.519666200038046,-0.03304589167237282,0.03497945070266724,-0.06162649402394891,0.000664308259729296,0.00268376306630671,1.2375647202134133e-06,219.9995,191.498,87.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100531,24.9"
6.6527273000683635,0.00786573886871338,0.0011282578110694886,0.0032407768070697785,-0.00035968066949862985,0.0007530738832429052,-0.0004444281163159758,219.9995,191.642,87.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100530,24.9"
6.799691200023517,-0.013524767011404037,0.011612818017601967,-0.07132732383906841,-0.00017650117515586317,0.001304102037101984,-0.00018625559750944375,219.9995,191.996,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100530,24.9"
6.893667900003493,-0.027437642589211463,0.0004256729036569595,-0.10638484954833985,-0.0006800536764785647,0.0012755253119394183,0.00022906200028955938,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.79,0.52,0.07,100530,24.9"
6.989671500050463,-0.04726388454437256,0.03431806080043316,-0.12444929443299771,0.00038116227369755507,0.0029979670653119683,0.00019308821647427975,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.79,0.58,0.07,100526,24.9"
7.0836938000284135,0.000907798483967781,-0.005327225849032402,-0.05157340932637453,-0.0006764182529877871,0.00042710748966783284,-0.00016612593899480998,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100526,24.9"
7.179678400047123,-0.024776758253574373,0.00884007140994072,-0.08997213318943978,-0.0003795182681642473,0.001632100366987288,8.111762581393122e-05,219.9995,191.998,87.999,"0.03,0.05,-1.06,-1.85,0.58,0.07,100538,24.9"
7.275672600022517,-0.01772153899073601,-0.0035155564546585083,-0.0818178929388523,-0.0008216910064220428,0.000955480127595365,8.997786208055913e-05,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100522,24.9"
7.371716400026344,-0.0333979956805706,0.008885392174124717,-0.10869920626282692,-0.00046663496177643535,0.0018461248488165437,0.0002048436610493809,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.79,0.58,0.07,100526,24.9"
7.4657114000292495,-0.013524324446916581,-0.05118018016219139,-0.07739436738193035,-0.002511374861933291,-0.00030718238558620216,0.0003422042238526046,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100536,24.9"
7.560703600058332,-0.004743585735559464,-0.023785033077001572,-0.060171075910329816,-0.0014335813699290155,0.00012049232609570026,-3.480662708170712e-05,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100530,24.9"
7.6566490000113845,-0.004497755318880081,-0.03642622800543904,-0.056643886119127275,-0.001944669510703534,7.633243221789598e-05,4.1835819138213993e-05,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100525,24.9"
7.752656999975443,-0.008901262655854225,0.016801275219768284,-0.057155806384980676,0.00017619171412661672,0.0012816628091968595,-0.0002275609760545194,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100524,24.9"
7.848706600023434,-0.018450674414634705,0.03187503404915333,-0.07236544862389564,0.0005101704853586852,0.0019271011464297772,-0.0002225856063887477,219.9995,191.998,87.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100530,24.9"
7.961654799990356,-0.023143235221505166,0.02539718635380268,-0.086676225066185,0.00023457140196114779,0.002045549836475402,-9.314523194916546e-05,219.9995,192.184,87.999,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100529,24.9"
8.130679200054146,-0.023935093730688094,-0.0012495938688516616,-0.14211662113666534,-0.0008068292518146336,0.001014354731887579,9.069026564247906e-05,219.9995,192.496,87.999,"0.02,0.05,-1.06,-1.79,0.58,0.07,100518,24.9"
8.224708500085399,-0.0018456965684890748,-0.026102150231599806,-0.11665095835924148,-0.0016860641073435545,-0.00024916833499446513,-2.8871593531221152e-05,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100520,24.9"
8.318687900085934,-0.00024337172508239746,-0.01136247143149376,-0.10832975432276726,-0.0011918303091078997,0.00019905115477740764,-0.0002458549744915217,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100524,24.9"
8.413656200049445,-0.03218279033899307,0.0520116925239563,-0.14476697742938996,0.0011164418421685696,0.002573426137678325,-0.00020498737576417624,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100530,24.9"
8.50870320003014,-0.040140660293400285,-0.01715216599404812,-0.16781139522790908,-0.0015280154650099576,0.001178202813025564,0.00047367705265060066,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100526,24.9"
8.60375250002835,-0.01635512262582779,0.01583329327404499,-0.12057740911841393,-0.000169706461019814,0.0011725682707037777,-0.00013647782616317273,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100528,24.9"
8.698675399995409,-0.03104776591062546,0.020841656997799874,-0.13910712972283362,-8.625476621091366e-05,0.0018868830637075007,-4.338322323746979e-05,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100527,24.9"
8.793707499979064,-0.027689721994102003,-0.020260805264115334,-0.14333796203136445,-0.001622846710961312,0.0007477947860024869,0.00024752324679866433,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100531,24.9"
8.887714600074105,-0.02852986231446266,0.04298214092850685,-0.1381462275981903,0.0006837996887043118,0.002298721531406045,-0.00015171467093750836,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100534,24.9"
8.980666700052097,-0.02730146571993828,0.012769420444965363,-0.1371190220117569,-0.0004077402758412063,0.0015115787973627448,6.122210761532188e-05,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.79,0.52,0.07,100530,24.9"
9.075692799990065,-0.0159102326259017,-0.01260214000940323,-0.12125393450260162,-0.0012299094349145889,0.0004334617289714515,9.4842747785151e-05,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.64,0.13,100532,24.9"
9.170661400072277,-0.013725661113858223,-0.02176559027284384,-0.11426745057106018,-0.0015387355349957943,0.0004810481914319098,2.8894524439238013e-05,219.9995,192.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100540,24.9"
9.30167590000201,-0.028807590529322625,0.026626915112137793,-0.1394295148551464,0.00030961731681600213,0.001922685606405139,-1.873294822871685e-05,219.9995,192.652,87.999,"0.02,0.05,-1.06,-2.21,0.52,0.01,100530,24.9"
9.45069590001367,-0.015141631662845611,0.008510033786296844,-0.1945691242814064,-0.0007368921709712595,0.0009713702835142613,-0.00017045492422766982,219.9995,192.996,87.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100530,24.9"
9.544674600008875,-0.0048174172639846805,-0.01763108652085066,-0.17422616481781006,-0.0015419282484799624,-0.00012576692970469593,-6.394844385795295e-05,219.9995,192.998,87.999,"0.03,0.05,-1.06,-1.97,0.52,0.01,100522,24.9"
9.639712300035171,-0.03752873372286558,0.00019964445382356644,-0.22191759943962097,-0.000874481548089534,0.0012449491769075394,0.00026293692644685507,219.9995,192.998,87.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100530,24.9"
9.733682100079022,-0.006602861359715462,-0.021993099106475712,-0.1691790670156479,-0.0017411113600246607,-0.0002535352017730474,-2.4859094992280006e-05,219.9995,192.998,87.999,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100521,24.9"
9.828698400058784,-0.025669695809483528,-0.027068009413778783,-0.2044543668627739,-0.00193091684486717,9.537584119243548e-05,0.00035457046469673515,219.9995,192.998,87.999,"0.03,0.05,-1.06,-1.91,0.52,0.07,100536,24.9"
9.923693699995056,-0.012625561282038688,0.007542309723794461,-0.16862646341323853,-0.0005953815765678882,0.0008278735098429024,-0.0002267653471790254,219.9995,192.998,87.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100531,24.9"
10.018692300072871,-0.02444198280572891,0.010070751374587416,-0.18718069046735764,-0.0005695203086361289,0.0012250291532836855,-5.8145661023445426e-05,219.9995,192.998,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100531,24.9"
10.113729399978183,-0.02499414049088955,0.03622879534959793,-0.18740499913692474,0.000232749484712258,0.002018458116799593,-0.0002673111972399056,219.9995,192.998,87.999,"0.02,0.05,-1.06,-1.91,0.46,0.01,100528,24.9"
10.208691800013185,-0.041279089823365214,-0.0069814278744161126,-0.21630058586597442,-0.0013418452348560096,0.0013011147966608405,0.0003302368626464158,219.9995,192.998,87.999,"0.03,0.05,-1.06,-1.85,0.58,0.07,100522,24.9"
10.302729099988937,-0.016422712802886964,0.00632845088839531,-0.1640973597764969,-0.0006797397625632584,0.001085495576262474,-0.00016159683000296354,219.9995,192.998,87.999,"0.02,0.05,-1.06,-1.85,0.52,-0.11,100533,24.9"
10.39573340001516,-0.029205363243818283,0.013156445324420929,-0.18229242861270906,-0.00042048261966556313,0.0015495832310989499,-4.309160285629332e-05,219.9995,192.998,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.07,100522,24.9"
10.489707899978384,-0.022284922376275062,0.03660589251667261,-0.18525032252073287,0.00035067712888121606,0.001710541604552418,-0.00022633617627434432,219.9995,193.076,87.999,"0.02,0.05,-1.06,-2.15,0.40,0.01,100521,24.9"
10.586699699983,-0.028046470321714877,0.013649341091513634,-0.26808816492557525,-0.0006514574633911252,0.0011585248168557883,-2.123327722074464e-05,219.9995,193.496,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100528,24.9"
10.68270940007642,-0.001165253296494484,0.012540541402995587,-0.2243528723716736,-0.0005076392786577344,0.0003235140815377235,-0.0004663031140808016,219.9995,193.498,87.999,"0.02,0.05,-1.06,-1.91,0.46,0.07,100529,24.9"
10.777754200040363,-0.039534956030547616,0.01232769973576069,-0.2785883843898773,-0.0007309829816222191,0.001508849044330418,7.2179309790954e-05,219.9995,193.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100530,24.9"
10.873724800068885,-0.014063028618693352,0.016838717460632324,-0.2310906767845154,-0.00045636253198608754,0.0008688630186952651,-0.00034011214738711716,219.9995,193.498,87.999,"0.02,0.06,-1.06,-1.79,0.52,0.01,100529,24.9"
10.968712400062941,-0.03266481794416905,-0.015004573203623296,-0.26776930689811707,-0.0016284023178741336,0.0004792982595972717,0.00027400858816690744,219.9995,193.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100528,24.9"
11.06374620005954,-0.03376851677894592,0.021141238510608673,-0.2572834849357605,-0.0003894366091117263,0.0015919303521513938,-3.41163802659139e-05,219.9995,193.498,87.999,"0.02,0.05,-1.07,-1.79,0.52,0.01,100528,24.9"
11.1577232000418,-0.03382083773612976,0.026356180757284166,-0.2517368316650391,-8.443626575171947e-06,0.0013799433480016887,2.5061675114557146e-05,219.9995,193.498,87.999,"0.03,0.05,-1.06,-1.85,0.40,0.01,100536,24.9"
11.253747100010514,0.007374707236886024,-0.00484740985557437,-0.19417907297611237,-0.0011042111786082388,-0.0005374438725993969,-0.00040360267739742995,219.9995,193.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100516,24.9"
11.34974490001332,-0.049230844527482984,0.018654850870370866,-0.28357958793640137,-0.0004121200181543827,0.001801716082263738,0.00029896686319261787,219.9995,193.498,87.999,"0.02,0.05,-1.06,-1.85,0.40,-0.05,100529,24.9"
11.44471060007345,-0.025773653388023378,0.022788878157734872,-0.2495823621749878,-0.0002995608490891755,0.0014424825087189675,-0.00014944683643989266,219.9995,193.498,87.999,"0.02,0.05,-1.06,-1.85,0.46,0.01,100528,24.9"
11.540723200072534,-0.03133881092071533,0.022504173032939435,-0.25274417996406556,-0.0003202997730113566,0.001466523262206465,-7.7575579052791e-05,219.9995,193.498,87.999,"0.02,0.05,-1.06,-1.79,0.46,0.07,100524,24.9"
11.63469229999464,-0.05982403308153152,0.04601392261683941,-0.29294087886810305,0.0005648966412991286,0.002860927348956466,0.0001909632992465049,219.9995,193.568,87.999,"0.02,0.05,-1.06,-2.09,0.40,-0.05,100533,24.9"
11.730706200003624,-0.05927134826779366,0.03070210516452789,-0.3720788538455963,-0.00018463449086993932,0.0024908427614718674,0.00017776954045984895,219.9995,193.996,87.999,"0.02,0.05,-1.06,-1.85,0.46,0.01,100537,24.9"
11.826726200059056,-0.022774162515997887,0.009022030793130398,-0.3220511913299561,-0.0007379104150459171,0.0006668128829915076,-0.00018215060117654502,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.40,0.01,100534,24.9"
