Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.945011800038628,0.059299590438604353,0.042262221500277516,-0.540183162689209,0.0003475969191640615,0.0012016689637675882,1.5454943059012295e-05,214.0,193.998,81.999,"0.02,0.06,-1.06,-3.74,0.22,0.50,102263,24.7"
12.039058300084434,0.08185859471559524,0.033925695717334746,-0.5122472286224365,0.0001454239129088819,0.00030300733633339407,-0.00023094629577826708,214.0,193.998,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,102261,24.7"
12.134024400031194,0.06098783537745476,0.0571365837007761,-0.530988073348999,0.0011163394898176192,0.001388719747774303,-8.03823844762519e-05,214.0,193.998,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,102244,24.7"
12.228066400042735,0.06379080563783646,0.023781168274581432,-0.5205729961395263,-0.00025620170636102556,0.0006842544069513678,-1.968473370652646e-05,214.0,193.998,81.999,"0.03,0.06,-1.06,-3.80,0.22,0.56,102238,24.7"
12.322034500073642,0.07061381484381854,0.023201996088027955,-0.519499659538269,-0.00027514746034285054,0.000623190647456795,-0.00010298890119884164,214.0,194.1,81.999,"0.03,0.06,-1.06,-4.90,0.40,0.56,102314,24.7"
12.422054400085472,0.0732303537428379,-0.0065458472818136215,-0.6683026432991028,-0.0014620756497606634,4.957802593708038e-05,0.0003309440377051942,214.0,194.496,81.999,"0.02,0.06,-1.06,-2.09,0.46,0.44,103180,24.7"
12.5160237000091,0.034766997769474985,0.061004411056637765,-0.7110370993614197,0.0007084385608322919,0.0027465613558888434,0.00039278289186768235,214.0,194.498,81.999,"0.03,0.06,-1.06,-2.09,0.46,0.38,103076,24.7"
12.610007900046185,0.05234136488288641,0.06472077071666718,-0.6650702834129334,0.00102684514131397,0.0023446008563041687,7.85512151196599e-05,214.0,194.498,81.999,"0.03,0.06,-1.06,-2.09,0.46,0.32,103066,24.7"
12.705039900029078,0.0623981038108468,0.04636241868138313,-0.6309004068374634,0.00044529708102345464,0.0018205050379037856,-1.98826368432492e-05,214.0,194.498,81.999,"0.02,0.06,-1.06,-2.33,0.40,0.38,103028,24.7"
12.800065400078893,0.06573103740811348,0.046057318523526194,-0.6346686720848084,0.0005240964703261853,0.0013503890950232744,1.5553375124000014e-05,214.0,194.498,81.999,"0.02,0.06,-1.06,-2.21,0.40,0.38,103009,24.7"
12.895031400024891,0.09995613098144532,0.007250797003507614,-0.5808239579200745,-0.0007112492574378848,-0.00045486937742680313,-0.00024064140889095141,214.0,194.498,81.999,"0.02,0.06,-1.06,-2.21,0.40,0.38,103007,24.7"
12.99201270006597,0.05331610850989819,0.055047476291656496,-0.6422354340553283,0.0006564633687958122,0.002095290319994092,5.8357801754027606e-05,214.0,194.498,81.999,"0.02,0.06,-1.06,-2.46,0.40,0.44,102987,24.7"
13.087046400061809,0.06270407140254974,-0.0017895691096782684,-0.6272604107856751,-0.0012655089376494288,0.000149283604696393,0.0004172527202172205,214.0,194.498,81.999,"0.02,0.06,-1.06,-2.33,0.34,0.38,102979,24.7"
13.181027800077572,0.05824211984872818,0.023448555916547775,-0.632994818687439,-0.0003781944396905601,0.0011862217914313077,0.0002448674669722095,214.0,194.498,81.999,"0.02,0.06,-1.06,-2.40,0.46,0.44,102971,24.7"
13.276048499974422,0.08805866315960884,0.02581106871366501,-0.5883511662483215,-7.480182684957982e-05,0.00013585546985268594,-0.00018488046844140628,214.0,194.498,81.999,"0.03,0.06,-1.06,-2.46,0.40,0.38,102945,24.7"
13.372062099981122,0.059397123754024506,0.050663627311587335,-0.6173348784446716,0.0008661927888169885,0.0015973006375133991,-1.844886428443715e-05,214.0,194.498,81.999,"0.02,0.06,-1.06,-2.33,0.40,0.38,102959,24.7"
13.467029400053434,0.05678524076938629,0.0030189253389835357,-0.6358867764472962,-0.001170185930095613,0.0006857418455183506,0.00041306237690150736,214.0,194.594,81.999,"0.03,0.06,-1.06,-3.62,0.64,0.44,103012,24.7"
13.565091400058009,0.10206138864159583,-0.022947248816490174,-0.7282014489173889,-0.002070426242426038,-0.001026816084049642,0.00014127568574622272,214.0,194.996,81.999,"0.02,0.06,-1.06,-1.54,0.58,0.32,103854,24.7"
13.660030400031246,0.09850199222564697,0.01431393250823021,-0.7171777844429016,-0.0005932327825576067,-2.760859206318855e-06,-0.00011809649877250194,214.0,194.998,81.999,"0.02,0.06,-1.06,-1.60,0.46,0.32,103742,24.7"
13.7550558000803,0.08106966242194176,-0.003560842201113701,-0.7263176202774048,-0.0013136264751665294,-5.885690916329622e-05,0.0002818657318130136,214.0,194.998,81.999,"0.03,0.06,-1.06,-1.36,0.52,0.26,103735,24.7"
13.850081700016744,0.06853648126125336,0.02040542960166931,-0.7287678241729736,-0.00045377108035609125,0.0010289166122674942,0.00023157957621151582,214.0,194.998,81.999,"0.02,0.06,-1.06,-1.66,0.52,0.38,103693,24.7"
13.946030899998732,0.09761716462671757,0.003110668435692787,-0.6818362593650817,-0.0010756528354249895,-0.0002927133580669761,-0.00010587259894236922,214.0,194.998,81.999,"0.02,0.06,-1.06,-1.54,0.46,0.38,103669,24.7"
14.041056100046262,0.05485919788479805,0.03171242699027062,-0.7343887209892273,-0.00017998532857745885,0.0018174434080719948,0.00033730656141415236,214.0,194.998,81.999,"0.02,0.06,-1.06,-1.60,0.52,0.32,103662,24.7"
14.135043299989775,0.10057738646864892,0.018475665897130965,-0.6675467848777771,-0.0002789746504276991,-0.00027799690142273905,-0.00019594368059188126,214.0,194.998,81.999,"0.02,0.06,-1.06,-1.72,0.46,0.38,103642,24.7"
14.23005880007986,0.11365978419780731,-0.034540096297860146,-0.6404958367347717,-0.002227692282758653,-0.0017522008391097188,-7.06090941093862e-05,214.0,194.998,81.999,"0.02,0.06,-1.06,-1.60,0.46,0.38,103621,24.7"
14.325031600077637,0.06797179616987706,0.03811362870037556,-0.7023756623268127,0.00018646318931132556,0.0014365651877596974,9.075880807358771e-05,214.0,194.998,81.999,"0.02,0.06,-1.06,-1.72,0.46,0.32,103620,24.7"
14.420058400020935,0.08548391126096248,0.012151829898357391,-0.6790620684623718,-0.0006455389608163387,0.00042657942976802586,-7.432745769619942e-06,214.0,194.998,81.999,"0.03,0.06,-1.06,-1.79,0.46,0.38,103598,24.7"
14.514055900042877,0.07548137381672859,0.038466809689998625,-0.6884922742843628,6.17297482676804e-05,0.0013267366448417306,-9.911464585456997e-05,214.0,194.998,81.999,"0.02,0.06,-1.06,-1.66,0.46,0.32,103595,24.7"
14.609063400072046,0.05565870851278305,-0.0034924980252981188,-0.7240050911903382,-0.0013491397839970887,0.0007486905436962843,0.0005474442266859114,214.0,195.054,81.999,"0.03,0.06,-1.06,-2.76,0.58,0.32,103620,24.7"
14.705080899992026,0.06733957678079605,0.05220436491072178,-0.8773252010345459,0.000417154049500823,0.0017019067192450166,0.0002834145270753652,214.0,195.494,81.999,"0.02,0.07,-1.06,-1.36,0.58,0.32,104525,24.7"
14.80003550008405,0.09476554468274116,-0.0021396465599536896,-0.8336062908172608,-0.0014585996395908296,2.4984776973724366e-05,0.00017841068329289557,214.0,195.498,81.999,"0.03,0.06,-1.06,-0.87,0.52,0.26,104420,24.7"
14.89605980005581,0.06739191114902496,0.028356701508164404,-0.8446652054786682,-0.0002148259780369699,0.0013156295754015446,0.0003337000613100827,214.0,195.498,81.999,"0.03,0.06,-1.06,-0.93,0.52,0.26,104405,24.7"
14.99205730005633,0.08618008494377136,0.02309378832578659,-0.8048725128173828,-0.0003946242737583816,0.0005284507526084781,0.00015823713183635846,214.0,195.498,81.999,"0.03,0.06,-1.06,-1.30,0.58,0.26,104354,24.7"
15.087079400080256,0.07105159014463425,0.06446539461612702,-0.815863847732544,0.0009960943716578186,0.002116027334704995,-8.014355626073666e-05,214.0,195.498,81.999,"0.03,0.06,-1.06,-0.93,0.52,0.26,104326,24.7"
15.183088600053452,0.10746860653162002,0.01414080336689949,-0.764760422706604,-0.0005401720525696873,-0.00017198910936713218,-0.00016466049710288643,214.0,195.498,81.999,"0.02,0.07,-1.06,-0.99,0.58,0.26,104326,24.7"
15.278080800082535,0.057479281723499295,0.06305929869413376,-0.8396337509155274,0.0009083414101041853,0.0025083040818572044,0.00027433043578639627,214.0,195.498,81.999,"0.02,0.06,-1.06,-1.17,0.52,0.26,104290,24.7"
15.37406609999016,0.09055004194378853,0.020569462701678275,-0.7771670579910278,-0.000589946866966784,0.00042911956552416086,4.1102318209595976e-05,214.0,195.498,81.999,"0.02,0.06,-1.06,-0.93,0.52,0.32,104267,24.7"
15.469089700025506,0.08708969205617904,-0.005859779193997383,-0.7841469883918762,-0.0015026031876914203,-0.00012502290774136783,0.0002445720136165619,214.0,195.498,81.999,"0.02,0.06,-1.06,-1.05,0.52,0.38,104270,24.7"
15.565096099977382,0.08461086079478264,-0.004389936849474907,-0.7883720636367798,-0.0014598317327909171,-4.947558045387268e-06,0.00030525277252309025,214.0,195.498,81.999,"0.03,0.06,-1.06,-1.17,0.52,0.26,104252,24.7"
15.661046700086445,0.09766205623745919,0.023001962527632713,-0.7578295826911926,-0.0002811162150464952,0.00019566353876143694,-8.641071617603302e-05,214.0,195.498,81.999,"0.02,0.06,-1.06,-1.05,0.58,0.26,104246,24.7"
15.756074100034311,0.05625272616744041,0.04273039773106575,-0.8283302068710328,0.00015403390862047672,0.002021090453490615,0.0003843150450848043,214.0,195.594,81.999,"0.02,0.06,-1.06,-2.88,0.83,0.26,104347,24.7"
15.855111000011675,0.05682316645979881,0.08767937272787094,-1.000538671016693,0.001551850640680641,0.0032862628810107707,0.0002540402565500699,214.0,195.996,81.999,"0.02,0.07,-1.06,-0.93,0.64,0.26,105230,24.7"
15.950069800019264,0.08016670420765877,0.05371052175760269,-0.9475571990013123,0.0004591125762090087,0.0019258224172517657,5.759369523730129e-05,214.0,195.998,81.999,"0.02,0.07,-1.06,-0.75,0.58,0.20,105105,24.7"
16.04511619999539,0.10775510370731353,0.00949307382106781,-0.9061372995376586,-0.0009212151286192239,-0.00014323403593152761,9.311523754149676e-05,214.0,195.998,81.999,"0.02,0.07,-1.06,-0.50,0.58,0.13,105090,24.7"
16.139097400009632,0.09227198660373688,0.04448024109005928,-0.9143435239791871,0.00018508173525333405,0.001125312619842589,8.18548578536138e-05,214.0,195.998,81.999,"0.03,0.07,-1.06,-0.81,0.64,0.26,105029,24.7"
16.233056100085378,0.11547678634524346,0.021791913732886314,-0.8658204913139343,-0.0005411816528066993,-0.00026360880583524703,-0.0001625890319701284,214.0,195.998,81.999,"0.03,0.07,-1.06,-0.56,0.52,0.20,104993,24.7"
16.32905549998395,0.1027787946164608,0.038272283226251605,-0.8802836537361145,4.5885040890425444e-05,0.0005961495917290449,-9.269059519283474e-05,214.0,195.998,81.999,"0.02,0.07,-1.06,-0.56,0.58,0.26,105000,24.7"
16.42310430004727,0.05767052210867405,0.09459069594740868,-0.9385806679725647,0.0018436459824442864,0.0033265041653066873,0.00016953408121480606,214.0,195.998,81.999,"0.02,0.07,-1.06,-0.75,0.64,0.20,104960,24.7"
16.517081400030293,0.12467554211616516,-0.01500755399465561,-0.836177670955658,-0.0018165376968681812,-0.001240540063008666,-6.698771030642093e-05,214.0,195.998,81.999,"0.02,0.07,-1.06,-0.50,0.52,0.13,104959,24.7"
16.6121144000208,0.12104114443063736,0.019846003130078317,-0.8367405295372009,-0.0005260797683149576,-0.000257134553976357,-0.0003096456057392061,214.0,195.998,81.999,"0.02,0.07,-1.06,-0.56,0.52,0.26,104944,24.7"
16.708056900068186,0.08414580374956131,0.03506028354167938,-0.8859753131866455,-0.00011146602919325233,0.0010706248693168163,0.00022015882714185864,214.0,195.998,81.999,"0.03,0.07,-1.06,-0.69,0.58,0.26,104932,24.7"
16.803094399976544,0.10155244693160057,0.002522255852818489,-0.8677842497825623,-0.0012105714646168052,-0.00018981599714607,0.00018197912722826005,214.0,195.998,81.999,"0.03,0.07,-1.06,-0.56,0.52,0.26,104926,24.6"
16.899091999977827,0.08466095104813576,0.05633717887103558,-0.8822559714317322,0.0005730291013605893,0.0017388727748766542,1.1375610483810306e-05,214.0,195.944,81.999,"0.02,0.07,-1.06,0.78,0.40,0.26,104905,24.6"
16.99707290006336,0.05114367268979549,0.03550170361995697,-0.7344851493835449,-0.00015508329961448907,0.0017943510320037603,0.00044873635051772,214.0,195.504,81.999,"0.02,0.07,-1.06,-3.37,0.15,0.44,103823,24.7"
17.09210260002874,0.0849583487957716,0.012812574207782746,-0.6686787724494934,-0.0006946336710825562,0.00033517454285174607,-4.3060205643996594e-05,214.0,195.5,81.999,"0.03,0.06,-1.06,-2.46,0.40,0.38,103903,24.7"
17.186099700047635,0.08114567399024963,0.06623122952878475,-0.6939915180206299,0.001131375681143254,0.0016202433034777641,-0.00022572220477741213,214.0,195.5,81.999,"0.02,0.07,-1.06,-2.27,0.46,0.44,103895,24.7"
17.2801217000233,0.09443734958767891,0.01823141984641552,-0.6820513129234314,-0.000374623853713274,0.00014808708801865577,-8.32954072393477e-05,214.0,195.5,81.999,"0.02,0.07,-1.06,-1.79,0.34,0.38,103933,24.6"
17.377125500002876,0.047024940326809886,0.040082142874598506,-0.7547916173934937,0.00012067403877153992,0.0021338504273444416,0.0004417144547915086,214.0,195.5,81.999,"0.02,0.07,-1.06,-2.03,0.46,0.32,103954,24.7"
17.473128400044516,0.06367407105863095,0.02233474925160408,-0.733881151676178,-0.0004669486836064607,0.0011909362860023976,0.0003370746970176697,214.0,195.5,81.999,"0.02,0.07,-1.06,-1.91,0.40,0.38,103933,24.6"
17.568089200067334,0.07169548384845256,0.03985798880457878,-0.7232571482658386,0.00022510528797283768,0.001273370790295303,5.854638875462115e-05,214.0,195.5,81.999,"0.02,0.07,-1.06,-1.79,0.46,0.38,103958,24.7"
17.66316170000937,0.07217300198972225,0.026376170665025712,-0.7313654065132141,-0.00037077361484989525,0.0010807785438373685,0.0001609808339708252,214.0,195.5,81.999,"0.02,0.06,-1.07,-2.03,0.46,0.26,103958,24.7"
17.75710839999374,0.08292071595788002,0.017059528082609177,-0.7096063494682312,-0.000499020260758698,0.00043499362654983995,5.268388194963336e-05,214.0,195.5,81.999,"0.02,0.07,-1.06,-1.91,0.52,0.26,103963,24.7"
17.8521422999911,0.09386886730790138,0.02346883565187454,-0.6923568844795227,-0.0003713754704222083,0.0002625926397740841,-0.00018374102655798196,214.0,195.5,81.999,"0.02,0.07,-1.06,-1.72,0.46,0.38,103973,24.6"
17.947088100016117,0.09759432971477508,0.03404413014650345,-0.688074815273285,8.983276784420013e-05,0.0004251125967130065,-0.00024861497222445906,214.0,195.5,81.999,"0.02,0.07,-1.05,-1.79,0.46,0.38,103970,24.7"
18.041146100033075,0.07375892624258995,0.03484661281108856,-0.726339828968048,-8.347025141119957e-05,0.0011460074689239263,0.00011754317965824157,214.0,195.444,81.999,"0.03,0.06,-1.06,-0.75,0.34,0.32,103942,24.7"
18.137088400078937,0.059829200804233554,0.03354631140828133,-0.5737197279930115,5.0982972607016566e-05,0.0012755139730870723,0.0001156188896857202,214.0,195.004,81.999,"0.02,0.07,-1.06,-3.68,0.15,0.56,102975,24.7"
18.233091000001878,0.08599365875124931,0.007714225165545941,-0.539447021484375,-0.0006990701891481877,-0.0002553405007347465,-0.00011529840267030523,214.0,195.0,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,103046,24.7"
18.32713920006063,0.05380307510495186,0.05582485347986221,-0.6032375514507293,0.0008206037222407758,0.0018959713634103537,0.0001086168151232414,214.0,195.0,81.999,"0.03,0.06,-1.06,-3.80,0.15,0.50,103066,24.6"
18.42210269998759,0.06255319807678461,0.010357749462127686,-0.5927891612052918,-0.0008693500654771924,0.0008725684834644199,0.00023589720949530603,214.0,195.0,81.999,"0.03,0.06,-1.06,-3.56,0.15,0.56,103093,24.7"
18.51713140006177,0.09693875908851624,0.013616111129522324,-0.5427656173706055,-0.0005384019925259054,-0.00013450749684125186,-0.00030599786550737916,214.0,195.0,81.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,103118,24.6"
18.61314080003649,0.09232111275196075,0.0030875064432621,-0.5539430260658265,-0.0008938425919041038,-0.00027423922438174486,-0.00017980783595703543,214.0,195.0,81.999,"0.02,0.06,-1.06,-3.74,0.22,0.56,103095,24.7"
18.709143900079653,0.0694373905658722,0.01730601042509079,-0.5937973141670227,-0.0005010916444007308,0.0007819642079994083,4.958715289831162e-05,214.0,195.0,81.999,"0.03,0.06,-1.06,-3.68,0.09,0.56,103136,24.7"
18.804114900063723,0.0748532049357891,0.01550251729786396,-0.5912667036056518,-0.00041163002606481314,0.0003357824869453907,0.00015960129094310104,214.0,195.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.44,103129,24.7"
18.89913020003587,0.0781285397708416,0.01781248636543751,-0.5930857181549072,-0.0005304834572598338,0.00047279440332204103,-8.796341717243195e-08,214.0,195.0,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,103143,24.7"
18.99311340006534,0.06285202652215957,0.006362534314393997,-0.6033460974693299,-0.001068787433905527,0.0008417866891250014,0.00015515832928940653,214.0,195.0,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.50,103152,24.7"
19.08708750002552,0.05952538028359413,0.016637022793293,-0.6204233646392823,-0.0005138484411872923,0.0009711514227092266,0.00031804490718059244,214.0,195.0,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,103146,24.6"
19.18113310006447,0.07835014760494233,0.013686109334230423,-0.5975753784179687,-0.0006609855918213725,0.00022601615637540817,0.00013922862708568574,214.0,194.974,81.999,"0.02,0.06,-1.06,-3.25,0.03,0.56,103143,24.7"
19.278136100037955,0.07645252533257008,0.006125953420996666,-0.4385664165019989,-0.0006857046857476235,8.650486124679446e-05,-0.00010887861717492341,214.0,194.504,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.56,102233,24.7"
19.377086300053634,0.07317456342279911,0.0026064462959766387,-0.4406031906604767,-0.0006901374901644886,-0.00023984787985682489,-2.3513706400990488e-05,214.0,194.5,81.999,"0.03,0.06,-1.06,-3.98,0.15,0.50,102299,24.7"
19.47212190006394,0.08776611387729645,-0.019102753326296806,-0.4296503305435181,-0.0016033288324251772,-0.0009111309889703989,-0.00016632690094411373,214.0,194.5,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,102301,24.7"
19.56715720007196,0.07079954631626606,-0.027992558479309083,-0.48407878875732424,-0.0020211756112985314,-0.0008235473651438951,0.00038876183098182084,214.0,194.5,81.999,"0.03,0.06,-1.06,-3.68,0.15,0.50,102344,24.6"
19.66211130004376,0.08255077544599772,0.017948735132813455,-0.4562798261642456,-0.0001167626294773072,-3.7643499672412874e-05,-0.00022032653214409947,214.0,194.5,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.62,102353,24.7"
19.7561546000652,0.06331165116280317,0.05702954977750778,-0.4827512800693512,0.0010859829955734313,0.0015493698534555732,-0.0002291376527864486,214.0,194.5,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,102354,24.7"
19.851130600087345,0.08916320875287057,0.0025744810700416565,-0.44947600960731504,-0.0007175878155976534,-0.0006110971793532371,-0.00016017170855775476,214.0,194.5,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.50,102377,24.7"
19.94614310003817,0.05007185619324446,0.013480030000209808,-0.5229642927646637,-0.0005379808135330677,0.0010052890516817569,0.0004240955488057807,214.0,194.5,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,102374,24.7"
20.042155600036494,0.053666334971785544,0.03280539028346539,-0.515380448102951,0.00015257750637829304,0.0012214187532663344,0.00017595938988961278,214.0,194.5,81.999,"0.03,0.06,-1.06,-3.68,0.09,0.56,102398,24.7"
20.137127900030464,0.046857294626533985,0.013047607615590096,-0.5275661647319794,-0.0004729727515950799,0.0008791523519903422,0.00040463152690790595,214.0,194.5,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,102410,24.7"
20.233132400084287,0.07103422209620476,0.033045544475317004,-0.47743186354637146,0.00021931881783530117,0.0010339610395021736,-0.00028086660895496605,214.0,194.5,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,102402,24.7"
20.326119899982587,0.05327860228717327,0.015282768011093139,-0.5114163160324097,-0.0004980559344403446,0.0009657009039074182,0.0002537625376135111,214.0,194.45,81.999,"0.03,0.06,-1.06,-2.76,0.03,0.50,102354,24.7"
20.42416569998022,0.04244736861437559,0.017917477525770664,-0.39357450008392336,-4.477584734559059e-05,0.0007515822304412723,0.0002827858435921371,214.0,194.004,81.999,"0.03,0.06,-1.06,-3.68,0.15,0.50,101438,24.7"
20.520105300005525,0.07530579417943954,-0.002982586622238159,-0.34830362200737,-0.0008225938305258751,-0.00032578003592789175,-0.00010721120052039623,214.0,194.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,101487,24.7"
20.614153200061992,0.04377744570374489,0.018028125911951066,-0.4123178064823151,-0.0001137921935878694,0.0007916069822385907,0.00024192918790504335,214.0,194.0,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,101492,24.7"
20.709139800048433,0.022580953128635884,0.05167726781219244,-0.4402956604957581,0.0007682875962927938,0.002514853689353913,0.00023695189447607844,214.0,194.0,81.999,"0.02,0.06,-1.06,-3.68,0.15,0.50,101543,24.7"
20.80514970002696,0.08744588233530522,0.01458685826510191,-0.3584007501602173,-0.00021484334720298648,-0.0004922234220430255,-0.00038141572731547057,214.0,194.0,81.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,101546,24.7"
20.90014979999978,0.0743650697171688,-0.028935936838388444,-0.3877712070941925,-0.0018728858791291713,-0.0010388378985226154,0.0001639673486351967,214.0,194.0,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.56,101555,24.7"
20.995122399996035,0.047386438865214583,0.004201403260231018,-0.4211552023887634,-0.0007847354281693697,0.0005214659497141839,0.00026236459671054037,214.0,194.0,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.62,101580,24.7"
21.09113369998522,0.03784396192058921,0.04446701779961586,-0.42751184701919553,0.0005832253722473979,0.0019451332045719028,5.425793933682144e-05,214.0,194.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.50,101579,24.7"
21.18615339999087,0.06276829540729523,-0.005676526576280594,-0.4065242767333984,-0.0011647294624708593,-0.00017330986447632312,0.0001099300367059186,214.0,194.0,81.999,"0.03,0.06,-1.06,-3.80,0.09,0.56,101602,24.7"
21.28113120002672,0.06851089894771575,-0.0126430906355381,-0.4048536062240601,-0.0013816026039421558,-0.0005066566634923219,0.0001362567418254912,214.0,194.0,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.50,101617,24.7"
21.376155500067398,0.040762653946876524,0.018751612305641173,-0.4397282898426056,-0.0003157632541842759,0.0010644969530403613,0.00026732116530183705,214.0,194.0,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.50,101612,24.7"
21.47315139998682,0.07827228158712388,-0.02462502121925354,-0.3713663637638092,-0.0016176228411495686,-0.0009813718032091856,-6.526504876092077e-07,214.0,193.906,81.999,"0.03,0.06,-1.06,-2.52,-0.03,0.56,101519,24.7"
21.572171800071374,0.04428105782717466,0.023698747530579566,-0.2923515230417252,0.000274344882927835,0.0008151206653565169,4.1883834637701514e-05,214.0,193.504,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.50,100579,24.7"
21.66615060006734,0.03313282895833254,0.027465124428272248,-0.33068046569824217,0.0002062679035589099,0.0011741972761228681,0.0001965456933248788,214.0,193.5,81.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100651,24.7"
21.762146500055678,0.028044467605650426,0.04239270016551018,-0.35061877965927124,0.0007209887611679733,0.0017305580200627445,0.0001979939959710464,214.0,193.5,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.62,100656,24.7"
21.857197900069878,0.06407318115234376,-0.025283126533031462,-0.29891451001167296,-0.0015650983550585806,-0.0008239546092227102,6.755472859367728e-05,214.0,193.5,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,100697,24.7"
21.95215410005767,0.04993944419547915,-0.014549438282847405,-0.3200188219547272,-0.0012605679556145332,-0.00017873469041660429,0.00017642186139710248,214.0,193.5,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.50,100722,24.7"
22.047178599983454,0.046466354839503766,0.0039344243705272675,-0.3328062057495117,-0.0005269867484457791,0.0001205281587317586,0.00020884271943941713,214.0,193.5,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,100722,24.7"
22.14317789999768,0.04714768063277006,0.00650019571185112,-0.33298779726028443,-0.0004306609858758748,0.0004016687744297087,0.0001560123171657324,214.0,193.5,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,100749,24.7"
22.238141300040297,0.0551850825548172,0.018329184502363205,-0.32269070446491244,-0.00013643905986100436,0.00034620575606822965,-5.469481402542442e-05,214.0,193.5,81.999,"0.03,0.06,-1.06,-3.86,0.09,0.50,100759,24.7"
22.33219830004964,0.03195800231769681,0.015792840346693992,-0.3615127444267273,-0.00017152596556115895,0.0009646207327023149,0.00029536264482885597,214.0,193.5,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.50,100755,24.7"
22.427155600045808,0.03872058689594269,0.020080462098121643,-0.3530565321445465,-7.552421011496336e-05,0.0009547894354909658,0.00013736897963099182,214.0,193.5,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.56,100776,24.7"
22.523157100076787,0.042897156439721584,-0.013625958561897277,-0.35678681135177615,-0.001303981419187039,-0.000124949193559587,0.0004362370469607413,214.0,193.5,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,100792,24.7"
22.61819120007567,0.034181089326739314,0.028403115645051002,-0.363217169046402,7.228200556710362e-05,0.0012977559468708932,0.00015345000429078937,214.0,193.406,81.999,"0.02,0.06,-1.06,-2.76,0.03,0.50,100714,24.7"
22.714135400019586,0.051407709158957,0.017795721255242824,-0.20560237169265747,0.0001567293773405254,0.0004655109718441963,-0.00027253919979557394,214.0,193.004,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,99735,24.7"
22.809171100030653,0.06540677174925805,0.025091765075922014,-0.19418707191944123,0.0004456042777746916,0.0002299117622897029,-0.0005137534579262137,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,99801,24.7"
22.905175500083715,0.021806466020643712,0.02063814215362072,-0.2750135034322739,0.00016709103947505356,0.0012679477455094456,0.00028767284238711,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.50,99794,24.7"
23.001185700064525,0.039710731618106364,0.03380354158580303,-0.25626626908779143,0.00048388112336397173,0.001168539607897401,-0.00011509034957271069,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.56,99829,24.7"
23.0951716999989,0.04463720414787531,0.019339895620942116,-0.25035661458969116,-5.5911371600814166e-05,0.0007306735846213996,-0.00010739912977442145,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,99856,24.7"
23.18915150000248,0.03498533219099045,-0.0016254689544439316,-0.2833758473396301,-0.0007632517721503973,3.1671952456235886e-05,0.0003458137565758079,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.50,99851,24.7"
23.283183600055054,0.038066203147172926,0.007892259955406189,-0.2648026138544083,-0.0002550134144257754,0.0005639612674713135,0.00011391339357942342,214.0,193.0,81.999,"0.03,0.06,-1.06,-3.68,0.09,0.56,99873,24.7"
23.37815090001095,0.0553902555257082,-0.03420619033277035,-0.24697039127349854,-0.0019004728295840324,-0.0009020053781569004,0.00011240058811381459,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,99880,24.7"
