Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.595253299921751,-0.0003859011456370354,0.011225679516792297,-0.01759704006835818,-2.021427499130368e-05,0.0013086171122267843,-0.0002155103429686278,217.999,190.498,81.998,"0.02,0.05,-1.06,-4.17,0.28,0.62,100489,24.9"
3.690278699970804,-0.004178032651543618,-0.015157075226306915,-0.012384319491684437,-0.0008716666721738875,0.0006782399723306298,2.8381828451529144e-05,217.999,190.498,81.998,"0.02,0.05,-1.06,-4.17,0.34,0.62,100486,24.9"
3.7842550999484956,0.00035151392221450807,0.008022043853998184,-0.01316598355770111,6.745425052940845e-05,0.0010543900541961193,-0.00016828585066832601,217.999,190.498,81.998,"0.02,0.05,-1.06,-4.17,0.28,0.50,100490,24.9"
3.8792267999378964,-0.02964813858270645,0.02378289680927992,-0.05802629347890616,0.0004585434449836612,0.002445606095716357,9.399967966601252e-05,217.999,190.498,81.998,"0.02,0.05,-1.06,-4.23,0.34,0.56,100490,24.9"
3.973302699974738,0.02741532735526562,-0.020370979607105256,0.0302210277877748,-0.0009523632470518351,-0.0003143502864986658,-0.0004601329274009913,217.999,190.498,81.998,"0.02,0.05,-1.06,-4.10,0.28,0.62,100486,24.9"
4.124264499987476,-0.019012226536870003,-0.0016756359487771987,-0.061332379654049876,-0.00047704537864774467,0.0014464363805018366,0.00022494373843073845,217.999,190.956,81.998,"0.02,0.05,-1.06,-4.29,0.34,0.56,100487,24.9"
4.256257899920456,-0.000497007742524147,-0.008924815990030765,-0.08621356151998043,-0.0005844790139235556,0.0006530162412673235,8.172844536602497e-05,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.28,0.62,100489,24.9"
4.350233500008471,-0.011500626802444458,0.007554521411657333,-0.10032930672168731,-0.0003194519144017249,0.0015263281879015268,0.00010311371879652142,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.10,0.28,0.50,100490,24.9"
4.445263199973851,0.003859679773449898,-0.017809443175792694,-0.07882873266935349,-0.0011037144518923014,0.0004990026354789734,7.054050220176578e-05,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100496,24.9"
4.539246700005606,-0.029568959772586823,0.041853345930576324,-0.10942650735378265,0.0008800682320725173,0.003103721723891795,-1.668115146458149e-07,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.29,0.28,0.62,100483,24.9"
4.635246400022879,-0.01447879821062088,-0.011763705499470234,-0.08431461043655872,-0.0008719767211005092,0.001108769979327917,0.00017870700103230774,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.34,0.56,100492,24.9"
4.731275500031188,0.00869487076997757,-0.041421153396368024,-0.05942661799490452,-0.001946694654179737,-0.0002449185936711729,0.0001294374349527061,217.999,190.998,81.998,"0.03,0.05,-1.06,-4.23,0.28,0.56,100486,24.9"
4.827263999963179,-0.013478220254182816,-0.016234292834997176,-0.09494720753282308,-0.0010266516474075615,0.00102536603808403,0.00022851633257232607,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100490,24.9"
4.921259699971415,0.0009894788265228272,0.04031071774661541,-0.06933813448995352,0.001023400049598422,0.0018726347363553942,-0.00038526245043613017,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100480,24.9"
5.015304800006561,-0.04044330641627312,0.0385036495514214,-0.1205179288983345,0.0007289107248652727,0.0032193352933973076,0.0001223594765178859,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.23,0.34,0.62,100479,24.9"
5.109270800021477,-0.011990613490343093,-0.022631191834807395,-0.0896739773452282,-0.001432052650488913,0.0008436988573521376,0.00031235654023475945,217.999,190.998,81.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100488,24.9"
5.205297900014557,0.01792358234524727,-0.0330213806591928,-0.05636833868920803,-0.001567371329292655,-0.00037059476017020643,-5.522561841644347e-05,217.999,190.998,81.998,"0.02,0.06,-1.06,-4.17,0.34,0.56,100493,24.9"
5.300241200020537,-0.00496869720518589,0.00011400729417800903,-0.061272000521421434,-0.00043811938958242535,0.0013037981698289514,-7.150716846808791e-05,217.999,190.998,81.998,"0.03,0.05,-1.06,-4.17,0.28,0.56,100491,24.9"
5.451242499984801,0.004588398709893226,0.005563688836991787,-0.09481958318501711,-0.00020253844559192657,0.0009552315110340715,-6.174232694320381e-05,217.999,191.456,81.998,"0.02,0.05,-1.06,-4.29,0.28,0.56,100484,24.9"
5.584276899928227,0.009953661262989045,-0.036651186645030975,-0.1497817352414131,-0.0019993278663605453,-6.399935809895397e-05,0.0002533874561777338,217.999,191.498,81.998,"0.03,0.06,-1.06,-4.23,0.28,0.56,100485,24.9"
5.679333299980499,-0.011748653650283814,0.009079738706350326,-0.16422088146209718,-0.0003334367065690458,0.0016013392712920904,0.00019936065655201674,217.999,191.498,81.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100494,24.9"
5.775258100009523,0.026661895960569382,-0.012250643572770059,-0.09943711608648301,-0.0007861815858632327,-0.00016168777365237473,-0.00026038221549242737,217.999,191.498,81.998,"0.03,0.05,-1.06,-4.23,0.22,0.50,100495,24.9"
5.870283899945207,0.019681422598659994,-0.04148778468370438,-0.10592668652534484,-0.001959439704660326,-0.00038913390599191187,1.7580849817022682e-05,217.999,191.498,81.998,"0.02,0.06,-1.06,-4.29,0.28,0.56,100492,24.9"
5.966289300005883,-0.009991919249296188,-0.02649661898612976,-0.15582719445228577,-0.0016720345476642251,0.0005744484718888998,0.00043148096010554583,217.999,191.498,81.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100492,24.9"
6.063280400005169,0.002535978704690933,-0.01770356371998787,-0.12700439989566803,-0.001207718369551003,0.0006314348429441452,5.728999967686832e-05,217.999,191.498,81.998,"0.03,0.05,-1.06,-4.17,0.22,0.56,100482,24.9"
6.15831840003375,-0.006565595231950283,-0.004149466473609209,-0.15052146911621095,-0.0006767469050828368,0.0010074230027385055,0.00019308269838802516,217.999,191.498,81.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100492,24.9"
6.2542536000255495,0.03298803716897965,0.0026162083260715006,-0.080876674503088,-0.0004426263622008264,0.00025022855261340736,-0.000561030360404402,217.999,191.498,81.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100479,24.9"
6.34928329999093,-0.029924573749303816,0.008582760766148567,-0.16400256156921386,-0.0003207018075045198,0.0022374985972419383,0.0002926655230112374,217.999,191.498,81.998,"0.02,0.06,-1.06,-4.17,0.28,0.50,100492,24.9"
6.4443086999235675,0.013253978639841079,-0.011212085839360952,-0.10232054144144058,-0.0009164209943264723,0.0006337010068818927,-0.00016571421874687076,217.999,191.498,81.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100501,24.9"
6.539284499944188,-0.02022557780146599,0.023212576657533644,-0.16338603049516678,8.206818019971252e-05,0.0023105569649487733,0.00015011997893452645,217.999,191.498,81.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100490,24.9"
6.634309499990195,0.030376885458827017,-0.03577020987868309,-0.08193961083889008,-0.0017007098998874427,-0.0007003031321801245,-0.00017805799143388867,217.999,191.498,81.998,"0.02,0.05,-1.06,-4.29,0.28,0.50,100487,24.9"
6.823325600009412,0.028285608813166618,0.011014465522021056,-0.14315398782491684,-0.00019377069547772409,0.0007817792589776218,-0.0005483012821059674,217.999,191.988,81.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100493,24.9"
6.923318399931304,-0.026485025882720947,0.04643795937299729,-0.2611425191164017,0.0007052221219055355,0.0032711670733988284,8.912732591852546e-05,217.999,191.998,81.998,"0.03,0.05,-1.06,-4.04,0.28,0.50,100484,24.9"
7.017291399999522,0.010859420895576477,-0.027734771464020015,-0.19898243844509125,-0.0015589612303301692,0.00018347187433391808,0.00012023040326312185,217.999,191.998,81.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100489,24.9"
7.112323299981654,-0.0006759125739336014,0.04570373669266701,-0.19946058988571166,0.0009366306694573723,0.002435397170484066,-0.0003406575880944729,217.999,191.998,81.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100484,24.9"
7.207283900002949,0.020867402851581573,-0.03668947108089924,-0.17607395201921464,-0.001900570176076144,-0.00026266449131071565,4.434522707015276e-05,217.999,191.998,81.998,"0.02,0.05,-1.06,-3.98,0.22,0.62,100487,24.9"
7.302339299931191,0.016756653040647506,0.003533245250582695,-0.18194943070411682,-0.0005460221087560058,0.0008203031960874796,-0.00018448352930136024,217.999,191.998,81.998,"0.02,0.06,-1.06,-4.10,0.34,0.56,100482,24.9"
7.397283699945547,0.022132742404937743,-0.01346838315948844,-0.17604721933603287,-0.0009781958418898285,-0.00011170270154252649,-8.900664979591966e-05,217.999,191.998,81.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100487,24.9"
7.491326099960133,0.00011762380599975586,0.0028397546149790285,-0.20002553910017012,-0.0005966017954051495,0.0012547502992674708,-9.060406591743231e-06,217.999,191.998,81.998,"0.02,0.06,-1.06,-4.04,0.28,0.50,100482,24.9"
7.586280099931173,0.0016385126858949662,-0.020897565735504033,-0.19762977510690688,-0.0014296534121967853,0.0005682861898094416,0.00024282483500428497,217.999,191.998,81.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100486,24.9"
7.6813169999513775,-0.0019179288297891616,0.031798938661813735,-0.2048564672470093,0.0004934246302582323,0.0020089299185201527,-8.277402666863054e-05,217.999,191.998,81.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100483,24.9"
7.775285399984568,0.016795456781983374,-0.002606382593512535,-0.17395794093608857,-0.0007403930416330695,0.000871704495511949,-0.0002259691711515188,217.999,191.998,81.998,"0.02,0.06,-1.06,-4.04,0.34,0.56,100495,24.9"
7.870326400035992,0.012610906362533569,0.0035675378516316415,-0.17596981227397918,-0.0006651645409874618,0.0010802038363181055,-0.00015970324166119098,217.999,191.998,81.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100489,24.9"
7.9683006999548525,0.016472241282463072,0.0019776202738285066,-0.24519948959350585,-0.0006568718934431672,0.0010987616376951336,-0.00022606304846704007,217.999,192.486,81.998,"0.02,0.06,-1.06,-4.10,0.34,0.62,100482,24.9"
8.065294999978505,0.004979962483048439,0.044724253565073015,-0.2991808593273163,0.0007589624030515552,0.002143243560567498,-0.00017427426064386964,217.999,192.498,81.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100489,24.9"
8.160360199981369,-0.00828651748597622,-0.008357442705892027,-0.32128934264183046,-0.00119737614877522,0.0012276582652702927,0.000491142546525225,217.999,192.498,81.998,"0.02,0.05,-1.06,-4.10,0.34,0.56,100489,24.9"
8.255273999995552,0.010803936794400216,0.0021494558081030847,-0.2792889803647995,-0.0007681662333197892,0.0010056849918328226,2.8822798049077393e-05,217.999,192.498,81.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100485,24.9"
8.350306099979207,-0.014686695113778115,0.02664930820465088,-0.3044256120920181,4.976150812581181e-05,0.002472460945136845,0.00020985089940950274,217.999,192.498,81.998,"0.02,0.05,-1.06,-3.98,0.28,0.56,100497,24.9"
8.444291200023144,0.02052134871482849,0.015289363265037537,-0.24858216643333436,-0.00017540061380714179,0.0010624296963214874,-0.00026105992146767675,217.999,192.498,81.998,"0.02,0.05,-1.06,-3.98,0.28,0.56,100484,24.9"
8.539308300008997,-0.02597300484776497,0.015367533639073372,-0.31706621050834655,-0.00039188116206787524,0.002616021619178355,0.0004549366305582225,217.999,192.498,81.998,"0.02,0.05,-1.06,-3.98,0.34,0.56,100480,24.9"
8.635327899944969,-0.0063166543841362,0.010645909048616887,-0.2848323494195938,-0.0005914190202020109,0.001967957546003163,0.00011677643051370979,217.999,192.498,81.998,"0.02,0.05,-1.06,-3.98,0.34,0.62,100488,24.9"
8.729305599932559,0.005112644284963608,-0.02395145408809185,-0.272045311331749,-0.0016954853432253002,0.0005093461368232965,0.00026684204931370914,217.999,192.498,81.998,"0.03,0.05,-1.06,-4.04,0.28,0.62,100496,24.9"
8.825327900005504,0.02385943606495857,-0.025195220857858656,-0.23142660558223724,-0.0014648857759311795,-4.7513865865767e-05,-5.0828594248741864e-05,217.999,192.498,81.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,100492,24.9"
8.91929839993827,0.0251349251717329,-0.02927892152220011,-0.24253990948200227,-0.0018764462205581368,-0.00012043006718158722,-2.109922934323549e-06,217.999,192.498,81.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100481,24.9"
9.013337899930775,0.029126129299402236,-0.019934202171862127,-0.23472505211830139,-0.0014238476869650185,-9.041024604812264e-05,-0.00012225710670463741,217.999,192.498,81.998,"0.02,0.05,-1.06,-3.98,0.28,0.56,100488,24.9"
9.110332899959758,-0.016585209965705873,0.0467790518887341,-0.37809399962425233,0.0008237191766966134,0.0029849065467715263,0.0001416846818756312,217.999,192.984,81.998,"0.03,0.06,-1.06,-3.98,0.28,0.56,100490,24.9"
9.207324599963613,-0.020594377443194388,0.04486620537936688,-0.4203947842121124,0.0004845174960792065,0.0030768355587497353,0.0003007909748703241,217.999,192.998,81.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,100486,24.9"
9.301319199963473,0.024698899313807487,-0.030868665874004365,-0.3495665371417999,-0.0018690546508878469,-0.00010687694884836674,0.00017560640699230135,217.999,192.998,81.998,"0.02,0.06,-1.06,-4.10,0.34,0.50,100491,24.9"
9.396328200004064,0.011415606364607811,0.0440459874458611,-0.34942173957824707,0.0007211434771306813,0.002220100723206997,-0.0002954200142994523,217.999,192.998,81.998,"0.03,0.06,-1.06,-3.86,0.28,0.62,100491,24.9"
9.49131449998822,-0.024167859554290773,0.049663635436445475,-0.4066591918468475,0.0006921426160261035,0.003297071950510144,0.00024285164254251869,217.999,192.998,81.998,"0.02,0.05,-1.06,-3.92,0.28,0.56,100494,24.9"
9.585335799958557,0.03178901840001345,-0.04629517793655395,-0.3314085066318512,-0.0025077131111174824,-0.000736883538775146,0.0001702372159343213,217.999,192.998,81.998,"0.03,0.06,-1.06,-3.92,0.34,0.50,100482,24.9"
9.679339500027709,0.009494296461343765,-0.0052278533577919005,-0.34256423711776735,-0.001030159555375576,0.0012381138163618743,8.765956736169755e-05,217.999,192.998,81.998,"0.03,0.05,-1.06,-3.92,0.34,0.56,100480,24.9"
9.774349499959499,0.03294000029563904,-0.007407591119408608,-0.31451867818832396,-0.0010981223691487684,0.00043371703941375017,-0.00023949951282702385,217.999,192.998,81.998,"0.03,0.05,-1.06,-3.98,0.34,0.62,100481,24.9"
9.86930779996328,-0.01634501591324806,0.05218861252069473,-0.38418102264404297,0.0009705827629659325,0.003153244312852621,0.0001182759297080338,217.999,192.998,81.998,"0.02,0.06,-1.06,-3.98,0.34,0.56,100484,24.9"
9.96336729999166,0.03638244606554508,-0.012660374213010073,-0.2953895330429077,-0.0013204996022977867,0.00029651218792423604,-0.0003001953795319423,217.999,192.998,81.998,"0.02,0.05,-1.06,-3.86,0.28,0.56,100494,24.9"
10.05831929994747,0.015596791356801986,-0.008223116677254439,-0.33755313158035277,-0.0011558970087207853,0.0007093808962963521,0.00015284533146768807,217.999,192.998,81.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,100494,24.9"
10.152360199950635,0.030258702486753462,0.006350463256239891,-0.3137100875377655,-0.0004953919036779552,0.000876059359870851,-0.0003034267050679773,217.999,192.998,81.998,"0.03,0.05,-1.06,-3.92,0.28,0.56,100480,24.9"
10.252375499927439,0.02887749597430229,-0.008350327145308256,-0.3921348094940186,-0.0009821744170039892,0.00045816851779818536,-8.949830080382526e-05,217.999,193.486,81.998,"0.03,0.06,-1.06,-3.86,0.34,0.50,101153,24.9"
10.353366199997254,-0.011370430886745452,0.03602395504713059,-0.5040526747703552,0.000287022884003818,0.0026841263053938745,0.0002779265167191625,217.999,193.498,81.998,"0.03,0.06,-1.06,-3.86,0.28,0.56,101192,24.9"
10.44832139997743,0.04191605634987354,0.0063034453429281715,-0.3986336588859558,-0.00033252030843868854,0.0004902005428448319,-0.0003924730350263417,217.999,193.498,81.998,"0.02,0.05,-1.06,-3.92,0.34,0.56,101139,24.9"
10.542376399971545,0.01154208816587925,-0.01274238470941782,-0.43936976194381716,-0.0013835464953444899,0.001154748012777418,0.00021490926737897099,217.999,193.498,81.998,"0.02,0.06,-1.06,-3.80,0.34,0.50,101145,24.9"
10.637336499989033,-0.00015283487737178804,0.02907256633043289,-0.4593931496143341,-1.1789647396653891e-05,0.0023375976481474934,7.621081895194947e-05,217.999,193.498,81.998,"0.03,0.06,-1.06,-3.86,0.34,0.56,101133,24.9"
10.73235529998783,0.007569807395339012,-0.00317755825817585,-0.4325707733631134,-0.0008848006022162735,0.001262051146477461,0.00018482591258361936,217.999,193.498,81.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,101113,24.9"
10.827318400028162,0.0196686290204525,0.027740705595351755,-0.421293306350708,0.0002772910309431609,0.0015318205580115319,-0.00017160230199806393,217.999,193.498,81.998,"0.03,0.06,-1.06,-3.74,0.28,0.56,101112,24.9"
10.92236349999439,0.01882360577583313,0.028798224218189717,-0.42344343662261963,0.00016617630608379842,0.001636360981501639,-0.00017645388725213708,217.999,193.498,81.998,"0.02,0.06,-1.06,-3.80,0.28,0.56,101109,24.9"
11.016356199979782,0.01342637911438942,0.026909570395946502,-0.4274867355823517,0.00021160129690542818,0.0016637849621474743,-2.156575210392475e-05,217.999,193.498,81.998,"0.02,0.05,-1.06,-3.80,0.34,0.50,101093,24.9"
11.111342299962416,0.03440171368420124,-0.0279985748231411,-0.3912551820278168,-0.0016143695451319219,-0.00019629234448075293,-7.85841839388013e-06,217.999,193.498,81.998,"0.03,0.05,-1.06,-3.74,0.28,0.56,101108,24.9"
11.20533509994857,0.0012554142624139786,0.015554925799369812,-0.44245800375938416,-0.00043619234347715976,0.0018458791309967637,0.00018187580863013864,217.999,193.498,81.998,"0.03,0.05,-1.06,-3.80,0.34,0.56,101091,24.9"
11.300359299988486,0.005139153823256493,0.00126800078433007,-0.4428026616573334,-0.0008540568640455603,0.001443773979553953,0.00023933688062243163,217.999,193.498,81.998,"0.02,0.06,-1.06,-3.86,0.28,0.50,101082,24.9"
11.396735899965279,0.012379322573542595,-0.003466445952653885,-0.5125332415103913,-0.0009328596759587526,0.0012342919129878283,0.00020230836234986783,217.999,193.984,81.998,"0.03,0.06,-1.06,-2.40,0.52,0.38,102235,24.9"
11.49533349997364,0.031752482801675794,0.0071717935614287855,-0.5271305680274964,-0.0005346625111997128,0.0011551870149560273,-0.00017095974762924016,217.999,193.998,81.998,"0.02,0.06,-1.06,-2.52,0.52,0.38,102226,24.9"
11.590350699960254,0.018695997446775435,-0.01012340784072876,-0.5312136650085449,-0.0010963599605020135,0.0009171205339953304,0.00020688827498815954,217.999,193.998,81.998,"0.03,0.06,-1.06,-2.82,0.58,0.38,102152,24.9"
11.684356099925935,0.027477862685918807,-0.015280571952462196,-0.5117672801017761,-0.0013210921417339705,0.0005517656565643847,7.682297728024423e-05,217.999,193.998,81.998,"0.03,0.06,-1.06,-2.76,0.46,0.50,102141,24.9"
11.779362199944444,0.044438449665904045,-0.006798841804265976,-0.47115462422370913,-0.0007426324300467968,0.0003457518992945552,-0.0003481202205875888,217.999,193.998,81.998,"0.03,0.05,-1.06,-2.95,0.46,0.44,102140,24.9"
11.875381899997592,0.018218633905053138,-0.016500438377261162,-0.5135845839977264,-0.0013255405821837485,0.0007960319053381681,0.00019030150724574924,217.999,193.998,81.998,"0.03,0.06,-1.06,-3.13,0.40,0.44,102112,24.9"
