Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.50213719997555,0.026969987154006957,-0.03493753620423377,-0.08659038841724395,-0.0016788229753728957,-0.0010432202834635973,0.0002211630460806191,212.0,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100440,24.9"
3.5971204000525177,-0.0006711635738611222,0.0036269500851631165,-0.11253570318222046,-0.00045349940191954376,0.0010748057975433767,0.00020607481710612773,212.0,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100447,24.9"
3.691142200026661,0.011586903035640717,0.01646401099860668,-0.09252412468194962,6.269295699894429e-05,0.001210244558751583,-0.00010433047427795827,212.0,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100444,24.9"
3.7861093999817967,0.03756747841835022,-0.017907474562525748,-0.0674827165901661,-0.0009418022353202104,-0.0009437026223167777,-2.398864598944783e-05,212.0,190.498,82.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100447,24.9"
3.881145099992864,0.026663375645875932,-0.009638433158397675,-0.08251371197402477,-0.0007354845234658569,-0.00029034947510808706,3.0356761999428273e-05,212.0,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100452,24.9"
4.013122000033036,-0.015154809504747391,0.028555100224912165,-0.15183407962322235,0.0003336369263706729,0.002030457183718681,0.00033214647555723786,212.0,190.686,82.999,"0.02,0.05,-1.06,-4.96,0.09,0.56,100447,24.9"
4.164121699985117,-0.00020640306174755097,0.06974551007151604,-0.1861901193857193,0.0016336727130692452,0.0026553648291155695,-9.740159730426967e-05,212.0,190.996,82.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100436,24.9"
4.259147600037977,0.01633644327521324,0.028080556355416775,-0.17553563117980958,0.00016339127905666827,0.0009194801794365048,8.342802175320685e-05,212.0,190.998,82.999,"0.02,0.05,-1.06,-4.23,0.15,0.44,100448,24.9"
4.354109900072217,0.03070944771170616,-0.005478922091424465,-0.14937802851200105,-0.000954185295267962,-0.00014967761235311626,3.471900708973408e-05,212.0,190.998,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.44,100450,24.9"
4.448158400016837,-0.0012907780706882476,0.04454861208796501,-0.19646974503993989,0.0006938851089216769,0.001977408630773425,0.00023943691048771142,212.0,190.998,82.999,"0.03,0.05,-1.06,-4.17,0.09,0.56,100454,24.9"
4.543109599966556,-0.007114295661449432,0.027595955692231656,-0.19707640409469604,0.00023374712036456914,0.0017895477823913098,0.0003646587661933154,212.0,190.998,82.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100451,24.9"
4.638136500027031,0.017302944883704187,0.01581265004351735,-0.14298352748155593,-0.0001103364396840334,0.0008566742180846632,-5.551421782001853e-05,212.0,190.998,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100444,24.9"
4.732131700031459,0.010422988981008529,0.014845587313175201,-0.17279453128576278,-0.0002483472868334502,0.001043209247291088,0.00019418756128288805,212.0,190.998,82.999,"0.02,0.06,-1.06,-4.17,0.09,0.50,100442,24.9"
4.827148600015789,0.014762068539857865,0.039913597702980044,-0.16246613264083862,0.0008149317000061274,0.0011670394451357424,6.204480596352368e-05,212.0,190.998,82.999,"0.03,0.05,-1.06,-4.17,0.22,0.56,100449,24.9"
4.92315950000193,0.02314279042184353,0.013595794886350631,-0.14451532810926437,-0.0002317757229320705,0.0006213303422555327,-1.6751172370277346e-05,212.0,190.998,82.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100452,24.9"
5.01714929996524,0.019662694446742533,0.02890269234776497,-0.15180217176675798,0.00015284978726413101,0.0011412859079428018,-0.00016538903582841158,212.0,190.998,82.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100452,24.9"
5.112167400075123,0.025206371024250985,0.0014823436737060546,-0.15218956619501114,-0.0005524154054000974,5.562958540394902e-05,0.0001322408963460475,212.0,190.998,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.44,100443,24.9"
5.206156800035387,0.026870529726147653,0.015937690064311026,-0.13786260038614273,0.00011131096252938732,0.0005612782202661038,-7.596674258820712e-05,212.0,191.162,82.999,"0.03,0.06,-1.06,-5.02,0.09,0.50,100443,24.9"
5.30715600005351,0.039818829670548436,-0.007449691742658615,-0.20267592072486879,-0.00126123724039644,-0.0002185653895139694,2.030196483246982e-05,212.0,191.496,82.999,"0.02,0.06,-1.06,-4.23,0.22,0.62,100450,24.9"
5.401193300029263,0.037767525762319565,0.010382644087076186,-0.21395931541919708,-0.0006059242878109217,7.258558180183172e-05,2.144364407286048e-06,212.0,191.498,82.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100444,24.9"
5.495168199995533,0.030062463879585267,0.014779038354754448,-0.22350081503391267,-0.00040542215574532745,0.0001981342793442309,0.00013601172831840814,212.0,191.498,82.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100440,24.9"
5.590130100026727,0.03140034284442663,0.007565223425626755,-0.21396704912185668,-0.0007950771250762045,0.0001288573257625103,7.257242687046528e-05,212.0,191.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100453,24.9"
5.686142700025812,0.030565140768885612,0.01949235051870346,-0.20997632741928102,-0.00026070151943713427,0.0003391766105778515,3.47635184880346e-05,212.0,191.498,82.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100453,24.9"
5.781161600025371,0.03370269872248173,0.037592824548482895,-0.19491316974163056,0.00032404371595475825,0.0010485403588972985,-0.000290340807987377,212.0,191.498,82.999,"0.03,0.06,-1.06,-4.04,0.15,0.50,100452,24.9"
5.875155300018378,0.06208164244890213,0.005199415422976017,-0.15443672239780426,-0.0006914476398378611,-0.0005385205033235252,-0.0004925812827423215,212.0,191.498,82.999,"0.03,0.05,-1.06,-4.17,0.09,0.50,100438,24.9"
5.970172600005753,0.02056523449718952,0.05960299074649811,-0.21115195453166963,0.001156411087140441,0.0020139618776738645,-0.00027874626684933903,212.0,191.498,82.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100448,24.9"
6.06618740002159,0.021333729103207588,0.04274039585143328,-0.21476860344409943,0.0007146212155930698,0.0012220837641507387,-7.4342300649732355e-06,212.0,191.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100445,24.9"
6.16015850007534,0.036646850407123566,0.032230973802506925,-0.1912912830710411,0.00033168343361467123,0.0006037752144038677,-0.000195717386668548,212.0,191.498,82.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100446,24.9"
6.254159800009802,0.01712605468928814,0.022368174046278,-0.22076329588890076,-0.00017336542950943112,0.001015024445950985,0.00014314393629319966,212.0,191.498,82.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100445,24.9"
6.349165700026788,0.02144321072846651,-0.009803129639476538,-0.2235143691301346,-0.0012882803566753864,2.1198776084929705e-05,0.0003504087566398084,212.0,191.594,82.999,"0.02,0.05,-1.06,-4.96,0.15,0.50,100438,24.9"
6.444196399999782,0.026954211574047805,0.045609121397137645,-0.29732661247253417,0.00043407089542597533,0.0013927685096859932,-7.105102413333953e-05,212.0,191.996,82.999,"0.02,0.06,-1.06,-4.17,0.09,0.50,100435,24.9"
6.539157600025646,0.04901591986417771,-0.0021495047956705095,-0.26969288289546967,-0.0012400612118653952,-0.0006073186872527003,2.6214277022518216e-05,212.0,191.998,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100451,24.9"
6.633205099962652,0.05748189948499203,0.00946776606142521,-0.24797419011592864,-0.0007453481841366739,-0.00036133199464529755,-0.00022522096405737103,212.0,191.998,82.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100443,24.9"
6.729146099998616,0.0009998548775911331,0.04833553209900856,-0.33355979323387147,0.0004473637905903161,0.002234070538543165,0.000438169832341373,212.0,191.998,82.999,"0.03,0.05,-1.06,-4.17,0.22,0.50,100439,24.9"
6.824170800042339,0.05554166845977306,0.021484447829425334,-0.24487735629081725,-0.0002634199452586472,-0.00018752990290522576,-0.00029569946927949787,212.0,191.998,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100445,24.9"
6.919209999963641,0.02264961488544941,0.08058620020747184,-0.28389085829257965,0.0016971881268545985,0.0024056169553659857,-0.0003315401670988649,212.0,191.998,82.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100447,24.9"
7.014170899987221,0.03361991737037897,0.059093248844146726,-0.2681080222129822,0.0011654285553959198,0.0014221257064491511,-0.00023171326611191035,212.0,191.998,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100445,24.9"
7.109190599992871,0.025008759275078774,0.05236519128084183,-0.282812562584877,0.0006658312137005851,0.001534464058931917,-5.508176400326192e-06,212.0,191.998,82.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100441,24.9"
7.203166399965994,0.02000017063692212,0.045806610211730006,-0.29110815525054934,0.00046400013379752634,0.0014854994136840106,9.681268129497766e-05,212.0,191.998,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100445,24.9"
7.298197100055404,0.03271547853946686,0.01564708948135376,-0.2721932649612427,-0.0006958726095035672,0.0004684769781306386,9.921993478201329e-06,212.0,191.998,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100447,24.9"
7.393162099993788,0.03963780514895916,-0.010424538236111402,-0.2695272952318192,-0.0014391015283763409,-0.00038642793660983445,0.0002125168510247022,212.0,191.998,82.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,100447,24.9"
7.488182400004007,0.013695873506367206,0.040954653173685074,-0.30931305289268496,0.0002615287608932704,0.0015932295937091112,0.00021851323544979094,212.0,192.076,82.999,"0.02,0.05,-1.06,-4.96,0.09,0.50,100452,24.9"
7.587226000032388,0.03312816508114338,0.05045123845338821,-0.3659441888332367,0.00025595252227503804,0.0015890350565314292,-8.216440910473466e-05,212.0,192.496,82.999,"0.02,0.06,-1.06,-4.23,0.22,0.44,100830,24.9"
7.683194600045681,0.029128788877278565,0.04247478321194649,-0.38576287031173706,-5.362786105251871e-05,0.0011520743486471475,0.00016845492064021528,212.0,192.498,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100791,24.9"
7.779169999994338,0.04201581608504057,0.048851098492741586,-0.3517110228538513,0.0002916243800427765,0.0010160920210182667,-0.00010855133295990526,212.0,192.498,82.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100817,24.9"
7.875189600046724,0.01969727873802185,0.0520947614684701,-0.3824504971504211,0.0003147921117488295,0.0017566018854267896,0.0002530415542423725,212.0,192.498,82.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100794,24.9"
7.970215399982408,0.04087092578411102,0.019007818773388863,-0.35033210515975954,-0.000609626539517194,0.0003195588244125247,8.679999737069011e-05,212.0,192.498,82.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,100782,24.9"
8.066221600049175,0.0429860083386302,0.00032745227217674256,-0.35109493136405945,-0.0014250051230192185,-0.00031101468484848736,0.00029937619110569357,212.0,192.498,82.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100798,24.9"
8.16323160007596,0.030846632085740566,0.04728758037090301,-0.36587825417518616,0.0001920714566949755,0.001101737073622644,0.00011542985157575458,212.0,192.498,82.999,"0.03,0.06,-1.06,-4.17,0.15,0.56,100786,24.9"
8.259231899981387,0.036756915226578715,4.035979509353638e-06,-0.3451044738292694,-0.0014238086063414813,-7.836631266400218e-05,0.00031817539711482824,212.0,192.498,82.999,"0.03,0.06,-1.06,-3.98,0.15,0.50,100786,24.9"
8.353212199988775,0.07140603139996529,0.01350945271551609,-0.2920008361339569,-0.0008044172776862979,-0.0005959061905741692,-0.0003410098550375551,212.0,192.498,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100782,24.9"
8.447191299987026,0.042760652303695676,0.009646518155932426,-0.34022627472877504,-0.001147931395098567,-3.3441721461713315e-05,0.00017124880687333644,212.0,192.498,82.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100785,24.9"
8.541233199997805,0.03621090333908796,0.05236017554998398,-0.3386825144290924,0.0004489137092605233,0.0011321967700496315,-8.697252487763763e-05,212.0,192.498,82.999,"0.03,0.06,-1.06,-4.04,0.22,0.50,100789,24.9"
8.636197400046512,0.02705700173974037,0.023412136361002922,-0.3519465386867523,-0.0005910065912758001,0.0009596607182174921,0.00020222571911290287,212.0,192.576,82.999,"0.02,0.05,-1.06,-5.14,0.09,0.44,100875,24.9"
8.731230800040066,0.05578059386461973,0.02685246579349041,-0.4297787010669708,-0.0007848849520087243,0.00012494722614064813,1.7754989676177503e-05,212.0,192.996,82.999,"0.03,0.06,-1.06,-4.17,0.22,0.56,101899,24.9"
8.828207500046119,0.051710169203579424,0.03855092227458954,-0.4450001657009125,-0.0005182853084988893,0.0006095298565924167,6.669320282526314e-05,212.0,192.998,82.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,101850,24.9"
8.92318330006674,0.04511440172791481,0.06584445536136627,-0.43235851526260377,0.0006340331368846819,0.0012773286318406463,-0.00010148630826734006,212.0,192.998,82.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101854,24.9"
9.01819820003584,0.027028088830411433,0.061579498648643496,-0.4598670184612274,0.00037171972217038275,0.0016048822086304425,0.00026449112920090556,212.0,192.998,82.999,"0.02,0.06,-1.06,-4.29,0.22,0.44,101827,24.9"
9.114208000013605,0.054591871239244937,0.02897564508020878,-0.412615567445755,-0.0006058766157366335,0.0002151304157450795,1.344751799479127e-05,212.0,192.998,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,101807,24.9"
9.209175399970263,0.053806756436824796,0.0366579070687294,-0.4190187811851501,-0.00041227714391425254,0.0004041131353005767,1.949493307620287e-05,212.0,192.998,82.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,101806,24.9"
9.305187499965541,0.043439448438584806,0.009156366623938084,-0.4278906166553497,-0.0014405046124011279,-0.00012583748903125525,0.0003519696940202266,212.0,192.998,82.999,"0.03,0.06,-1.06,-4.17,0.15,0.56,101781,24.9"
9.399225700064562,0.060702952183783056,0.021573812887072562,-0.39501705169677737,-0.0008935955818742513,-0.00023301311302930116,3.551796544343233e-06,212.0,192.998,82.999,"0.03,0.06,-1.06,-4.10,0.22,0.50,101789,24.9"
9.495263500022702,0.05551474578678608,0.03177133575081825,-0.4021038472652435,-0.0005360550945624709,0.00017699254676699637,1.0581905371509492e-05,212.0,192.998,82.999,"0.03,0.06,-1.06,-4.04,0.28,0.56,101786,24.9"
9.590209700050764,0.07019518502056599,0.010150913707911968,-0.38175044655799867,-0.0012508970976341516,-0.0006781087722629309,-0.00010399885941296816,212.0,192.998,82.999,"0.03,0.06,-1.06,-4.17,0.22,0.56,101773,24.9"
9.685239700018428,0.03877052403986454,0.03297503143548965,-0.4286846458911896,-0.0005211627460084856,0.0007213643286377192,0.00020974681829102337,212.0,192.998,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,101762,24.9"
9.780249000061303,0.043406144343316556,0.022971750050783158,-0.4178116977214813,-0.0009222221808158793,0.0005188873736187815,0.00018883601296693087,212.0,193.076,82.999,"0.03,0.06,-1.06,-5.26,0.22,0.56,101849,24.9"
9.877185599994846,0.062790522351861,0.006150934100151062,-0.5191813290119172,-0.0019321993575431406,-0.0004532237304374576,0.0003045799152459949,212.0,193.496,82.999,"0.02,0.06,-1.06,-3.49,0.34,0.50,102790,24.9"
9.97319160006009,0.07012635190039873,0.019546330347657202,-0.5054288744926453,-0.001321505568921566,-0.0005265472456812859,0.0001650831545703113,212.0,193.498,82.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102713,24.9"
10.068221200024709,0.05262518338859081,0.03856116831302643,-0.5276426553726197,-0.0006643225729931146,0.00030516553670167923,0.0003088110039243475,212.0,193.498,82.999,"0.02,0.06,-1.06,-3.92,0.22,0.44,102701,24.9"
10.162210099981166,0.06218406576663256,0.053901799581944944,-0.49487252831459044,-8.021884132176637e-05,0.0005525713320821523,-0.00012793386704288424,212.0,193.498,82.999,"0.03,0.06,-1.06,-4.17,0.22,0.50,102684,24.9"
10.257231499999762,0.06429696604609489,0.037825100123882294,-0.496293044090271,-0.000495380605570972,-9.584713261574506e-05,8.359492057934404e-05,212.0,193.498,82.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102665,24.9"
10.351200900040567,0.03247096948325634,0.0769538588821888,-0.5340964615345001,0.0006294392456766218,0.002078910754062235,0.0002053344709565863,212.0,193.498,82.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,102667,24.9"
10.445194600033574,0.04154982082545757,0.08177364580333232,-0.5116235375404358,0.0008214197005145252,0.0019354314543306827,3.6495036329142747e-05,212.0,193.498,82.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,102627,24.9"
10.540227900026366,0.06365558989346028,0.05562281496822834,-0.4765342533588409,3.1250924803316596e-05,0.000662236288189888,-0.0001839127769926563,212.0,193.498,82.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102651,24.9"
10.635242699994706,0.04816689305007458,0.08738979436457157,-0.503619933128357,0.0011151949875056744,0.0017881966661661864,-5.7289746473543345e-05,212.0,193.498,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,102635,24.9"
10.729230100056157,0.03692520363256335,0.036222516745328906,-0.5216310083866119,-0.0006198575050802901,0.000851138192228973,0.0004459733841940761,212.0,193.498,82.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,102627,24.9"
10.823209800058976,0.06254044063389301,0.034056718647480014,-0.4723799467086792,-0.0007453789818100631,0.0002954791416414082,-8.620141306892037e-06,212.0,193.498,82.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102628,24.9"
10.918274200055748,0.09585238993167877,0.04237823188304901,-0.42903813123703005,-0.0004279318090993911,-0.000502625957597047,-0.0005419552908279002,212.0,193.554,82.999,"0.02,0.06,-1.06,-5.02,0.15,0.62,102640,24.9"
11.019228699966334,0.0622497919946909,0.07881690338253974,-0.6209623456001282,0.0003544936189427972,0.0013297628378495575,-0.00010135344346053898,212.0,193.994,82.999,"0.02,0.06,-1.06,-2.52,0.40,0.38,103515,24.9"
11.116237299982458,0.05116279255598784,0.07076610177755356,-0.6235870718955994,6.298295920714736e-05,0.0016514316899701952,0.00015807002782821655,212.0,193.998,82.999,"0.02,0.06,-1.06,-2.40,0.46,0.38,103455,24.9"
11.212225100025535,0.057643649913370607,0.07810230925679207,-0.6109737992286682,0.0004223314230330288,0.001581235125195235,2.4999020388349892e-05,212.0,193.998,82.999,"0.02,0.06,-1.06,-2.52,0.46,0.38,103453,24.9"
11.307249900070019,0.07707308977842331,0.020436516776680947,-0.5733933925628663,-0.0015750900842249394,-0.0004937006626278162,0.00019914322765544057,212.0,193.998,82.999,"0.02,0.06,-1.06,-2.82,0.40,0.44,103413,24.9"
11.402242799988016,0.057825835421681404,0.07524761632084846,-0.5959435343742371,0.0002082584658637643,0.0012680083746090531,2.6879156939685346e-05,212.0,193.998,82.999,"0.03,0.06,-1.06,-2.82,0.40,0.44,103402,24.9"
11.497242500074208,0.07560510784387589,0.06406700685620308,-0.5668250739574432,-5.1413453184068204e-05,0.0006011758581735194,-0.0001514802104793489,212.0,193.998,82.999,"0.02,0.06,-1.06,-2.82,0.34,0.44,103401,24.9"
11.59326290001627,0.06868013106286526,0.06492189206182956,-0.5667618036270141,-4.327155475039035e-05,0.0008762556477449835,-6.404294399544596e-05,212.0,193.998,82.999,"0.02,0.06,-1.06,-3.01,0.34,0.50,103377,24.9"
11.68723979999777,0.03934784773737192,0.08683736249804497,-0.6204782009124756,0.0006733683752827346,0.0020757148507982493,0.0002776164736133069,212.0,193.998,82.999,"0.02,0.06,-1.06,-3.01,0.34,0.50,103372,24.9"
