Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0408598999492824,0.020507239550352097,0.02334999293088913,0.04069094583392143,0.0004423670005053282,0.00030631507106591014,-0.00047055815812200306,213.0,189.498,83.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100467,24.8"
1.1358638999518007,-0.0034293480217456817,-0.02181919957511127,-0.007788355136290193,-0.001246671285480261,-0.00015935872215777636,0.0003381586167961359,213.0,189.498,83.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100467,24.8"
1.2298515000147745,-0.001759057119488716,0.04064373187720775,-0.0052537620067596436,0.0011290540918707848,0.0012152989365858957,-0.00012061201850883662,213.0,189.498,83.999,"0.03,0.05,-1.06,-3.92,0.09,0.62,100459,24.8"
1.3248729000333697,0.011557674407958985,-0.030391040071845055,0.010615242831408977,-0.001426187576726079,-0.0007933873101137578,0.00017328475660178811,213.0,189.498,83.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100468,24.8"
1.4748859000392258,0.005546495690941811,0.03199545443058014,-0.007002498302608728,0.000821729633025825,0.0006445618811994791,-0.00015567700029350817,213.0,189.952,83.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100461,24.8"
1.6058269999921322,0.020604909770190714,0.015183917526155711,-0.0002075783908367157,2.538787666708231e-05,-0.00012935229460708797,-0.00032467206474393604,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100460,24.8"
1.7008620999986306,0.0042027484625577925,-0.006796562671661377,-0.023545878101140262,-0.0008516867179423571,-0.00011544798035174608,8.342248038388789e-05,213.0,189.998,83.999,"0.03,0.05,-1.06,-3.86,0.09,0.50,100460,24.8"
1.7948365999618545,0.024605287984013558,-0.00615267651155591,0.0039451308082789184,-0.0006788270809920504,-0.0007562985876575113,-0.00021510736551135778,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.86,0.15,0.56,100463,24.8"
1.8898618000093848,-0.00269201286137104,0.02564133107662201,-0.030006127152591943,0.00038723167963325975,0.0008989067282527685,-3.703717375174165e-05,213.0,189.998,83.999,"0.03,0.05,-1.06,-3.92,0.15,0.50,100455,24.8"
1.9838575000176206,-0.010590507835149764,0.021978864818811415,-0.038005923852324486,0.0001781460363417864,0.0009496414102613926,8.701548795215785e-05,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100455,24.8"
2.0788703999714926,-0.015117907896637917,-0.013368620723485946,-0.043971095234155655,-0.0010392733267508448,0.0002528458600863814,0.00038197343237698076,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100467,24.8"
2.1728479999583215,0.003081468865275383,0.005555794015526772,-0.027218442410230637,-0.0003392679151147604,5.445524584501982e-05,3.5493954783305526e-05,213.0,189.998,83.999,"0.03,0.05,-1.06,-3.92,0.15,0.56,100455,24.8"
2.2678722999989986,0.00829998180270195,-0.005180075950920582,-0.016103994846343995,-0.0006753008055966347,-0.00019846183713525533,5.7087495224550364e-05,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.86,0.09,0.50,100459,24.8"
2.3648640000028536,0.020155217871069907,-0.014219533652067184,0.003285003826022148,-0.001028898119693622,-0.0007803418440744281,-0.00010342139285057783,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100467,24.8"
2.459898700006306,0.0073837853968143465,0.016350379958748818,-0.014766100514680146,3.877829876728356e-05,0.00032095961505547167,-0.00012566225486807526,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100459,24.8"
2.5548728000139818,-0.016925102658569814,0.016737324371933936,-0.05540490001440048,3.533808048814535e-05,0.0008900468412321061,0.0003202251216862351,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100463,24.8"
2.6498910000082105,-0.02936500236392021,0.012176222074776888,-0.066443308070302,-0.00021367521840147673,0.001334441069047898,0.00041671813232824206,213.0,189.998,83.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100453,24.8"
2.800880499999039,-0.010876613110303879,0.01921137943863869,-0.0567295040935278,-1.4948559692129492e-05,0.0007768727140501141,0.00021033184602856637,213.0,190.34,83.999,"0.02,0.06,-1.06,-4.41,0.28,0.56,100459,24.8"
2.93090429995209,-0.016553786396980286,0.03791512995958328,-0.10257182531058788,0.00046494234702549876,0.0014482816681265832,0.00014447977300733328,213.0,190.498,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100454,24.8"
3.0258692000061274,-0.008973613753914833,0.006492198375053704,-0.08833743631839752,-0.0005892787245102227,0.00035695937694981696,0.0002359593112487346,213.0,190.498,83.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100467,24.8"
3.119848800008185,0.01937309019267559,0.01905980333685875,-0.039931326452642676,-0.00023453624744433909,-5.84657012950629e-05,-0.0003000559692736715,213.0,190.498,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100461,24.8"
3.214881299994886,-0.010538693144917488,0.04560420885682106,-0.08014400977408513,0.0006580720822967123,0.0014523924444802105,-8.181156590580941e-06,213.0,190.498,83.999,"0.03,0.05,-1.06,-3.98,0.09,0.62,100467,24.8"
3.309900199994445,-0.019784829579293728,0.00813138708472252,-0.10980395972728729,-0.0005826732434798032,0.000520820776000619,0.0005368795595131814,213.0,190.498,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100460,24.8"
3.404873099992983,0.01156538911163807,0.02386176474392414,-0.04249912165105343,0.00010047545656561851,0.0003743188455700874,-0.0002642476581968367,213.0,190.498,83.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100461,24.8"
3.500878300052136,-0.005250883474946022,0.0011161744594573974,-0.07298986297100782,-0.0008651831361930817,0.00010614352067932487,0.0002681210869923234,213.0,190.498,83.999,"0.02,0.05,-1.06,-4.04,0.09,0.44,100467,24.8"
3.596883699996397,0.010108578577637672,0.03130589462816715,-0.05194508912973106,0.0003462854539975524,0.000506319385021925,-0.00024707713746465745,213.0,190.498,83.999,"0.03,0.06,-1.06,-4.04,0.09,0.56,100467,24.8"
3.6908734999597073,-0.02228487655520439,0.01543372580781579,-0.11096056941896677,-0.0002717629598919302,0.000891629362013191,0.00045347466366365554,213.0,190.498,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100475,24.8"
3.784908700035885,0.009409159421920776,0.0128988869022578,-0.05313441737089306,-0.00030734155443497003,-4.3268682202324274e-05,-6.840480491518975e-05,213.0,190.498,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100468,24.8"
3.8788973999908194,-0.027905258908867837,0.022925499733537434,-0.10154085084795952,-0.00011270614340901375,0.0014750913192983716,0.00035480961087159814,213.0,190.498,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100468,24.8"
3.974910099990666,0.005466199666261673,0.017530965339392423,-0.05479589961469174,-0.00030174902640283107,0.0005930607905611396,-0.00013831161777488887,213.0,190.498,83.999,"0.03,0.06,-1.06,-3.98,0.15,0.50,100460,24.8"
4.125893300049938,0.012959548085927964,0.012352652940899133,-0.06205855500884354,-0.00038684981991536914,-0.00017584855668246747,-5.844965344294906e-05,213.0,190.882,83.999,"0.02,0.05,-1.06,-4.72,0.15,0.50,100467,24.8"
4.259921199991368,0.005733080953359604,0.05669738221913576,-0.12073103711009026,0.0009158250177279115,0.0010028192074969411,-0.00028228366863913834,213.0,190.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100468,24.8"
4.354885300039314,0.005548671446740627,0.01649571182206273,-0.12919288948178292,-0.0006874938844703138,0.00011051194742321968,6.076988647691905e-05,213.0,190.998,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100462,24.8"
4.4508945000125095,0.011494386941194534,0.022986640222370625,-0.10693421959877014,-0.0002734847599640489,0.00019775594118982555,-9.973682463169098e-05,213.0,190.998,83.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100463,24.8"
4.546906500007026,0.012547876685857773,-0.001580476015806198,-0.10378844290971756,-0.001279837463516742,-0.0003006600425578654,9.721261449158191e-08,213.0,190.998,83.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100450,24.8"
4.6418634000001475,-0.0048661865293979645,0.04099326729774475,-0.13504267036914824,0.0002258328255265951,0.0009986969875171781,3.6886736052110794e-05,213.0,190.998,83.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100449,24.8"
4.736895099980757,-0.007173031568527222,-0.012152425944805145,-0.13829651474952698,-0.001658596727065742,-7.715579122304916e-05,0.00044248752237763256,213.0,190.998,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100462,24.8"
4.830870399950072,0.016196240298449995,-0.0007478730753064155,-0.09438417404890061,-0.001160782086662948,-0.0005792526062577963,-2.885240246541798e-05,213.0,190.998,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.44,100459,24.8"
4.925913100014441,0.017946870252490043,0.03848792258650065,-0.09928425699472428,0.0002969234003103338,0.0003246575739467517,-0.0002878356259316206,213.0,190.998,83.999,"0.03,0.06,-1.06,-4.10,0.15,0.56,100458,24.8"
5.020945299998857,-0.009859122708439827,0.045471411757171155,-0.13037844225764275,0.000536188343539834,0.0011758584179915488,1.9411672838032246e-05,213.0,190.998,83.999,"0.03,0.05,-1.06,-4.04,0.15,0.56,100453,24.8"
5.116875599953346,-0.009143989905714989,0.051061578840017316,-0.12667427435517312,0.0006707140011712909,0.0015758125577121974,-6.721634999848903e-05,213.0,190.998,83.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100463,24.8"
5.210927800042555,0.023891741037368776,-0.017502446845173835,-0.08460560068488121,-0.0017056818585842847,-0.0011129335034638643,5.16908650752157e-05,213.0,190.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100457,24.8"
5.305878199986182,0.007823339104652405,0.054052443243563175,-0.11875767558813095,0.0007724583381786942,0.0010072690609376877,-0.00024865345912985506,213.0,190.998,83.999,"0.02,0.05,-1.06,-4.04,0.03,0.56,100459,24.8"
5.473910699947737,-0.005277295783162117,0.012779288925230503,-0.15797138959169388,-0.0008897382649593055,0.0003789048409089446,0.0002847380412276834,213.0,191.45,83.999,"0.02,0.06,-1.06,-4.47,0.15,0.50,100450,24.8"
5.58593199995812,-0.001994567736983299,0.01568705923855305,-0.2145119994878769,-0.0011353609850630164,0.0003332098014652729,0.0003026904829312116,213.0,191.498,83.999,"0.02,0.05,-1.06,-4.17,0.03,0.56,100457,24.8"
5.67989619995933,-0.012286833301186562,0.05119115114212036,-0.21718189418315886,0.00023047220893204212,0.0013955938862636685,0.0001352905936073512,213.0,191.498,83.999,"0.03,0.06,-1.06,-3.92,0.09,0.50,100464,24.8"
5.773940799990669,0.0016157494857907296,0.013838617503643036,-0.19166658222675323,-0.0010786181781440973,0.00021135746501386166,0.00016125887632369995,213.0,191.498,83.999,"0.03,0.05,-1.06,-4.17,0.09,0.50,100457,24.8"
5.867915399954654,0.0016071012243628502,0.023963138461112976,-0.19366722404956818,-0.0006580594694241881,0.00027319362852722405,0.00017145900637842714,213.0,191.498,83.999,"0.02,0.06,-1.06,-3.98,0.09,0.62,100457,24.8"
5.9619080000557005,0.02783449850976467,-0.00696410546079278,-0.14887543469667436,-0.0015975502959918232,-0.001273649581708014,2.309901756234467e-05,213.0,191.498,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100472,24.8"
6.056924100033939,-0.009091564267873765,0.03813735656440258,-0.20215677469968796,-0.0001016140915453434,0.0010356032114941626,0.00017457486828789114,213.0,191.498,83.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100465,24.8"
6.14991379994899,0.008530281484127045,0.006594976224005222,-0.18089243173599243,-0.0011548917333129793,-0.00042134571122005583,0.00023804689408279955,213.0,191.498,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100464,24.8"
6.244944300036877,0.019893037900328637,0.011638101562857628,-0.1589541792869568,-0.0009181320259813219,-0.00036242026835680007,-8.121404680423438e-05,213.0,191.498,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100461,24.8"
6.33992960001342,-0.02279916387051344,0.038250604271888734,-0.2128070265054703,-0.0001985010807402432,0.0014749977039173246,0.00032635745592415335,213.0,191.498,83.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100465,24.8"
6.43493580003269,-0.010738130286335945,0.017598192393779754,-0.20532188266515733,-0.0008828254998661577,0.0003991347039118409,0.0004489134531468153,213.0,191.498,83.999,"0.03,0.05,-1.06,-4.04,0.09,0.56,100457,24.8"
6.5289246999891475,-0.012283732369542121,0.01705465465784073,-0.1997239410877228,-0.0009238981176167727,0.0006560100242495537,0.00036669286782853305,213.0,191.498,83.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100459,24.7"
6.624938799999654,0.016816087439656256,0.035006558522582054,-0.1770702213048935,-0.000337224843678996,0.0004348756338004023,-0.00022318327683024108,213.0,191.928,83.999,"0.02,0.06,-1.06,-4.65,0.22,0.56,100465,24.8"
6.723957699956372,-0.00019539594650268554,0.05228437706828117,-0.27292521893978117,4.1955825872719287e-05,0.0011003512190654874,1.3212207704782487e-06,213.0,191.998,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,100465,24.8"
6.818069500033744,0.019627359881997108,0.033726074174046515,-0.23762235343456267,-0.0006244804884772748,-3.2944802660495044e-05,-0.00017797010368667543,213.0,191.998,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100480,24.8"
6.912888800026849,-0.0021374616771936417,0.0835172951221466,-0.26418949067592623,0.0012538177543319762,0.0016513872891664506,-0.0001516701653599739,213.0,191.998,83.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100455,24.7"
7.008906799950637,0.007450347021222115,0.05246312515810132,-0.24082089364528655,9.343454148620367e-05,0.0007329799933359027,-0.00010186980362050235,213.0,191.998,83.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100455,24.7"
7.103925799950957,0.04543230757117271,0.0275485647842288,-0.18523984551429748,-0.0005973950144834816,-0.0011523608467541636,-0.0003948727622628212,213.0,191.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100463,24.7"
7.19898159999866,0.000888168066740036,0.061790656670928,-0.251617905497551,0.0003131721809040755,0.0011208336683921516,-6.939825834706426e-05,213.0,191.998,83.999,"0.03,0.06,-1.06,-4.17,0.15,0.56,100458,24.7"
7.292935700039379,0.01919727213680744,0.02354674059897661,-0.22888453602790831,-0.0008897489751689136,-0.0003107551718130708,2.0856782793998718e-05,213.0,191.998,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100465,24.7"
7.3889543999684975,0.02626897022128105,0.016491729766130447,-0.2282275825738907,-0.0010698391881305725,-0.000707996729761362,-2.697422751225531e-05,213.0,191.998,83.999,"0.03,0.06,-1.06,-3.98,0.09,0.56,100461,24.7"
7.4839214000385255,0.0012252086773514748,0.027044723555445672,-0.25418116748332975,-0.0009193151316139847,0.00037617437774315474,0.00021952913666609675,213.0,191.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100453,24.7"
7.57994259998668,-0.0024126676842570307,0.020163091644644738,-0.2557436257600784,-0.0009743980946950615,0.00010033251019194722,0.0002934030431788415,213.0,191.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100462,24.7"
7.674946599989198,-0.015498478896915913,0.017875374667346476,-0.283821102976799,-0.0012433739379048348,0.0005583334481343627,0.0005292270856443792,213.0,191.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100463,24.7"
7.769915899960324,0.004743553884327412,0.04059275519102812,-0.2795072138309479,-0.00031500307377427814,0.00044206438469700514,9.909087093546986e-05,213.0,192.4075,83.999,"0.02,0.05,-1.06,-5.02,0.15,0.50,100489,24.7"
7.864939199993387,-0.016506974026560782,0.062023497000336644,-0.381299763917923,-0.0001458337181247771,0.0015773311723023653,0.00033276446629315615,213.0,192.498,83.999,"0.02,0.05,-1.07,-3.98,0.15,0.44,100471,24.7"
7.95997810002882,-0.024529001861810684,0.10380103290081025,-0.3716146290302277,0.0015170040773227812,0.00277665127068758,3.230650327168405e-05,213.0,192.498,83.999,"0.03,0.05,-1.06,-4.04,0.09,0.50,100467,24.7"
8.054934600018896,0.006577992439270019,0.0396580558270216,-0.3228771209716797,-0.0006443443591706455,0.00040461583994328977,2.9436248587444426e-05,213.0,192.498,83.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100467,24.7"
8.149968800018542,0.0014935430139303208,0.043373378738760945,-0.3355726420879364,-0.0006452349480241537,0.00044676100369542835,0.00016492013237439095,213.0,192.498,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100453,24.7"
8.245974199962802,-0.007019179128110409,0.02173708602786064,-0.3419409036636353,-0.0013818329316563904,0.00021197167225182057,0.00036877084930893035,213.0,192.498,83.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100468,24.7"
8.339946000021882,0.029586305283010005,0.041493011824786666,-0.2718625754117966,-0.00046504218480549755,-0.00040871875826269387,-0.0003617664217017591,213.0,192.498,83.999,"0.02,0.05,-1.06,-3.98,0.09,0.62,100459,24.7"
8.434973999974318,0.03852844648063183,0.05150462407618761,-0.260866516828537,-0.00018029790371656417,-0.0002009637129958719,-0.000546427327208221,213.0,192.498,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100460,24.7"
8.529944299953058,0.006786948442459107,0.04221338862553239,-0.3110067039728165,-0.0005519167054444552,0.0004055006895214319,1.511771697551012e-05,213.0,192.498,83.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100459,24.7"
8.625947699998505,-0.01520545333623886,0.08939931765198708,-0.33659990429878234,0.001114399271318689,0.0022092577011790125,5.826109554618597e-06,213.0,192.498,83.999,"0.03,0.05,-1.06,-4.04,0.15,0.44,100461,24.7"
8.722953399992548,0.005182632058858871,0.023728377744555475,-0.3154741108417511,-0.001140396430855617,-7.465416565537453e-05,0.000216041220119223,213.0,192.498,83.999,"0.02,0.05,-1.06,-3.92,0.15,0.62,100460,24.7"
8.817973600002006,-0.0091492535546422,0.05946536026895046,-0.3365011096000671,-4.6563090290874245e-05,0.001156987191643566,0.0001930034952238202,213.0,192.498,83.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100467,24.7"
8.912933300016448,0.01584177166223526,0.05194738395512104,-0.32543898820877076,-0.0001639395602978766,0.0003702409099787474,-0.00015565239009447397,213.0,192.92,83.999,"0.02,0.06,-1.06,-5.14,0.09,0.62,100622,24.7"
9.010978400008753,0.01634463556110859,0.03384304251521826,-0.41253811717033384,-0.001216155954170972,-0.0005534870317205787,0.00018624612130224705,213.0,192.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100444,24.7"
9.105940800043754,-0.0033199209719896317,0.10139232575893402,-0.4147187352180481,0.0012341264518909156,0.0021443632314912973,-0.00021424527512863277,213.0,192.998,83.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,100469,24.7"
9.19998629996553,0.007572414726018906,0.05292801056057215,-0.38528245091438296,-0.0004654285148717463,0.000470329710515216,-3.526244545355439e-05,213.0,192.998,83.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100453,24.7"
9.294952800031751,0.004011230915784836,0.09545638784766197,-0.39286749958992007,0.001041662268107757,0.001586942671565339,-0.0002549583208747208,213.0,192.998,83.999,"0.03,0.06,-1.06,-3.98,0.09,0.44,100449,24.7"
9.390967600047588,-0.008072018995881081,0.06684308387339115,-0.41736347079277036,-0.00010623587295413017,0.0012051751371473074,0.0001822308637201786,213.0,192.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100472,24.7"
9.48794729996007,0.004682694748044014,0.05665709935128689,-0.399063378572464,-0.0003083680756390095,0.0005223319167271256,0.0001419052598066628,213.0,192.998,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,100459,24.7"
9.581932700006291,0.002053252607584,0.08651176244020461,-0.3940800428390503,0.0008197259972803295,0.0013377797324210406,-0.00011810233700089156,213.0,192.998,83.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100458,24.7"
9.676963799982332,0.0151934826746583,0.032475405186414716,-0.3655935704708099,-0.0010676086065359413,-0.0004177374765276909,3.370846097823232e-05,213.0,192.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.44,100480,24.7"
9.772964300005697,-0.0034552518278360366,0.06801391672343016,-0.40302311182022094,9.465389885008336e-05,0.0011462788563221693,7.249595655594021e-05,213.0,192.998,83.999,"0.02,0.05,-1.06,-4.04,0.09,0.62,100454,24.7"
9.867996799992397,-0.010100513882935046,0.04587935246527195,-0.4171924412250519,-0.000783194275572896,0.0007015414535999298,0.0004039403633214533,213.0,192.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100460,24.7"
9.961967700044625,0.016090559586882592,0.05945618562400341,-0.3580502331256866,-5.3296552505344155e-05,0.0005125124414917081,-0.00023730798275209964,213.0,192.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100479,24.7"
10.056946199969389,0.0035386979579925537,0.06148152183741331,-0.4130407810211182,-0.00029249659273773433,0.0008965683402493597,-4.547597491182387e-05,213.0,193.418,83.999,"0.03,0.05,-1.06,-5.20,0.03,0.62,100931,24.7"
10.15597570000682,-0.008382913842797279,0.11237577423453331,-0.5243303716182709,0.001184855995234102,0.0021233844570815565,-5.4562557488679885e-05,213.0,193.498,83.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100575,24.7"
10.249936499982141,-0.0031875014305114747,0.08702069595456123,-0.5074375987052917,0.0004834841703996062,0.0013113505468936638,0.00010566083947196602,213.0,193.498,83.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100493,24.7"
10.343988099950366,0.00038532782346010206,0.052801293693482874,-0.48907222747802737,-0.000665506231598556,0.00032835707534104583,0.00024926994228735566,213.0,193.498,83.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100453,24.7"
10.439995100023225,0.015696650370955467,0.06493674423545599,-0.4582760274410248,-0.000164084043353796,0.0002757487876806408,-0.0001024301745928824,213.0,193.498,83.999,"0.03,0.06,-1.06,-3.92,0.22,0.50,100451,24.7"
10.533972800010815,-0.021588823199272154,0.08682593554258347,-0.5240339934825897,0.0005031909327954054,0.0019042216474190355,0.00028999646892771127,213.0,193.498,83.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100459,24.7"
10.627958199940622,0.020586915127933026,0.040372193697839974,-0.4534790277481079,-0.0012121965526603162,-0.0005521930288523436,9.10768227186054e-05,213.0,193.498,83.999,"0.03,0.06,-1.06,-4.04,0.15,0.50,100449,24.7"
10.72297769994475,0.032099939230829475,0.03521662224084139,-0.4259482860565186,-0.0011850780225358903,-0.0008563894079998136,-0.0001158164523076266,213.0,193.498,83.999,"0.03,0.06,-1.06,-4.04,0.09,0.56,100470,24.7"
10.818011100054719,-0.0013796083629131317,0.08632925972342491,-0.47770885825157167,0.0006106058193836361,0.0011744945892132818,5.65781956538558e-05,213.0,193.498,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100461,24.7"
10.912972099962644,-0.01520531326532364,0.04433301156386733,-0.49361313581466676,-0.0010646872804500162,0.0008071046322584152,0.00046434901014436036,213.0,193.498,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100465,24.7"
11.007993399980478,-0.00041893646121025083,0.059740842506289485,-0.4662096619606018,-0.0005006784456782043,0.0006236703833565116,0.000172284065047279,213.0,193.498,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100457,24.7"
11.101991500006989,0.012845440953969955,0.07338823899626731,-0.44508242011070254,0.00020540826953947545,0.0004863695474341512,-0.00010066080722026527,213.0,193.498,83.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,100469,24.7"
11.19701400003396,0.01860264614224434,0.046445182990282774,-0.4628040075302124,-0.0009786705835722388,-2.1239020861685275e-05,-7.789588416926563e-05,213.0,193.866,83.999,"0.03,0.06,-1.06,-5.75,-0.03,0.56,101050,24.7"
11.29295439994894,-0.0032498035579919815,0.07080124001950025,-0.617647898197174,-0.0006266068201512098,0.0009362776996567846,0.0003199890779796988,213.0,193.998,83.999,"0.02,0.06,-1.06,-3.74,0.22,0.62,101037,24.7"
11.387992799980566,0.016652187705039977,0.042475411854684356,-0.5632449388504028,-0.0014926779549568892,-0.0002458422444760799,0.00016832079127198084,213.0,193.998,83.999,"0.03,0.06,-1.06,-3.98,0.22,0.50,100876,24.7"
11.483021500054747,0.0251335009932518,0.07491460144519806,-0.5428144037723541,-0.00010934181045740843,-8.020516252145171e-05,-0.00012260887306183576,213.0,193.998,83.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,100751,24.7"
11.576987999957055,-0.007115192338824272,0.09740073382854461,-0.5789641618728638,0.00048683330533094704,0.0016637308668578043,0.00011628908687271178,213.0,193.998,83.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,100694,24.7"
11.672022599959746,0.005397637188434601,0.10080688670277596,-0.5591930449008942,0.0006714793213177473,0.0013725712313316762,-0.0001275163609534502,213.0,193.998,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,100642,24.7"
11.767967200023122,-0.017299021035432814,0.08269300311803818,-0.5903301954269409,-0.00010189173044636846,0.0015563770051812754,0.00033785591367632153,213.0,193.998,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,100588,24.7"
