Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.156096899998374,-0.035908268019557,0.020971930911764504,-0.050011308118700984,0.00032430001301690935,0.0023354503093287347,0.00028076557209715246,219.0,190.948,86.998,"0.03,0.05,-1.06,-2.15,0.64,0.01,100518,24.9"
4.267105899984017,-0.0010506696999073029,0.0017098527401685714,-0.009275177866220475,-0.00038504200638271867,0.0009477597428485751,-0.00023507836158387363,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.09,0.64,-0.05,100517,24.9"
4.362093099975027,-0.023681777715682983,0.021498876996338366,-0.050960862264037135,6.213677115738392e-05,0.0019443819648586214,3.774325596168637e-05,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100511,24.9"
4.4571219000499696,-0.010783904418349265,-0.032378338277339935,-0.0313560388982296,-0.0014873749576508998,0.00020939633250236512,0.00024361610994674265,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100506,24.9"
4.552176600089297,-0.007295671477913856,0.019465757347643376,-0.018605564860627054,0.0002170822524931282,0.001654848805628717,-0.0003093356091994792,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100509,24.9"
4.647136899991892,0.010346030816435814,-0.03523187339305878,0.014437983185052872,-0.0015685318037867546,-0.00016738064587116242,-0.00016031990526244044,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100509,24.9"
4.743100400082767,-0.03961842954158783,-0.00932212769985199,-0.06542411036789417,-0.0009547212859615684,0.0018413712736219169,0.00042744831589516254,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100504,24.9"
4.837082399986684,-0.03201119378209114,0.03179491832852364,-0.05018376559019089,0.0005338565562851727,0.0026184389367699622,3.2310199458152056e-06,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100511,24.9"
4.932118800003082,0.0023955518379807474,-0.021521928906440734,0.011294671427458524,-0.0011063184123486281,0.0004343144479207695,-0.00017612638184800745,219.0,190.998,86.998,"0.03,0.05,-1.06,-2.09,0.58,-0.11,100510,24.9"
5.0271397000178695,-0.006440300121903419,-0.01754189282655716,-0.018043922260403633,-0.0011370893684215845,0.0005845134379342199,7.239897968247533e-06,219.0,190.998,86.998,"0.03,0.05,-1.06,-2.09,0.58,-0.05,100509,24.9"
5.122094599995762,-0.0022365011274814604,0.035440638102591036,-0.005080273794010282,0.0008282864495413378,0.0017553309589857236,-0.0004049895505886525,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100518,24.9"
5.21615470002871,-0.0019255653023719788,-0.0035503510385751723,-0.002386048436164856,-0.0005906720894927276,0.0009232012787833809,-0.00011579485726542771,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100506,24.9"
5.31111010001041,0.005215829983353615,-0.018317583482712507,0.01748308539390564,-0.0010432774433866143,0.0004089005757123232,-0.00022421504836529494,219.0,190.998,86.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100508,24.9"
5.479139400064014,-0.008245491981506347,0.007734343991614878,-0.031780188344419,-0.00025951119605451824,0.001148569630458951,-0.00013873507268726825,219.0,191.456,86.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100513,24.9"
5.593117800075561,-0.02141791507601738,-0.00367281015496701,-0.08707645223184954,-0.0008540531038306653,0.0012624287861399352,0.00011994645465165376,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100492,24.9"
5.6891212000045925,-0.04652794897556305,0.0007177992723882198,-0.11615835502743721,-0.0008203874924220145,0.0022552518523298202,0.0003826209605904296,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.15,0.52,-0.05,100516,24.9"
5.784151100087911,-0.0006975259631872178,-0.0228041872382164,-0.04866401953622699,-0.0013858708087354898,0.00012174900621175766,-7.814926211722196e-05,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100507,24.9"
5.88009630003944,-0.0074064616113901135,-0.01135460608638823,-0.056259893253445624,-0.0009728260105475783,0.0006424270541174337,4.6638573985546826e-05,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100514,24.9"
5.9751179000595585,-0.00892389677464962,0.0015285052359104156,-0.06596204510424286,-0.0005305284168571234,0.0008232383173890412,-2.959368284791708e-05,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100508,24.9"
6.071123200003058,0.0003699198365211487,-0.039548185840249064,-0.045811835257336495,-0.0020091593265533446,-0.00024073809036053717,-3.4229393349960447e-06,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100508,24.9"
6.1661664000712335,-0.029088255017995834,0.01795045882463455,-0.08277602791786194,-8.769782725721597e-05,0.0021153781795874237,3.7206360138952733e-05,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100516,24.9"
6.262148400070146,-0.028894487023353576,0.0036136239767074587,-0.08943184805102647,-0.0006570954457856715,0.0016826404666062445,0.00017176284454762937,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100511,24.9"
6.3571406999835745,-0.018067138269543648,0.002390000969171524,-0.06412336388602853,-0.0005681578069925309,0.001330512564163655,5.489388131536543e-05,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100513,24.9"
6.4531501000747085,0.002864924818277359,-0.015357017144560814,-0.037331497040577234,-0.0011581655591726304,0.000375293695833534,-0.00020428500720299781,219.0,191.498,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100513,24.9"
6.548111999989487,-0.025399080850183962,0.006347788777202368,-0.07810185812413692,-0.00046897949650883677,0.0017524161841720343,8.934007491916418e-05,219.0,191.498,86.998,"0.03,0.05,-1.06,-2.15,0.58,-0.11,100508,24.9"
6.642147500067949,-0.010932547599077224,0.019407689571380615,-0.05557869113981724,6.492644315585494e-05,0.0017491894075646996,-0.0002633925061672926,219.0,191.52,86.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100503,24.9"
6.829135800013319,-0.005508740618824959,-0.0334904283285141,-0.11284155696630478,-0.0020997057086788117,-0.00014571512583643197,0.00015856123063713313,219.0,191.994,86.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100504,24.9"
6.927174500073306,-0.013416984677314758,0.008752233907580375,-0.11493816375732421,-0.0005350941442884505,0.0011589588364586234,-0.00015990101965144277,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100508,24.9"
7.02310860005673,-0.0243782714009285,0.01431451253592968,-0.13198241889476775,-0.00046654672478325666,0.0016315382497850805,-1.593054039403796e-05,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100513,24.9"
7.118147399974987,0.0007865253835916519,-0.012111598975025117,-0.10761546790599823,-0.0013057205476798117,0.00011663119657896459,-7.666951860301197e-05,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100508,24.9"
7.213168199989013,-0.024907849729061127,0.013974746968597174,-0.13777377381920813,-0.00038002231158316133,0.0015699603594839574,6.759898969903589e-05,219.0,191.998,86.998,"0.02,0.06,-1.06,-2.09,0.64,-0.05,100507,24.9"
7.308136600069702,-0.022637708112597466,0.009315503388643264,-0.1151904121041298,-0.0004759562434628606,0.0015469195554032923,-8.187666535377502e-05,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.52,-0.05,100512,24.9"
7.405126900062896,-0.04074747189879417,0.004742352664470673,-0.1515777200460434,-0.0008158855722285807,0.0018105858587659895,0.00030837056692689657,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100513,24.9"
7.500160900061019,-0.03313729502260685,0.027325383946299554,-0.14190343171358108,4.50915889814496e-05,0.0022858684184029698,4.9019529251381754e-05,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100510,24.9"
7.594168900046498,-0.021365993469953538,-0.01612961795181036,-0.12735292315483093,-0.0014990470372140408,0.0008278601802885532,0.00022233417839743198,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100507,24.9"
7.689155900035985,-0.004195685312151909,0.03183969627134502,-0.09011215940117837,0.0002857125480659306,0.0014425343892071397,-0.00046149945119395853,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100514,24.9"
7.783175399992615,-0.006663629785180092,0.009770894702523947,-0.1010548934340477,-0.00034350136993452904,0.0009560236358083785,-0.0002082141989376396,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100506,24.9"
7.877225700067356,-0.03637455590069294,-0.010547524411231279,-0.1435201108455658,-0.0011528395698405802,0.0011958284419961273,0.000402458303142339,219.0,191.998,86.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100515,24.9"
8.010165699990466,-0.041574859619140626,0.03606027737259865,-0.16254714578390123,0.00032531002070754764,0.00264685011934489,0.0001026415266096592,219.0,192.14,86.998,"0.02,0.05,-1.06,-2.52,0.52,-0.05,100508,24.9"
8.157154600019567,-0.013445375114679336,-0.00708596333861351,-0.18642496466636657,-0.0012935798848047852,0.0007356856949627399,2.9721210012212397e-06,219.0,192.496,86.998,"0.02,0.05,-1.06,-2.33,0.58,-0.05,100508,24.9"
8.251124100061134,-0.04602654278278351,0.023691503051668405,-0.21872660517692566,-0.0003821715712547302,0.0022973901592195033,0.00019357167766429484,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.58,0.07,100506,24.9"
8.34517930005677,-0.00331827774643898,-0.00747049453202635,-0.15593774169683455,-0.0013071417750325053,0.00019045480876229705,-0.0001408673037076369,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100510,24.9"
8.44015230005607,-0.04828045852482319,0.04161298386752606,-0.2217762291431427,0.00019439451862126588,0.002923033991828561,0.00014409147552214564,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.33,0.52,-0.05,100507,24.9"
8.534203400020488,-0.02072126567363739,-0.007457706332206726,-0.1891224652528763,-0.0015191398677416145,0.0007854531286284328,0.0001235934440046549,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100512,24.9"
8.629190900013782,0.004286019131541252,0.016671030223369597,-0.14712534695863724,-0.00047023319639265536,0.0005814572679810226,-0.0004081029270309955,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.52,0.01,100498,24.9"
8.725153399980627,0.003472307324409485,-0.0007216804195195436,-0.13529347628355026,-0.000983158650342375,0.00019609397277235984,-0.00033543834579177203,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100514,24.9"
8.820190600003116,-0.0162033224478364,0.04105157358571887,-0.17030504196882248,0.00041192694334313273,0.0018939783680252732,-0.0003311123233288527,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100511,24.9"
8.915161299984902,-0.03523818105459213,0.012505492009222508,-0.199581840634346,-0.0007177171995863318,0.0017580058454768732,0.000255800956801977,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.58,0.07,100512,24.9"
9.010170700028539,-0.03466411828994751,0.01056900373660028,-0.19159830808639527,-0.0008008739096112549,0.001704490790143609,0.00018607954843901097,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.52,-0.05,100510,24.9"
9.103182899998501,-0.03467483073472977,-0.006398206762969494,-0.20149615854024888,-0.0013162023737095297,0.0011262638727203012,0.00034337267279624937,219.0,192.498,86.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100508,24.9"
9.20016970008146,-0.03147557638585567,-0.010015956312417983,-0.19808661937713623,-0.001596850820351392,0.0010618287720717489,0.0003211491915863007,219.0,192.498,86.998,"0.03,0.05,-1.06,-2.21,0.64,0.07,100506,24.9"
9.332166200038046,-0.0417353343218565,0.022894712537527083,-0.21210896074771882,-0.0004167731152847409,0.00204618270508945,0.00022443102207034827,219.0,192.721,86.998,"0.02,0.05,-1.06,-2.82,0.46,-0.05,100515,24.9"
9.485186900012195,-0.014376543089747429,0.007996051013469696,-0.2450816422700882,-0.0009104323107749224,0.0006279242690652609,-4.321170854382217e-05,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100515,24.9"
9.58119290007744,-0.024371206760406494,0.03471210263669491,-0.2562173932790756,-5.359102506190539e-05,0.0017838836298324167,-0.00017168317426694558,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.27,0.52,0.01,100518,24.9"
9.67516650003381,-0.016669860668480398,0.029757927474565803,-0.24893421828746795,-3.718334482982755e-05,0.0011252920026890933,-0.00016461616614833475,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.21,0.52,-0.05,100499,24.9"
9.76919630006887,-0.004540259949862957,-0.008500824961811305,-0.2156634360551834,-0.0014665438677184284,0.00010710267815738916,-0.00010790130327222868,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100518,24.9"
9.864173399982974,-0.02216383069753647,0.0013588316738605498,-0.25132395327091217,-0.0012231690576300024,0.0006634680787101388,0.00014225081540644168,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100512,24.9"
9.960195400053635,-0.02195735014975071,0.02400116212666035,-0.2391456663608551,-0.00026346787344664333,0.0014531979453749956,-0.0001211235678056255,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.21,0.46,0.01,100514,24.9"
10.056199899991043,-0.02149796113371849,-0.020142486412078144,-0.246142241358757,-0.002019170904532075,0.0003176217869622633,0.00023565422161482276,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.27,0.52,0.01,100514,24.9"
10.150188800063916,-0.03785171806812286,0.016968836635351182,-0.26077639162540434,-0.0006719615077599884,0.0017804413510020822,0.00015148214297369122,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100504,24.9"
10.244155900087208,-0.022498143091797828,0.0321501056663692,-0.23078699707984923,-9.613764705136418e-05,0.0015658857766538859,-0.00017909781308844686,219.0,192.998,86.998,"0.03,0.05,-1.06,-2.21,0.52,-0.05,100509,24.9"
10.338206200045533,-0.026466167345643044,0.02723368094302714,-0.2509491294622421,-0.00019668021705001592,0.001450341590680182,5.0840183394029734e-05,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100522,24.9"
10.432192199979909,-0.049006313644349576,0.044477074220776555,-0.27987486124038696,0.00024191364645957946,0.002702528680674732,0.000120191415771842,219.0,192.998,86.998,"0.02,0.05,-1.06,-2.27,0.52,0.01,100508,24.9"
10.5272012000205,-0.03967202976346016,0.04489980787038803,-0.26802073419094086,0.0003181209322065115,0.0023545056115835904,1.6780479927547277e-05,219.0,193.162,86.998,"0.03,0.05,-1.06,-2.82,0.46,-0.05,100507,24.9"
10.62518660002388,-0.014904905296862125,0.021935825422406196,-0.31229348182678224,-0.000645284412894398,0.0008754817768931389,-0.00027806251309812067,219.0,193.496,86.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100507,24.9"
10.720208000042476,-0.016116104647517206,0.02329063378274441,-0.3310552597045898,-0.0005593549110926687,0.0008303466951474547,-7.694640662521124e-05,219.0,193.498,86.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100510,24.9"
10.816164500080049,-0.04217910319566727,0.033625058457255365,-0.3530386447906494,-0.00037037822185084226,0.001881948160007596,0.00013478536857292056,219.0,193.498,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100508,24.9"
10.911184899974614,-0.023057646676898004,-0.005833283346146345,-0.3172846019268036,-0.0016306662932038308,0.0003337323432788253,0.000141631651786156,219.0,193.498,86.998,"0.03,0.05,-1.06,-2.21,0.52,0.01,100506,24.9"
11.007189700030722,-0.04407533556222916,0.044838996790349486,-0.33239564299583435,0.00022416086867451667,0.002334517694544047,-6.164920632727444e-05,219.0,193.498,86.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100514,24.9"
11.102225100039504,-0.05441931635141373,0.04914438957348466,-0.3594312608242035,0.00022601783275604247,0.002652960969135165,0.00016106636612676085,219.0,193.498,86.998,"0.02,0.05,-1.06,-2.09,0.52,0.01,100496,24.9"
11.197219000081532,-0.019532306492328642,0.012998022884130479,-0.30544337034225466,-0.0008434608578681945,0.0007729956996627152,-4.09916159696877e-05,219.0,193.498,86.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100508,24.9"
11.292235700064339,-0.025943498499691485,0.04245165139436722,-0.313468998670578,0.00011091153137385846,0.001716555142775178,-0.00020432932651601732,219.0,193.498,86.998,"0.03,0.05,-1.06,-2.15,0.52,-0.05,100504,24.9"
11.388222999987192,-0.03507802784442902,0.027126428997144104,-0.32699534893035886,-0.0005233449977822602,0.001488535589305684,8.027396397665143e-05,219.0,193.498,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100511,24.9"
11.48319340008311,-0.014027786627411842,0.04466709578409791,-0.28955355286598206,0.0003208375070244074,0.0012054713908582926,-0.0003574472793843597,219.0,193.498,86.998,"0.02,0.06,-1.06,-2.15,0.52,-0.05,100514,24.9"
11.578216499998234,-0.02988252635113895,0.030110184056684374,-0.3126464426517487,-0.00024363007396459578,0.001459469657856971,-9.530633251415565e-05,219.0,193.498,86.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100514,24.9"
11.674242499982938,-0.04855138137936592,0.03199954479932785,-0.3496604561805725,-0.00046156165190041064,0.0021240637986920776,0.0002541200025007129,219.0,193.732,86.998,"0.02,0.06,-1.06,-2.88,0.40,-0.11,100512,24.9"
11.776215700083412,-0.04104749318212271,0.003884533792734146,-0.4351945996284485,-0.0015934231807477773,0.001108855480561033,0.00020878717332379894,219.0,193.998,86.998,"0.02,0.05,-1.06,-2.09,0.52,0.01,100514,24.8"
11.87123320007231,-0.025310505367815494,0.021171763353049756,-0.40207189321517944,-0.0007878534612245858,0.0009438591019716114,-0.00011747591197490692,219.0,193.998,86.998,"0.02,0.05,-1.06,-2.15,0.52,-0.05,100520,24.9"
11.96717910002917,-0.0330159081146121,0.04548506997525692,-0.4048748850822449,5.925048608332872e-05,0.0016471652197651565,-0.0002100617130054161,219.0,193.998,86.998,"0.02,0.05,-1.06,-1.97,0.52,0.13,100512,24.9"
