Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.154645500006154,-0.023568862676620485,0.07583400439471007,-0.3013140171766281,-0.00028968302067369225,0.00038858288899064065,3.463157336227596e-05,213.0,193.998,87.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,100453,24.8"
12.248627300024964,-0.044210197706706825,0.05679989121854305,-0.3228145658969879,-0.0009675929555669427,0.0005948573350906372,0.0003971101090428419,213.0,193.998,87.999,"0.02,0.05,-1.06,-4.04,-0.09,0.50,100465,24.8"
12.343662000028417,-0.03846669644117355,0.055211651511490344,-0.31300275325775145,-0.0011520268395543098,0.0005735673708841205,0.0002728354011196643,213.0,193.998,87.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,100456,24.8"
12.437644300051033,-0.04118424551561475,0.06435561459511518,-0.31643361449241636,-0.0006598343141376972,0.000584724685177207,0.0003408121061511338,213.0,193.998,87.999,"0.02,0.05,-1.06,-4.10,0.03,0.56,100463,24.7"
12.532671900000423,-0.004040796693880111,0.057184149511158466,-0.26744692027568817,-0.0007375414948910475,-0.0006795154884457588,-0.00011189244105480611,213.0,193.998,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100465,24.8"
12.627624100074172,-0.039853498712182044,0.09431099519133568,-0.31201390624046327,0.0003085854696109891,0.0012630899902433157,5.471617914736271e-05,213.0,193.998,87.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100457,24.8"
12.722653100034222,-0.04464343823492527,0.13527276813983918,-0.31609933972358706,0.0018850863212719559,0.0024298029486089943,-0.00010291187791153789,213.0,193.998,87.999,"0.02,0.06,-1.06,-4.04,0.03,0.56,100465,24.8"
12.81663960008882,-0.011662855558097363,0.056499548722058535,-0.26922762393951416,-0.000994631857611239,-0.0001532575348392129,-7.051222637528553e-05,213.0,193.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100461,24.8"
12.912651000078768,-0.018779136706143618,0.04476741384714842,-0.2759768545627594,-0.0012886190321296453,-0.0004581651068292558,0.00020469273767957928,213.0,193.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100464,24.8"
13.007669100072235,-0.033271813206374644,0.08608825728297234,-0.3356334090232849,-0.00020224436884745954,0.0006948271417059005,0.00015234710881486535,213.0,194.442,87.999,"0.02,0.06,-1.06,-4.65,-0.21,0.56,100482,24.8"
13.103716500103474,-0.0456044614315033,0.07975970655679702,-0.4091570496559143,-0.0008693747222423553,0.0004949263762682677,0.0003575424925656989,213.0,194.498,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100456,24.8"
13.197703000041656,-0.04631862975656986,0.07989143542945384,-0.4040770292282104,-0.0008379706996493042,0.0004887186340056359,0.0003416615829337388,213.0,194.498,87.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,100472,24.8"
13.292688900022767,-0.03593111075460911,0.048503225296735765,-0.3899883508682251,-0.0018941101850941777,-0.00046800996642559767,0.0004555278806947172,213.0,194.498,87.999,"0.02,0.06,-1.06,-4.04,0.03,0.56,100472,24.8"
13.387639800086617,-0.03887020982801914,0.08345260620117187,-0.3732253432273865,-0.0006065094377845526,0.0005981054157018662,8.117564721032977e-05,213.0,194.498,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100453,24.8"
13.481629600049928,-0.030193132534623145,0.1132827267050743,-0.3524733304977417,0.0004317926010116935,0.0012064239708706737,-0.00033841622062027457,213.0,194.498,87.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100465,24.8"
13.574691000045277,-0.06319651380181313,0.11649169027805328,-0.41077648997306826,0.0004502713214606047,0.002058210130780935,0.0002533943043090403,213.0,194.498,87.999,"0.02,0.06,-1.06,-3.98,0.03,0.50,100464,24.8"
13.669651000062004,-0.056636597588658334,0.1294190213084221,-0.391832172870636,0.0010575583670288323,0.0021246626041829587,0.0001029016770189628,213.0,194.498,87.999,"0.03,0.06,-1.06,-3.80,0.09,0.56,100457,24.8"
13.763698700000532,-0.0493423230946064,0.07231941223144531,-0.38589449524879454,-0.0010499144671484828,0.0005072960397228598,0.00042324173264205454,213.0,194.498,87.999,"0.02,0.06,-1.06,-3.86,0.03,0.56,100473,24.8"
13.858657100005075,-0.04530364535748958,0.10458109825849533,-0.3745758354663849,0.00017860024236142634,0.001176948193460703,6.113969720900059e-05,213.0,194.498,87.999,"0.02,0.06,-1.06,-3.98,0.03,0.50,100465,24.8"
13.953681000042707,-0.042080539651215075,0.06478137299418449,-0.3697161376476288,-0.0012495990842580796,0.00012644655071198941,0.00038174349756445734,213.0,194.498,87.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100459,24.7"
14.04767380002886,-0.05110950991511345,0.05342595800757408,-0.38421796560287474,-0.0017181431176140904,0.00021087497007101774,0.0005207004200201481,213.0,194.498,87.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100463,24.7"
14.14269550004974,-0.06111811622977257,0.11991737484931946,-0.42131513357162476,0.00044795824214816093,0.0019496377790346742,0.00017450727755203844,213.0,194.918,87.999,"0.02,0.06,-1.06,-5.20,-0.46,0.50,100673,24.7"
14.242719700094312,-0.02308095768094063,0.07768151313066482,-0.4415216386318207,-0.0015241356799378992,-0.000839650770649314,1.8367759184911848e-05,213.0,194.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.62,100455,24.7"
14.33766290009953,-0.03341854512691498,0.12886543869972228,-0.4390847861766815,0.0004099689656868577,0.000808489671908319,-0.00024685742682777344,213.0,194.998,87.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,100475,24.7"
14.433677099994384,-0.04092867486178875,0.0923756293952465,-0.4521682560443878,-0.0008786914520896971,0.00016739745624363422,0.00014194890100043266,213.0,194.998,87.999,"0.02,0.06,-1.06,-4.04,-0.03,0.56,100469,24.8"
14.528715300024487,-0.05705670285969973,0.12980216592550278,-0.4717366695404053,0.0004709466593340039,0.0013602986466139555,0.0001408230746164918,213.0,194.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.62,100451,24.7"
14.623677600058727,-0.053610081970691684,0.08860528022050858,-0.4603963136672974,-0.0010965709807351232,0.0005526646040380001,0.0003427810443099588,213.0,194.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.62,100480,24.8"
14.718691600020975,-0.03859815038740635,0.10669354498386383,-0.42583884596824645,-0.00013522887602448463,0.0004633547505363822,-6.004050374031067e-05,213.0,194.998,87.999,"0.02,0.06,-1.06,-4.04,-0.03,0.50,100455,24.7"
14.814723800052889,-0.033758999221026896,0.12418000251054764,-0.4093082666397095,0.0005253437673673033,0.0008084086468443275,-0.0002660109865246341,213.0,194.998,87.999,"0.02,0.06,-1.06,-3.92,-0.03,0.50,100457,24.8"
14.91064220003318,-0.056964683532714847,0.15293501913547516,-0.44961541295051577,0.0012710147770121694,0.002257596654817462,-0.00011709916871041059,213.0,194.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.50,100463,24.7"
15.004691600101069,-0.04046865962445736,0.08817764520645141,-0.43089682459831236,-0.0009324542013928294,-4.577427171170712e-06,0.0001831732370192185,213.0,194.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.50,100463,24.7"
15.098675100016408,-0.05495617389678955,0.10795823559165,-0.4408597588539124,-0.000228877947665751,0.001096081524156034,0.0001891041058115661,213.0,194.998,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100463,24.7"
15.193719600094482,-0.030306951701641084,0.11717331856489181,-0.4064608454704285,5.176580743864179e-05,0.0008029506541788578,-0.00028901066980324686,213.0,194.998,87.999,"0.02,0.06,-1.06,-4.04,-0.03,0.56,100469,24.7"
15.287685999996029,-0.050404774770140645,0.11610683351755142,-0.4751884460449219,-8.536491077393293e-05,0.0007092732703313231,0.00016092279693111778,213.0,195.396,87.999,"0.03,0.06,-1.06,-5.63,-0.70,0.50,100951,24.7"
15.383691400056705,-0.05155267491936684,0.1301257789134979,-0.5484399914741516,-0.00038350091781467197,0.0004747422877699137,7.463778019882739e-05,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,100801,24.7"
15.478714600089006,-0.09492986798286437,0.155507829785347,-0.5950007557868957,0.0004633123287931085,0.002610380668193102,0.00043864027829840777,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100675,24.7"
15.57269709999673,-0.029381878674030304,0.11185417026281357,-0.4870217740535736,-0.0006145551800727844,-0.00048769365530461074,-0.00017271352116949857,213.0,195.498,87.999,"0.02,0.06,-1.06,-4.04,0.03,0.62,100579,24.7"
15.667664400069043,-0.05422331392765045,0.16034144461154937,-0.5088319718837738,0.0009927672799676657,0.0015866149915382266,-0.00025954278535209594,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,100544,24.7"
15.762709000031464,-0.04447143599390983,0.1450672522187233,-0.4975797116756439,0.0004113593837246299,0.0009617154020816088,-0.0002837100997567177,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.98,-0.03,0.56,100525,24.7"
15.858693200047128,-0.051714518666267396,0.114021198451519,-0.5095403373241425,-0.0007919014431536197,0.000544886919669807,8.047661394812166e-05,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.98,-0.09,0.56,100488,24.7"
15.953725400031544,-0.057766073197126386,0.1286228895187378,-0.5235821306705475,-0.00017482868861407042,0.0007226790068671108,0.00012480097939260304,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.80,0.09,0.62,100485,24.7"
16.05072649999056,-0.0348955363035202,0.12214224338531494,-0.48482516407966614,-0.00022854621056467295,6.44799554720521e-05,-0.00018185661756433546,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.98,0.03,0.50,100484,24.7"
16.14569570007734,-0.06015783995389938,0.1426330953836441,-0.5219776868820191,0.00027920715510845186,0.0014053624123334884,-1.2018834240734578e-06,213.0,195.498,87.999,"0.03,0.06,-1.06,-3.98,0.09,0.62,100465,24.7"
16.23974500002805,-0.07980284951627255,0.11871667504310608,-0.5472969591617585,-0.0005873088957741857,0.0013987556099891662,0.000487841188441962,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,100474,24.7"
16.33468620001804,-0.0347052738070488,0.07721366584300995,-0.48443296551704407,-0.0018815523246303201,-0.0011048776796087623,0.00027446603635326026,213.0,195.498,87.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100477,24.7"
16.42971270007547,-0.05339522175490856,0.09850781857967376,-0.5517868161201477,-0.001525943074375391,-0.0001204637112095952,0.0003597145201638341,213.0,195.902,87.999,"0.02,0.06,-1.06,-5.81,-0.76,0.56,101078,24.7"
16.527693700045347,-0.08659031242132187,0.1430033951997757,-0.6758423805236816,-0.0006769970525056124,0.0013026764383539558,0.0004360942402854562,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.74,0.22,0.62,101134,24.7"
16.62168920005206,-0.05646494328975678,0.14718553721904754,-0.6115116119384766,-0.0003094893880188465,0.0005216477904468775,-6.437869160436094e-05,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,101098,24.7"
16.715714700054377,-0.0641164518892765,0.1424120172858238,-0.6212318301200866,-0.0003695291467010975,0.0005736825056374073,0.00018310605082660913,213.0,195.998,87.999,"0.02,0.06,-1.06,-4.04,0.03,0.56,101054,24.7"
16.810686200042255,-0.05217085108160972,0.1497803583741188,-0.5830345273017883,-8.178451098501682e-05,0.0007088749203830958,-0.000176201481372118,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,101040,24.7"
16.905712700099684,-0.06665873751044274,0.1764939993619919,-0.5972464084625244,0.0008016532054170966,0.001694390783086419,-0.00019579718355089426,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,101038,24.7"
17.00074220006354,-0.06978074833750725,0.1385299101471901,-0.607861602306366,-0.0005264835665002466,0.0008147888816893101,0.00020871818996965886,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,101013,24.7"
17.09471040009521,-0.05321493670344353,0.1243989884853363,-0.5806176662445068,-0.001085406308993697,0.0001405890565365553,7.124056573957205e-05,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,101028,24.7"
17.189750300021842,-0.06686905324459076,0.13932133466005325,-0.5949643015861511,-0.0005884702317416668,0.0009067607810720801,0.00017058200901374221,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,101025,24.7"
17.286735500092618,-0.04610794372856617,0.14644287824630736,-0.5627094507217407,-6.626793183386325e-05,0.0003605919424444437,-0.00018410392804071307,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,101010,24.7"
17.38071390008554,-0.08730164766311646,0.15102102011442184,-0.6323981285095215,-0.0002460104180499911,0.001704745157621801,0.00040057445876300334,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.74,0.09,0.56,101015,24.7"
17.475757700041868,-0.07506077587604523,0.16679062843322753,-0.6001805186271667,0.0003719038562849164,0.0018630302511155605,7.580359815619885e-05,213.0,195.998,87.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,101009,24.7"
17.570702100056224,-0.06670694649219513,0.1818746119737625,-0.6254806995391846,0.0009634958812966942,0.0016467236448079348,-0.00015304504195228218,213.0,196.38,87.999,"0.02,0.06,-1.06,-6.30,-1.19,0.44,101556,24.7"
17.66974200005643,-0.078262959420681,0.1430289089679718,-0.7421825528144836,-0.0013564889784902334,0.0003481732215732336,0.00036042454885318873,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.49,0.28,0.56,101701,24.7"
17.7646980000427,-0.06650740057229995,0.17008642256259918,-0.6974559903144837,-0.00032943477854132654,0.0007265782449394464,-9.236927144229412e-05,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,101674,24.7"
17.859716600039974,-0.049340610206127164,0.17775228023529052,-0.6585239410400391,0.00020552331116050482,0.000410943990573287,-0.0003486300236545503,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,101626,24.7"
17.954754000063986,-0.06481897607445716,0.16595368981361389,-0.6950176596641541,-0.0003837945871055126,0.0004216036759316921,0.00013086656108498573,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.49,0.22,0.50,101626,24.7"
18.05068750004284,-0.09530047550797463,0.19559858441352845,-0.7191011548042298,0.0006116696167737246,0.0022097476292401554,0.0001841133227571845,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.68,0.09,0.56,101622,24.7"
18.14572260004934,-0.0585604578256607,0.18004421144723892,-0.6606873393058776,0.00023497145157307385,0.0008297425229102373,-0.0002160598523914814,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.74,0.03,0.56,101592,24.7"
18.24075310002081,-0.07248425930738449,0.1711874336004257,-0.6742992520332336,-6.322767585515976e-05,0.0010034486185759306,6.0613814275711776e-05,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.62,0.15,0.56,101600,24.7"
18.334730900009163,-0.07031392008066177,0.15300270020961762,-0.6796324491500855,-0.0007189397932961583,0.00037769712507724763,0.00023899535881355405,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,101589,24.7"
18.430735300062224,-0.07997994720935822,0.17207548022270203,-0.6863045811653137,-0.0001744828652590513,0.0013498486950993538,6.841830909252167e-05,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.62,0.15,0.50,101577,24.7"
18.525699899997562,-0.08209509924054145,0.17295918613672256,-0.686231505870819,-6.088637746870518e-06,0.0013892927207052707,0.000155990244820714,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.56,0.15,0.50,101582,24.7"
18.62072900007479,-0.09967429488897324,0.2193418711423874,-0.716981565952301,0.0015229196986183524,0.0029064385686069726,9.488032665103674e-05,213.0,196.498,87.999,"0.02,0.06,-1.06,-3.74,0.09,0.62,101588,24.7"
18.7157594000455,-0.06795352101325988,0.14495388865470887,-0.6977337002754211,-0.001173757156357169,3.246827982366085e-05,0.0002460506046190858,213.0,196.902,87.999,"0.02,0.06,-1.06,-6.73,-1.43,0.62,102128,24.7"
18.816749699995853,-0.10100562497973442,0.19828989803791047,-0.8605042934417725,-0.0003051904030144215,0.0013307560700923204,0.0003924531280063093,213.0,196.998,87.999,"0.02,0.07,-1.06,-3.56,0.28,0.62,102209,24.7"
18.912762099993415,-0.07795694172382354,0.18701135218143464,-0.8034222364425659,-0.0005006358027458191,0.0005238952115178108,8.284198120236396e-05,213.0,196.998,87.999,"0.02,0.07,-1.06,-3.37,0.28,0.62,102183,24.7"
19.007719200104475,-0.09623482972383499,0.16976526081562043,-0.8130381345748902,-0.001166037516668439,0.0008243609219789505,0.0004169237450696528,213.0,196.998,87.999,"0.02,0.06,-1.06,-3.68,-0.03,0.56,102148,24.7"
19.10372630006168,-0.09619241058826447,0.1972309321165085,-0.7969750046730042,-0.00014942847192287446,0.0015551851131021977,0.00023724588099867107,213.0,196.998,87.999,"0.02,0.06,-1.06,-3.43,0.15,0.56,102130,24.7"
19.198754300014116,-0.06465161144733429,0.1982847958803177,-0.7612003684043884,5.274992436170578e-05,0.0006061200983822346,-0.00019909205147996544,213.0,196.998,87.999,"0.02,0.06,-1.06,-3.43,0.15,0.56,102126,24.7"
19.294764999998733,-0.08386328890919685,0.1712142199277878,-0.7882416605949402,-0.0009603380225598812,0.0004977856297045946,0.00035302265314385295,213.0,196.998,87.999,"0.02,0.06,-1.06,-3.49,0.15,0.56,102094,24.7"
19.388749900041148,-0.051818455755710605,0.15053872466087342,-0.7385809302330018,-0.0015225230250507592,-0.0007918871473520994,-4.788582446053624e-05,213.0,196.998,87.999,"0.02,0.06,-1.06,-3.37,0.15,0.62,102102,24.7"
19.483712900080718,-0.11249621957540512,0.23147414326667787,-0.813732922077179,0.0011334705166518688,0.0029084145091474055,0.00019998596981167792,213.0,196.998,87.999,"0.02,0.07,-1.06,-3.49,0.15,0.56,102103,24.7"
19.578745800070465,-0.06567191630601883,0.1865330457687378,-0.7398311972618103,-0.00021909880451858043,0.0004388499539345503,-0.000125679315533489,213.0,196.998,87.999,"0.02,0.06,-1.06,-3.49,0.09,0.56,102087,24.7"
19.673778100055642,-0.0822124183177948,0.20947095453739167,-0.7709595441818238,0.0005341351497918367,0.0014234736561775207,-3.593128640204668e-05,213.0,196.998,87.999,"0.02,0.07,-1.06,-3.37,0.15,0.62,102082,24.7"
19.767739900038578,-0.11294406205415726,0.21281460523605347,-0.8058044195175171,0.0003788708709180355,0.002527960855513811,0.00033016516827046873,213.0,196.998,87.999,"0.02,0.06,-1.06,-3.49,0.15,0.56,102082,24.7"
19.863758800085634,-0.09126103669404984,0.22496381998062134,-0.820137357711792,0.0007338521769270301,0.0019664840772747995,-6.604245863854885e-05,213.0,197.387,87.999,"0.02,0.07,-1.06,-7.34,-1.92,0.62,102598,24.7"
19.959776100004092,-0.06355666294693947,0.19271027743816377,-0.897066593170166,-0.0011568284127861262,-0.001001233421266079,-6.505240453407169e-05,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.13,0.40,0.56,102697,24.7"
20.054727300070226,-0.08969971388578415,0.1739984929561615,-0.9071461081504821,-0.0019381435122340918,-0.0002489674836397171,0.0003592520486563444,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.31,0.22,0.56,102657,24.7"
20.149747000075877,-0.08552060276269913,0.22488920986652375,-0.8866048932075501,-7.689674384891987e-05,0.0009354542009532452,-6.551197730004787e-05,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.62,0.09,0.50,102610,24.7"
20.244713500025682,-0.11282734721899032,0.22381925582885742,-0.9173430800437927,-0.00013056900352239608,0.0017102041747421026,0.000337449146900326,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.19,0.22,0.56,102591,24.7"
20.339752300060354,-0.10439663082361221,0.20139245092868804,-0.9028783082962036,-0.0009196605533361435,0.0009981943294405937,0.0003641500370576978,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.43,0.09,0.50,102592,24.7"
20.434788900078274,-0.08136980533599854,0.22723048627376558,-0.8647945880889892,0.0002804407384246588,0.0007351079955697059,-0.00010337106650695204,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.49,0.09,0.62,102574,24.7"
20.529731500078924,-0.09035625010728836,0.21594665348529815,-0.8704670548439026,-0.00020402856171131134,0.0009798838291317225,7.302060257643461e-05,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.25,0.28,0.56,102574,24.7"
20.62378730007913,-0.09753465875983239,0.19482144117355346,-0.8778473258018493,-0.001018147449940443,0.0006848771125078201,0.00029881850350648164,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.49,0.09,0.50,102562,24.7"
20.718749799998477,-0.1113041914999485,0.20669520497322083,-0.9003363847732544,-0.0006907235831022263,0.001432163454592228,0.0004814264830201864,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.31,0.09,0.56,102554,24.7"
20.814747900003567,-0.08423557430505753,0.21128309965133668,-0.8647789359092712,-0.0004099805373698473,0.0007924032863229514,8.147384505718946e-06,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.25,0.22,0.56,102543,24.7"
20.909784900024533,-0.07442615032196045,0.18262919783592224,-0.8334607005119323,-0.0012437722645699978,-5.286568775773048e-05,5.462403642013669e-05,213.0,197.498,87.999,"0.02,0.07,-1.06,-3.49,0.15,0.56,102551,24.7"
21.00376380002126,-0.0691780500113964,0.21791884899139405,-0.8722332000732422,-0.0003275268245488405,0.0001552931498736143,-0.00016967712435871362,213.0,197.8655,87.999,"0.02,0.07,-1.06,-8.32,-2.53,0.56,102977,24.7"
21.101757900090888,-0.13045410215854644,0.2620645582675934,-1.1015186786651612,-0.00019822800531983377,0.0019807225093245507,0.00045102916192263365,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.01,0.46,0.68,103092,24.7"
21.195824300055392,-0.08851386159658432,0.22624947726726533,-1.0032707571983337,-0.0011805517598986626,1.3308413326740264e-05,6.530192913487554e-05,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.37,0.15,0.62,103064,24.7"
21.290739000076428,-0.09551551938056946,0.20899893641471862,-0.9955947399139404,-0.0016337794717401267,-0.00019162623211741448,0.00027578435838222505,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.56,0.03,0.56,103033,24.7"
21.386761900037527,-0.0897197850048542,0.2524378001689911,-0.9809701919555665,-6.68092630803585e-05,0.0006275695748627185,-0.00018912123050540686,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.13,0.28,0.56,103004,24.7"
21.48276710009668,-0.10850301384925842,0.254261913895607,-0.9986982822418213,-5.1766308024525644e-05,0.0014341213274747134,0.0001284915255382657,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.43,0.09,0.62,103006,24.7"
21.577784900087863,-0.0889000155031681,0.2458931028842926,-0.9681868314743042,-0.00017403080128133296,0.0005454247817397118,-8.206880884245037e-05,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.31,0.15,0.62,102989,24.7"
21.67177090002224,-0.10715608522295952,0.26691853404045107,-0.9835487246513367,0.0005186937283724547,0.001853876421228051,-5.124277668073773e-05,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.07,0.22,0.62,102988,24.7"
21.765757900080644,-0.09034026190638542,0.23634048104286193,-0.9704118490219116,-0.0005286805331707001,0.00041101211681962015,5.093286745250225e-05,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.37,0.09,0.56,102978,24.7"
21.860773400054313,-0.11730336844921112,0.24130270779132842,-0.9918772459030152,-0.0005274458322674036,0.0015476414933800696,0.00032495923805981876,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.25,0.15,0.68,102961,24.7"
21.95679690001998,-0.09606344997882843,0.26943129301071167,-0.9660680770874024,0.0006825783755630254,0.0014205341227352618,-0.00010442363563925027,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.19,0.22,0.68,102972,24.7"
22.052816800074652,-0.094083009660244,0.2081703782081604,-0.9641070365905762,-0.0015130991581827403,-2.9141316190361977e-05,0.0002787201898172498,213.0,197.998,87.999,"0.02,0.07,-1.06,-3.31,0.03,0.62,102956,24.7"
22.14679780008737,-0.09826171100139618,0.25813909471035,-0.9223099708557129,0.0004534403793513775,0.0014852331019937991,-4.1824753861874345e-05,213.0,197.65,87.999,"0.02,0.07,-1.06,0.11,2.11,0.87,102520,24.7"
22.244749400066212,-0.08028004318475723,0.18189026415348053,-0.7428135991096496,-0.0009452719707041979,0.0005013922695070505,0.00017914960626512765,213.0,197.502,87.999,"0.02,0.07,-1.06,-3.68,-0.09,0.56,102310,24.7"
22.338805600069463,-0.06717639341950417,0.1757028043270111,-0.7366641640663147,-0.001128503493964672,-0.00024309903383255005,8.771877037361264e-05,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.37,0.09,0.56,102306,24.7"
22.433793800068088,-0.09500536024570465,0.19440438449382783,-0.7894708633422851,-0.0005640163086354733,0.000866210088133812,0.00038496856577694414,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.31,0.15,0.56,102351,24.7"
22.528787199989893,-0.0770322248339653,0.20436955094337464,-0.7641103982925415,-0.00015507168136537076,0.000748347956687212,-4.6010140795260665e-05,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.49,0.03,0.62,102341,24.7"
22.622776100062765,-0.08571147546172142,0.2306033343076706,-0.7743303179740906,0.0008278699358925223,0.0014726015273481608,-9.683262323960662e-05,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.25,0.09,0.62,102343,24.7"
22.71879000007175,-0.09433472827076912,0.2134239375591278,-0.7928563356399536,2.7029775083065033e-05,0.0014881011098623275,0.00011131846113130451,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.31,0.09,0.62,102367,24.7"
22.813820200040936,-0.0916319340467453,0.21970379948616028,-0.7914562344551086,0.00019981339573860168,0.001468900078907609,9.428940247744322e-05,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.43,0.09,0.62,102359,24.7"
22.907777999993414,-0.05558803454041481,0.1902567982673645,-0.7484691858291626,-0.0007178212981671095,-0.00029624924063682557,-0.00013511518482118846,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.13,0.15,0.56,102358,24.7"
23.002816900028847,-0.08942000046372414,0.22433220446109772,-0.7854447841644288,0.00036224778741598127,0.001673442916944623,-1.0789232328534127e-05,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.31,0.09,0.56,102370,24.7"
23.097777600050904,-0.03938848897814751,0.1772214114665985,-0.7175646305084229,-0.0010186007712036371,-0.00114432112313807,-0.0002921628416515887,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.25,0.09,0.62,102366,24.7"
23.192802800098434,-0.07509245797991752,0.20713600218296052,-0.7667054295539856,-3.492855466902256e-05,0.0007468576077371836,-7.18161347322166e-05,213.0,197.5,87.999,"0.02,0.07,-1.06,-3.19,0.15,0.62,102367,24.7"
23.288818800006993,-0.09459402710199356,0.20736051201820374,-0.7579478025436401,-4.652708303183317e-05,0.0015479101333767177,0.00015968703664839267,213.0,197.158,87.999,"0.02,0.07,-1.06,-0.08,2.05,0.62,101943,24.7"
23.385820500086993,-0.09792071878910065,0.1802495688199997,-0.6403444886207581,-0.0001591907348483801,0.001828249031677842,0.00044627699535340073,213.0,197.002,87.999,"0.02,0.07,-1.06,-3.80,-0.09,0.50,101671,24.7"
23.47979650006164,-0.05704084411263466,0.13843648731708527,-0.6006309866905213,-0.0014546551275998354,-0.00037699961103498936,0.00017849033465608955,213.0,197.0,87.999,"0.02,0.06,-1.06,-3.31,0.15,0.50,101702,24.7"
