Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.5982377999462187,0.001632266119122505,-0.004389523714780808,-0.022712931223213672,-0.0008159691584296525,9.917857241816818e-05,0.00012412885553203523,213.0,190.498,85.998,"0.02,0.05,-1.06,-3.80,0.09,0.50,100466,24.8"
3.692224600003101,0.0077191762626171116,0.014922067057341337,-0.016747551038861275,-0.00010989160509780049,0.00035398704931139947,-0.00011428464204072952,213.0,190.498,85.998,"0.02,0.06,-1.06,-3.80,0.03,0.50,100457,24.8"
3.787252699956298,0.002268867939710617,-0.03012125417590141,-0.034172147139906885,-0.0016495548014063388,-0.0006117951241321861,0.00040940917679108677,213.0,190.498,85.998,"0.03,0.06,-1.06,-3.80,0.09,0.56,100466,24.8"
3.882306099985726,-0.022471240907907485,-0.014284371584653854,-0.06292584128677844,-0.0012909030192531645,0.0005323974066413939,0.0006031927652657032,213.0,190.498,85.998,"0.03,0.05,-1.06,-3.86,0.09,0.56,100461,24.8"
3.9772503999993205,0.0013858914375305177,0.024682457000017165,-0.018993319431319832,0.00026612486690282824,0.0007440502289682627,-0.00010267812176607549,213.0,190.498,85.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100465,24.8"
4.145304700010456,-0.013264084979891778,0.02398042599670589,-0.06355389463715255,0.00010908922413364053,0.0009354578331112861,0.00025506860692985355,213.0,190.954,85.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100461,24.8"
4.259249800001271,0.019394854828715325,0.0019335972145199775,-0.05232208911329508,-0.0009017241187393666,-0.0007459284854121507,-5.922847776673734e-05,213.0,190.998,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100462,24.8"
4.354268399998546,0.003429850935935974,0.04936044979840517,-0.06323345452547073,0.000703321116452571,0.001179754131590016,-0.0002639557176735252,213.0,190.998,85.998,"0.02,0.05,-1.06,-3.86,0.15,0.50,100465,24.8"
4.449229099904187,0.010473938286304474,0.021817881241440774,-0.057951410114765164,-0.00014785465318709612,0.000207889499142766,-0.0001619618502445519,213.0,190.998,85.998,"0.03,0.06,-1.06,-3.92,0.09,0.56,100467,24.8"
4.544259199989028,0.0005648680031299591,0.001381489634513855,-0.061861037835478784,-0.0008856079773977398,0.000201397854834795,0.00012320496898610145,213.0,190.998,85.998,"0.02,0.06,-1.06,-3.92,0.03,0.50,100457,24.8"
4.6392935999901965,0.010665417462587357,0.033891348820179704,-0.038830090593546626,0.0001863069279352203,0.0008058547973632812,-0.0003755563637241721,213.0,190.998,85.998,"0.02,0.06,-1.06,-3.86,0.09,0.44,100465,24.8"
4.73425649991259,0.021986248716712,0.03985623707994819,-0.02415990880690515,0.0005104942902107723,0.0005133399914484471,-0.0005102516210172325,213.0,190.998,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100453,24.8"
4.8282290999777615,-0.042461248487234114,0.03976189494132996,-0.12990049868822098,0.0002586388145573437,0.002275205939076841,0.0005065155273769051,213.0,190.998,85.998,"0.02,0.05,-1.06,-3.86,0.15,0.50,100457,24.8"
4.923260699957609,0.0074605792760849,0.007341841422021389,-0.0629572419449687,-0.0006407726759789512,-0.0003451687283813953,0.0001233976916410029,213.0,190.998,85.998,"0.02,0.05,-1.06,-3.80,0.09,0.56,100458,24.8"
5.01926299999468,-0.00900447927415371,0.06060250550508499,-0.0733237337321043,0.0011819611769169568,0.0016643028007820248,-7.253767398651689e-05,213.0,190.998,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100457,24.8"
5.114291799953207,0.01377040557563305,0.039656135439872744,-0.04404287138022482,0.0005087996032671072,0.0006897023122292012,-0.0002693125861696899,213.0,190.998,85.998,"0.02,0.05,-1.06,-3.86,0.15,0.56,100461,24.8"
5.211289300001226,0.003419674187898636,0.0033538432791829107,-0.06486580707132816,-0.0008493419038131834,6.721263634972275e-05,9.427406475879252e-05,213.0,190.998,85.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100457,24.8"
5.307343699969351,0.007259230688214302,0.022784136794507505,-0.058813631720840934,-0.00011364981764927506,0.00020751682459376752,-3.0627485830336806e-05,213.0,190.998,85.998,"0.03,0.05,-1.06,-3.92,0.15,0.56,100465,24.8"
5.45527909998782,-0.012003635615110397,0.04576192162930966,-0.09732414036989212,0.0005192336917389184,0.0014315585605800152,9.203662630170583e-05,213.0,191.35,85.998,"0.02,0.05,-1.06,-4.72,0.09,0.50,100464,24.8"
5.585240999935195,-0.009513172507286071,0.06866670744493604,-0.13302544206380845,0.0010178016498684883,0.0016844133846461774,-8.963901200331748e-05,213.0,191.498,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100453,24.8"
5.679279899923131,-0.0015977581962943078,0.0575686365365982,-0.12133789956569671,0.0005957960151135921,0.0013287775218486786,-0.00023828145931474863,213.0,191.498,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100457,24.8"
5.775288200005889,0.0030482836067676545,0.028719175979495047,-0.11583487987518311,-0.0003309987368993461,0.0005432843696326018,-3.2990885665640234e-05,213.0,191.498,85.998,"0.03,0.05,-1.06,-3.98,0.09,0.56,100459,24.8"
5.869276099954732,0.03143958635628223,-0.0109544288367033,-0.07504117786884308,-0.0016237742151133717,-0.0013563619111664593,-0.00011232757242396474,213.0,191.498,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100465,24.8"
5.964306999929249,0.026349285244941713,0.010840554721653461,-0.08714127913117409,-0.0008568915480282157,-0.0006638142047449946,-0.0002369954891037196,213.0,191.498,85.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100449,24.8"
6.059266099939123,-0.02015867121517658,0.022258440777659417,-0.16467490196228027,-0.000761560385581106,0.000882744905538857,0.00048395535559393467,213.0,191.498,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100461,24.8"
6.154298299923539,-0.0034280844032764436,-0.00472389692440629,-0.13174567222595215,-0.0014923315146006643,-0.0002754542860202491,0.0004568415606627241,213.0,191.498,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100456,24.8"
6.249248499982059,-0.014754107594490052,0.07722970806062221,-0.1390459805727005,0.001357123046182096,0.0020575370639562608,-8.855285705067217e-05,213.0,191.498,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.62,100465,24.8"
6.3442824999801815,0.02050668150186539,0.011872487887740136,-0.08383009433746338,-0.0009237099613528699,-0.00047584242420271037,-0.00017475925851613284,213.0,191.498,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100460,24.8"
6.438260299968533,0.0004887502640485763,0.014026835188269615,-0.1181971088051796,-0.0007728444528765976,1.5981076285243034e-05,0.00021664755477104335,213.0,191.498,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100465,24.8"
6.533293499960564,0.016390679776668547,0.03630670607089996,-0.08975275382399558,7.558099314337596e-05,0.00015114313282538205,-0.0002113707101671025,213.0,191.498,85.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100464,24.8"
6.629315899917856,0.003251371532678604,0.04455474726855755,-0.12115476429462432,0.00018286527483724058,0.0008052501012571156,-0.00011325570521876216,213.0,191.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100459,24.7"
6.779304099967703,0.006795021891593933,0.020056812092661858,-0.12255483567714691,-0.0006908664712682366,-6.115168798714876e-05,6.833004881627858e-05,213.0,191.834,85.998,"0.03,0.06,-1.06,-4.90,-0.03,0.44,100456,24.8"
6.909182199975476,0.0026425357908010485,0.04674675352871418,-0.1947626441717148,-5.206795176491141e-05,0.00042094680247828364,4.6208215644583105e-05,213.0,191.998,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100473,24.8"
7.003313299966976,0.027289026975631715,0.03326803110539913,-0.149712635576725,-0.0004944921704009176,-0.0005300539778545499,-0.00033017084933817387,213.0,191.998,85.998,"0.02,0.06,-1.06,-4.10,0.03,0.56,100456,24.8"
7.097288399934769,0.0012762580066919328,0.04679317688569427,-0.1755564659833908,-9.831676725298166e-05,0.0006534270360134542,-5.696588195860386e-05,213.0,191.998,85.998,"0.03,0.05,-1.06,-4.10,0.03,0.62,100457,24.8"
7.191293699899688,0.01649670973420143,0.03833524845540524,-0.15121798366308212,-0.00024292850866913795,-0.0001026785233989358,-0.0001901394745800644,213.0,191.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100456,24.8"
7.285312199965119,0.01022951900959015,0.039027081336826086,-0.163173645734787,-0.000287745997775346,0.00013441611081361772,-0.00017133530927821995,213.0,191.998,85.998,"0.02,0.06,-1.06,-4.10,0.09,0.44,100463,24.7"
7.37929339997936,0.010178020782768726,0.0033435207791626454,-0.15859213918447496,-0.0014989020302891732,-0.0006395208649337292,9.201582288369537e-05,213.0,191.998,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100463,24.7"
7.474330199998803,0.00652603805065155,0.041710040345788,-0.1622382655739784,-0.00018336656503379345,0.0003315242705866694,-0.00010656512167770416,213.0,191.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.62,100461,24.7"
7.568317299941555,0.01069359052926302,0.016396863013505937,-0.16044383198022844,-0.0011483208392746747,-0.0002720944001339376,-1.108366996049881e-05,213.0,191.998,85.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100461,24.7"
7.663263599970378,-0.017452719435095788,0.009067609021440149,-0.20047884285449982,-0.0015008694957941771,0.00028725226875394585,0.0004457697825273499,213.0,191.998,85.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100467,24.7"
7.75730429997202,-4.670321941375732e-05,0.04922069683670997,-0.16084143966436387,0.00011394598986953497,0.0008824630756862461,-0.00016280412673950196,213.0,191.998,85.998,"0.02,0.06,-1.06,-4.04,-0.03,0.50,100469,24.7"
7.853318499983288,-0.019770866259932518,0.04258312545716762,-0.20297624170780182,-0.00023749162210151553,0.0011213971534743904,0.000385384657420218,213.0,191.998,85.998,"0.02,0.05,-1.06,-3.98,0.03,0.50,100444,24.7"
7.9493420999497175,-0.016910338029265403,0.07571477927267552,-0.20256596207618713,0.0009332157147582621,0.0019935045973397793,-3.6908028414472936e-05,213.0,192.274,85.998,"0.03,0.06,-1.06,-5.33,-0.15,0.50,100463,24.7"
8.047313299961388,0.007880087941884995,0.0575407937169075,-0.2557965725660324,-0.00021967603825032712,0.0003517939243465662,-8.613570244051517e-05,213.0,192.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.62,100453,24.7"
8.142266699927859,0.0053655276075005535,0.0432389616034925,-0.2446316033601761,-0.0006010957295075059,6.847211625427008e-05,8.142623119056226e-06,213.0,192.498,85.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100467,24.7"
8.236318500014022,0.010771888121962548,0.05731301344931126,-0.22865599393844604,4.954757168889046e-05,0.00019307996553834527,-0.0001854783738963306,213.0,192.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100455,24.7"
8.332334799924865,-0.02057833205908537,0.05797493392601609,-0.2760001868009567,-0.0001303076045587659,0.0012619668268598616,0.00028130296850577,213.0,192.498,85.998,"0.02,0.06,-1.06,-3.98,0.03,0.56,100469,24.7"
8.426313399919309,0.003482847847044468,0.0263727281242609,-0.24607763886451722,-0.001225546735804528,-0.00021739869844168426,0.0001953062805114314,213.0,192.498,85.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100455,24.7"
8.52027979993727,-0.01326148770749569,0.0607906349003315,-0.25563512444496156,-1.582520781084895e-05,0.0011810188298113644,0.00016011231928132476,213.0,192.498,85.998,"0.03,0.06,-1.06,-3.98,0.09,0.56,100476,24.7"
8.615318499971181,-0.007841573841869832,0.048209229670464995,-0.25785118341445923,-0.0004809475503861904,0.0005672409548424185,0.00022915687295608223,213.0,192.498,85.998,"0.02,0.05,-1.06,-3.98,0.15,0.62,100459,24.7"
8.710342600010335,-0.014142326265573501,0.0367478109896183,-0.26631687581539154,-0.0009042179677635432,0.0004819644760573283,0.0004176272894255817,213.0,192.498,85.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100455,24.7"
8.805306399939582,-0.013147160410881042,0.07022229814901948,-0.2510197401046753,0.00037319913972169163,0.0012929271761095151,2.4580274475738408e-05,213.0,192.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100461,24.7"
8.900327199953608,0.0066154591739177706,0.01066170707345009,-0.22628699243068695,-0.0016361839487217366,-0.0007420346009894274,0.00021877319668419659,213.0,192.498,85.998,"0.03,0.06,-1.06,-4.10,0.09,0.62,100468,24.7"
8.995287699974142,0.019904316030442716,0.0029895730316638947,-0.20937175750732423,-0.001953570544719696,-0.001090171083342284,2.5817612186074258e-05,213.0,192.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100467,24.7"
9.089342399965972,-0.010222218558192253,0.04919725395739079,-0.25985780358314514,-0.0003969342680647969,0.0009714736370369792,0.0001283675868762657,213.0,192.754,85.998,"0.02,0.06,-1.06,-5.51,-0.15,0.38,100475,24.7"
9.189350700005889,0.013753662072122096,0.051894042175263166,-0.31032302379608157,-0.0008891489589586854,-3.4644082188606265e-05,-0.00018468305352143944,213.0,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,100464,24.7"
9.28431959997397,-0.020379788242280483,0.07710988149046898,-0.3487559825181961,6.002559093758464e-05,0.0014178540906868875,0.0001932185550685972,213.0,192.998,85.998,"0.03,0.06,-1.06,-4.17,0.03,0.56,100460,24.7"
9.378358999965712,-0.016384329274296762,0.07684362707659602,-0.34041590690612794,9.451981168240309e-05,0.0012556230882182716,0.0001380764617351815,213.0,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100453,24.7"
9.47331289993599,-0.023505279421806337,0.07717269659042358,-0.3442364037036896,0.00012424056185409427,0.0017195894033648074,0.00017281074542552233,213.0,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100464,24.7"
9.568340500001796,-0.007877664640545845,0.06319325631484389,-0.32055493593215945,-0.0003472593380138278,0.0008213472669012844,0.00010469966800883413,213.0,192.998,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100469,24.7"
9.663304999936372,0.01637629009783268,0.03152432814240456,-0.2812003165483475,-0.0012773852329701185,-0.0007123110350221396,-3.631788131315261e-05,213.0,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100465,24.7"
9.757342999917455,-0.011931579187512397,0.07761885896325112,-0.3204505771398544,0.00016924005467444658,0.0013819599989801645,4.428238025866449e-05,213.0,192.998,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.62,100466,24.7"
9.85230909998063,-0.03339987061917782,0.08775591515004635,-0.3595526874065399,0.0005141281406395137,0.0020349671947769822,0.00036209699464961886,213.0,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100457,24.7"
9.949298099963926,0.009949369356036186,0.05622150069102645,-0.286064150929451,-0.0004086082451976836,0.00016986948903650046,-0.00014977323880884796,213.0,192.998,85.998,"0.03,0.06,-1.06,-3.98,0.09,0.50,100463,24.7"
10.044328299933113,-0.020537426322698595,0.10213369894772768,-0.33053430914878845,0.0010561638744547963,0.002180319186300039,-7.264649029821157e-05,213.0,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100476,24.7"
10.14034719998017,-0.01427489910274744,0.024692379124462604,-0.32116947770118714,-0.0016801227699033915,0.00015398000832647085,0.00041827912209555505,213.0,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100470,24.7"
10.235318599967286,0.011231912299990654,0.06170208919793367,-0.31374689638614656,-0.00024440998677164314,0.00027838204987347127,-0.00015757505316287278,213.0,193.274,85.998,"0.03,0.06,-1.06,-5.81,-0.21,0.44,100574,24.7"
10.335322299972177,-0.004895040392875671,0.09568414241075515,-0.4190929174423218,0.000309183681383729,0.0009638426126912236,-2.9183889273554088e-05,213.0,193.498,85.998,"0.02,0.06,-1.06,-3.80,0.15,0.56,100474,24.7"
10.429367400007322,-0.04398983120918274,0.1277804747223854,-0.4569622874259949,0.0012111183954402805,0.0031687406823039054,0.00018399682594463229,213.0,193.498,85.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100465,24.7"
10.525301399989985,0.008933371771126986,0.0666671359911561,-0.3795073330402374,-0.0006991533562541008,2.712027635425329e-05,-0.00011854028562083841,213.0,193.498,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100445,24.7"
10.620335799991153,0.008086813800036907,0.08228998687118291,-0.3704832911491394,-1.667168689891696e-05,0.00043671787716448307,-0.000253179797437042,213.0,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100472,24.7"
10.715373299899511,-0.043451732769608495,0.09665884636342525,-0.4462876796722412,0.0002600102103315294,0.0022714545484632254,0.0004678730736486614,213.0,193.498,85.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100453,24.7"
10.809334699995816,0.0012106522917747498,0.07707974836230277,-0.3786823689937592,-0.00021735026966780425,0.0006629287730902433,-0.00013921489007771016,213.0,193.498,85.998,"0.02,0.06,-1.06,-3.86,0.09,0.62,100464,24.7"
10.904369299998507,-0.008987864106893539,0.11004096269607544,-0.3831604242324829,0.0008343230467289687,0.0016607547062449158,-0.00024121172027662395,213.0,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100472,24.7"
10.999323799973354,-0.009071399085223674,0.0725136823952198,-0.38919236063957213,-0.0003974952385760844,0.0004759895498864353,0.0002112126734573394,213.0,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100455,24.7"
11.093408599961549,-0.018671569973230363,0.0724249992519617,-0.4016817927360535,-0.00040015920531004666,0.0010264060460031033,0.000223543553147465,213.0,193.498,85.998,"0.02,0.06,-1.06,-3.92,0.09,0.44,100471,24.7"
11.188335999962874,-0.005782732740044594,0.06165652740746737,-0.39048715233802794,-0.0006947462912648916,0.00035425275564193726,0.00013220107648521663,213.0,193.498,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100471,24.7"
11.28336749994196,0.0028848227113485335,0.03725199028849602,-0.3657952666282654,-0.001577686914242804,-0.0004607069306075573,0.00013690178748220204,213.0,193.498,85.998,"0.03,0.06,-1.06,-3.92,0.09,0.56,100456,24.7"
11.378324599936604,-0.030520897917449476,0.058419828116893766,-0.428452730178833,-0.001023059245198965,0.0009320791257778182,0.0005505376611836255,213.0,193.708,85.998,"0.02,0.06,-1.06,-5.87,-0.27,0.44,100649,24.7"
11.474338699947111,-0.02359068226069212,0.10209754854440689,-0.5272316336631775,-8.085293229669333e-05,0.0014967514667659997,0.0001813298265915364,213.0,193.996,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100650,24.7"
11.569354199920781,-0.00638076476752758,0.12217233777046203,-0.49045838713645934,0.000904293719213456,0.0014051610429305582,-0.00017064352286979556,213.0,193.998,85.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100497,24.7"
11.664321799995378,-0.004393185209482908,0.11014266684651375,-0.4662930130958557,0.00040908397641032935,0.0013027138425968587,-0.00031280428520403803,213.0,193.998,85.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,100481,24.7"
11.75837739999406,-0.008031457662582397,0.11381491869688035,-0.46523870825767516,0.0006779601098969579,0.0015085296472534537,-0.0003044484299607575,213.0,193.998,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100475,24.7"
11.852350299945101,-0.01553727276623249,0.054787271469831464,-0.4970437526702881,-0.0015778256580233573,-3.8677448173984885e-05,0.0005132152291480452,213.0,193.998,85.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100448,24.7"
