Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.3619753000093624,-0.009727052785456181,0.0075460061430931095,0.0006340153515338898,-6.511938991025091e-05,0.001405674999114126,-0.0001621762290596962,220.9995,189.998,78.0,"0.02,0.05,-1.06,-1.85,0.64,0.01,100531,24.9"
2.457974100019783,-0.007856898009777069,-0.02837649956345558,-0.0046518206596374515,-0.0014490522793494166,0.0004359048791229725,0.00015564358909614384,220.9995,189.998,78.0,"0.03,0.06,-1.06,-1.91,0.58,-0.05,100515,24.9"
2.552934500039555,0.008060029521584511,-0.03483796715736389,0.017297406494617463,-0.0015490161720663309,-0.00012550600804388522,2.2101250942796467e-05,220.9995,189.998,78.0,"0.02,0.05,-1.06,-1.91,0.64,0.01,100530,24.9"
2.647978900000453,0.01562327854335308,0.0007393427193164825,0.03401979580521584,-0.0003110813908278942,0.0005266121821478009,-0.00040565974195487796,220.9995,189.998,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.07,100532,24.9"
2.816914099967107,-0.010481727123260499,0.01943396721035242,0.002631086204200983,0.00030164354247972367,0.0018024415359832347,-0.00026598324184305965,220.9995,190.46,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100530,24.9"
2.934955299948342,-0.010081733763217925,-0.036136148124933244,-0.005034361407160759,-0.001680747081991285,0.00044793790439143775,0.0002341437852010131,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.52,0.07,100522,24.9"
3.0299830000149086,-0.0010459922254085542,-0.004197359085083008,0.005124074593186379,-0.0004777992726303637,0.0007337295450270176,-5.069070612080395e-05,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100520,24.9"
3.123997600050643,-0.009259074926376343,0.0220924599096179,0.003441940248012543,0.0003784175787586719,0.001846885879058391,-0.0002988514868775383,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.64,0.13,100527,24.9"
3.2179590000305325,-0.03303703404963017,0.008382074814289809,-0.03980410769581795,-0.00022346553159877658,0.002208905993029475,0.00016727604670450092,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.64,0.01,100538,24.9"
3.312008499982767,-0.004810305684804917,-0.007899546809494496,0.0014989242423325776,-0.0007104951306246221,0.0009585827938281,-5.286803934723139e-05,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100530,24.9"
3.4069758999394253,-0.0009368887171149254,-0.015016108565032483,0.009397479891777038,-0.0008510660147294403,0.0006209416838828475,-9.855819516815245e-05,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.64,0.07,100527,24.9"
3.5019593000179157,-0.007354307919740677,-0.04209940172731876,0.006751350965350867,-0.0018542357836849987,0.00016252503264695405,0.00022694547660648823,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100521,24.9"
3.595989599940367,-0.018613355606794356,-0.021513909846544266,-0.018145506922155618,-0.0012978284037671983,0.001036344701424241,0.0002404876082437113,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100522,24.9"
3.6909779999405146,0.002372310310602188,-0.002978595346212387,0.0065181396901607515,-0.0005106527474708855,0.0008425903390161694,-0.00020301754702813923,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.85,0.64,0.01,100538,24.9"
3.786981499986723,-0.006006862968206406,-0.011660726182162762,0.00043337196111679075,-0.0008767228224314749,0.000953313778154552,-8.571718935854734e-05,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.85,0.64,0.13,100525,24.9"
3.881943400017917,-0.030139390751719473,0.007607578206807375,-0.03729819133877754,-0.00024104432377498598,0.002102532424032688,0.00018659369670785962,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100526,24.9"
3.9769827999407426,-0.008607922121882439,0.022497930750250816,0.002389714866876602,0.0004700778517872095,0.0018742336658760905,-0.0003129498567432165,220.9995,190.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100532,24.9"
4.160934600047767,-0.01431890930980444,0.006667160056531429,-0.004760100273415446,-0.00010838151210919022,0.0017155344597995282,-0.00016826079227030277,220.9995,190.986,78.0,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100526,24.9"
4.260943199973553,0.0039847979322075846,-0.018615959957242013,0.017967133689671753,-0.0010999906691722572,0.0005062559386715293,-0.00019840786117129028,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
4.355966400005855,-0.0043455749750137326,-0.0071056362241506575,0.0038757089525461195,-0.0005215951590798795,0.0008571926970034838,-5.897124647162855e-05,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.91,0.52,0.07,100524,24.9"
4.451002200017683,-0.022961917519569396,0.02547812294214964,-0.018762457137927412,0.0005268105189315975,0.0023172279354184864,-0.00010674425866454839,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100526,24.9"
4.5449749999679625,0.0033655542880296706,-0.02415954377502203,0.01286076782271266,-0.0012902199656309675,0.00031368068302981553,-5.841457168571651e-05,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.01,100527,24.9"
4.6389561999822035,0.007009103521704673,-0.0177504763007164,0.0167667169123888,-0.0009772239252924919,0.00018796727526932956,-0.0001333181979134679,220.9995,190.998,78.0,"0.03,0.05,-1.06,-1.91,0.64,0.13,100530,24.9"
4.733005300047807,-0.034147404879331586,0.021347825974226,-0.0382164865732193,0.0001931514241732657,0.002626805170439184,0.0001322149357292801,220.9995,190.998,78.0,"0.03,0.05,-1.06,-1.91,0.58,0.07,100526,24.9"
4.827968199970201,-0.005610107444226742,-0.04154068045318127,-0.005689720436930656,-0.002017143848934211,0.00016323821619153024,0.00023073205375112593,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.85,0.52,0.01,100522,24.9"
4.923000299953856,-0.014593973197042942,-0.0015341408550739288,-0.0011324019636958838,-0.0004160368232987821,0.001377260172739625,-1.1782569345086813e-06,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100531,24.9"
5.0190050000092015,-0.006191539391875267,-0.005329441139474511,-0.00030490942299366,-0.0007126015261746943,0.001035094540566206,-0.00012228233099449427,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.91,0.64,-0.05,100538,24.9"
5.112989800050855,-0.030490732192993163,0.014703054912388325,-0.03561589904129505,3.819305566139519e-05,0.0023053868673741816,0.0001374513260088861,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.01,100520,24.9"
5.208007000037469,0.007219326868653298,0.012563013657927512,0.014166043885052205,0.00020979755790904165,0.0009256372926756739,-0.0003206452645827085,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.01,100514,24.9"
5.30397270002868,-0.024438130855560302,-0.00035220440477132795,-0.01956232637166977,-0.00046048114309087395,0.0018377291620709003,9.686924167908728e-05,220.9995,190.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100527,24.9"
5.491010199999437,0.01636382080614567,-0.013456084206700325,0.03598889037966728,-0.0006871554418466985,0.0002502849907614291,-0.00037812128430232407,220.9995,191.488,78.0,"0.02,0.05,-1.06,-1.91,0.64,0.01,100530,24.9"
5.5910065999487415,-0.025652959756553174,-0.01840309761464596,-0.03478253735229373,-0.001197663409402594,0.0015318774152547122,0.00027566328644752504,220.9995,191.498,78.0,"0.03,0.05,-1.06,-1.85,0.58,0.07,100532,24.9"
5.685027300030924,-0.03970121219754219,0.023786699026823045,-0.052714492008090016,0.0005058183334767819,0.0027448609238490463,0.00019322627340443433,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.85,0.64,0.01,100530,24.9"
5.781008900026791,-0.0051904585212469104,0.003450027829967439,0.006802383437752723,-0.00040154862799681725,0.0014568403945304453,-0.0002758109360001981,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.79,0.64,0.07,100530,24.9"
5.875974099966697,-0.014780272915959358,-0.054318713024258614,-0.019444484636187552,-0.0025224951561540363,0.00030379523523151877,0.0003634494001744315,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100534,24.9"
5.9699975999537855,0.0037651866674423217,-0.018803536519408227,0.014986679283902049,-0.0008951836382038892,0.0004791845800355077,-0.00011625589104369283,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100539,24.9"
6.064959199982695,-0.01275206208229065,0.021890424937009812,-0.0085959542542696,0.0004364599008113146,0.001931377814617008,-0.00023308306699618698,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.91,0.64,0.01,100527,24.9"
6.159993699984625,-0.02825222536921501,-0.002089192345738411,-0.044495889963582155,-0.0006889921729452908,0.0017696619615890086,0.0003053359512705356,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100527,24.9"
6.255027099978179,-0.019406770914793016,-0.011139131151139736,-0.03749562688171863,-0.0009565043961629272,0.0013209984172135592,0.0002016571961576119,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.85,0.64,0.01,100531,24.9"
6.350000999984331,-0.007168805226683617,-0.024799206480383872,-0.009409578144550323,-0.0013895422976929694,0.0007026919978670776,9.637880139052868e-05,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.85,0.70,0.07,100530,24.9"
6.445992899942212,0.001613655686378479,-0.016888003796339035,0.004171199118718505,-0.0010007969103753567,0.0006358437007293105,-0.00013015948934480548,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.07,100531,24.9"
6.539981400012039,0.00542030818760395,0.008255702955648304,0.02157621495425701,2.118898555636406e-06,0.0009693260653875768,-0.00038584836875088513,220.9995,191.498,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.07,100532,24.9"
6.654004800016992,-0.0022134266793727873,-0.01932135745882988,0.00022833123803138732,-0.0010526909725740552,0.0006442925310693681,-2.8171110898256302e-05,220.9995,191.52,78.0,"0.02,0.05,-1.06,-1.91,0.64,0.01,100523,24.9"
6.820988000021316,-0.014149902760982514,-0.016287322156131268,-0.06709486227482557,-0.000986263679806143,0.0013025041203945874,0.000197324127657339,220.9995,191.994,78.0,"0.02,0.05,-1.06,-1.97,0.64,0.13,100526,24.9"
6.919028999982402,0.01384589597582817,-0.037025616690516475,-0.015356377139687538,-0.0015211558435112237,-2.0624150056391955e-05,-0.00011249416274949908,220.9995,191.998,78.0,"0.03,0.05,-1.06,-1.85,0.58,0.01,100532,24.9"
7.0140400000382215,-0.012485641613602638,-0.0053627615794539455,-0.06614090353250504,-0.0005441096145659685,0.0014482564409263432,9.33474744670093e-05,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100536,24.9"
7.109034999972209,0.011562739312648774,-0.017851352971047164,-0.021143015660345554,-0.0008864403294865042,0.00044129048474133014,-0.0001312630483880639,220.9995,191.998,78.0,"0.03,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
7.2039826000109315,-0.011574742943048477,0.000552552193403244,-0.05619687512516976,-0.0003053725347854197,0.0014724412583746016,5.398902576416731e-05,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100518,24.9"
7.29802959994413,-0.007392940297722817,-0.013895469717681408,-0.04795184098184109,-0.0006939874379895628,0.0010771239874884486,2.7513469103723764e-05,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.91,0.52,0.07,100514,24.9"
7.392988999956287,-0.010968857631087302,-0.04681531796231866,-0.058799535036087036,-0.0019756983034312724,0.0004056876408867538,0.00033765631960704925,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.01,100529,24.9"
7.4890156999463215,0.008598510175943375,-0.026385364425368606,-0.021034648595377802,-0.0011559129343368113,0.0003780314000323415,-9.183206711895763e-05,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,0.07,100523,24.9"
7.582982199965045,-0.008950166963040828,0.03368150182068348,-0.0427821435034275,0.0009045267419423908,0.002386436646338552,-0.0003119700646493584,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,0.01,100534,24.9"
7.677017400041223,-0.006990755721926689,-0.007184388674795627,-0.04581377916038036,-0.0005746917973738164,0.0012766288127750158,1.3810230302624405e-05,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100532,24.9"
7.770999899948947,-0.010777530446648597,-0.016500671580433845,-0.04892906621098518,-0.0008376775251235813,0.001136667188256979,0.00010148104629479349,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.79,0.58,0.07,100522,24.9"
7.8649923000484705,-0.006017250940203667,-0.02413729000836611,-0.04799221456050873,-0.0012176044634543358,0.0009359970572404563,0.00011364103993400931,220.9995,191.998,78.0,"0.02,0.05,-1.06,-1.85,0.64,0.01,100523,24.9"
7.961031700018793,0.019801884517073633,-0.01980428397655487,-0.0015057760756462812,-0.000904085673391819,0.0003468288807198405,-0.0003070852952077985,220.9995,192.026,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.07,100522,24.9"
8.146987600019202,0.017453236505389214,-0.04854550883173943,-0.07800716161727905,-0.0018094560888130217,-9.056692942976952e-05,5.959730478934944e-05,220.9995,192.494,78.0,"0.02,0.05,-1.06,-1.97,0.64,0.07,100532,24.9"
8.244047899963334,-0.004339621216058731,-0.004196415096521378,-0.10885378122329711,-0.00015369295142590999,0.0015647328225895762,1.0915909660980105e-05,220.9995,192.498,78.0,"0.02,0.05,-1.06,-1.97,0.46,0.01,100524,24.9"
8.339023599983193,0.0059069771319627765,0.006169774383306503,-0.08660371340811253,0.00017087627202272415,0.0014913616236299277,-0.0002414711401797831,220.9995,192.498,78.0,"0.02,0.05,-1.06,-1.97,0.64,-0.05,100527,24.9"
8.434054899960756,-0.003678414970636368,-0.008238360285758972,-0.11013408452272415,-0.000445170933380723,0.0012358792359009386,0.00012529417872428895,220.9995,192.498,78.0,"0.02,0.05,-1.06,-1.91,0.64,0.07,100538,24.9"
8.531033399980515,0.035226546227931976,-0.06283794194459916,-0.05241626091301441,-0.002226865361444652,-0.001102872658520937,-4.4750480446964504e-05,220.9995,192.498,78.0,"0.02,0.05,-1.06,-1.85,0.52,0.01,100522,24.9"
8.625988699961454,0.022433316707611083,-0.006065168604254723,-0.06224795617163181,-0.00012953656842000781,0.0007650771061889827,-0.00040762685239315033,220.9995,192.498,78.0,"0.03,0.05,-1.06,-1.91,0.58,0.07,100524,24.9"
8.721022399957292,0.029262417182326316,-0.01868645641952753,-0.04400910809636116,-0.0005752894765464589,0.0002233372419141233,-0.00038991658948361874,220.9995,192.498,78.0,"0.02,0.05,-1.06,-1.97,0.64,0.07,100521,24.9"
8.816052400041372,0.0021584656089544295,0.011083052679896354,-0.08361299335956573,0.0002355754957534373,0.001687611307715997,-0.00022341451840475203,220.9995,192.498,78.0,"0.03,0.05,-1.06,-1.91,0.58,0.01,100534,24.9"
8.910034799948335,0.009915396571159363,-0.03176051052287221,-0.07953404942527413,-0.0012866496210335754,0.0004337081336416304,6.008152267895639e-05,220.9995,192.498,78.0,"0.02,0.06,-1.06,-1.97,0.58,0.07,100531,24.9"
9.006036599981599,0.0215343214571476,0.008290709741413594,-0.055745964869856834,0.0003847111860523,0.0010541594470851122,-0.00047562609543092547,220.9995,192.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.07,100522,24.9"
9.100999100017361,0.008454734832048416,-0.017747500725090504,-0.0743734035640955,-0.0007662846415769309,0.001009135600179434,-0.0001132084638811648,220.9995,192.498,78.0,"0.02,0.05,-1.06,-1.97,0.52,0.01,100534,24.9"
9.19504100002814,-0.0031673939898610114,-0.006258671730756759,-0.09269182905554771,-0.00026716028805822133,0.0014127462869510054,1.373122213408351e-05,220.9995,192.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.13,100530,24.9"
9.308041700045578,0.013675814867019654,-0.04194156229496002,-0.07344391718506812,-0.0015644047263776884,0.00011312200222164392,4.621371626853943e-05,220.9995,192.548,78.0,"0.02,0.05,-1.06,-2.03,0.70,0.01,100531,24.9"
9.480061599984765,-0.00949634239077568,-0.0077971844002604485,-0.1862298846244812,-0.0003575513313990086,0.0019349206937476992,0.00017896840872708709,220.9995,192.996,78.0,"0.03,0.05,-1.06,-1.97,0.64,0.07,100530,24.9"
9.578040899941698,0.007536448538303375,0.002390422485768795,-0.15466701239347458,0.00016148827853612602,0.0017057512770406902,-0.0001651337428484112,220.9995,192.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,0.01,100530,24.9"
9.672022599959746,0.01829610001295805,-0.018881028704345226,-0.13641805946826935,-0.0005535287680686451,0.0008834220468997955,-0.0001246426661964506,220.9995,192.998,78.0,"0.02,0.05,-1.06,-1.97,0.52,0.01,100528,24.9"
9.767036300036125,0.009926631301641464,-0.03804907537996769,-0.15693586617708205,-0.0012774195522069931,0.0005472012446261943,0.0001829703920520842,220.9995,192.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,0.07,100522,24.9"
9.862051600008272,0.021768657490611076,-0.045669741183519366,-0.13327863365411757,-0.0016134357312694192,6.6924607381224636e-06,6.563280476257205e-05,220.9995,192.998,78.0,"0.03,0.05,-1.06,-2.03,0.58,0.07,100526,24.9"
9.957079499959946,0.026302942633628847,-0.015129316225647926,-0.1100317358970642,-0.0003219158505089581,0.0007026932667940855,-0.00035082630929537115,220.9995,192.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100522,24.9"
10.052082699956372,0.009135730564594269,-0.02402794025838375,-0.1389062985777855,-0.0009076599206309765,0.0010324972565285862,-8.735083974897862e-06,220.9995,192.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,0.01,100531,24.9"
10.147022200049832,-0.01694476343691349,-0.01847560778260231,-0.1763683006167412,-0.0007559934630990029,0.0019301223335787653,0.00031659684609621765,220.9995,192.998,78.0,"0.03,0.05,-1.06,-1.97,0.52,0.07,100518,24.9"
10.242050900007598,0.020525300689041615,-0.06049284636974335,-0.12929685413837433,-0.002137929806485772,-0.000358543056063354,0.00018200232298113406,220.9995,192.998,78.0,"0.03,0.05,-1.06,-1.97,0.64,-0.05,100522,24.9"
10.337011700030416,0.04438517615199089,-0.05699147135019302,-0.08620893657207489,-0.0017468392616137862,-0.0010257829213514923,-0.00023452299647033214,220.9995,192.998,78.0,"0.02,0.05,-1.06,-2.03,0.64,0.01,100530,24.9"
10.431074299965985,0.0022073712199926375,0.008916577696800232,-0.14843941628932952,0.0003468712908215821,0.0020648571779020132,-0.0001220388658111915,220.9995,192.998,78.0,"0.02,0.05,-1.06,-2.03,0.64,0.07,100522,24.9"
10.527083599939942,-0.023565440997481348,0.01939674336463213,-0.1876590371131897,0.0006209811836015433,0.0031215164344757795,0.00014643458416685462,220.9995,192.998,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.07,100524,24.9"
10.659088799962774,0.013325680792331696,-0.03219302034704015,-0.1300610050559044,-0.0010857943167138727,0.0007286011707037688,-9.960500756278634e-06,220.9995,193.162,78.0,"0.03,0.05,-1.06,-2.33,0.89,0.07,100522,24.9"
10.809080500039272,-0.005157176591455937,0.010257111024111509,-0.24488896131515503,0.0005698796943761408,0.0025588436517864467,1.548917207401246e-05,220.9995,193.496,78.0,"0.02,0.05,-1.06,-1.97,0.46,-0.05,100537,24.9"
10.90402949997224,0.02982374858111143,-0.031828591227531434,-0.204803267121315,-0.0008473155030515045,0.0005961270770058035,-0.0001719204301480204,220.9995,193.498,78.0,"0.02,0.05,-1.06,-1.97,0.58,0.07,100526,24.9"
10.999069400015287,0.02440411373972893,-0.028692816197872163,-0.189310884475708,-0.0006415569689124823,0.0007730193668976426,-0.00015482375165447592,220.9995,193.498,78.0,"0.02,0.05,-1.06,-1.91,0.46,-0.05,100530,24.9"
11.095123799983412,0.023768293857574462,-0.0017425152473151684,-0.18789243698120117,0.00022769792412873356,0.0017026110319420696,-0.00047029192792251705,220.9995,193.498,78.0,"0.03,0.05,-1.06,-1.85,0.46,-0.05,100523,24.9"
11.18906440003775,0.012249227613210678,-0.03903734814375639,-0.20592902600765228,-0.001160504634026438,0.0008737188996747136,0.00014968279865570366,220.9995,193.498,78.0,"0.02,0.05,-1.06,-1.91,0.52,0.01,100529,24.9"
11.283036199980415,0.02575013618916273,-0.045111614465713504,-0.19669824242591857,-0.0012809442123398185,0.0001942175906151533,4.2097055120393635e-05,220.9995,193.498,78.0,"0.02,0.05,-1.06,-1.85,0.46,-0.05,100522,24.9"
11.378069399972446,0.004640431702136993,0.004791305959224701,-0.21206313967704774,0.0004537063417956233,0.002229377964977175,-0.00014166727778501808,220.9995,193.498,78.0,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100527,24.9"
11.47406779997982,0.027321373857557774,-0.018185304850339888,-0.17694460451602936,-0.00026624348829500376,0.0009577617282047867,-0.00032562002306804063,220.9995,193.498,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100526,24.9"
11.56805440003518,0.015403224527835846,-0.05414703711867332,-0.2081369936466217,-0.0017477932036854328,0.00033093965612351894,0.00027699513302650305,220.9995,193.498,78.0,"0.03,0.05,-1.06,-1.85,0.46,0.01,100523,24.9"
11.66209630004596,-0.011196230351924897,0.0013449031859636307,-0.24472178816795348,8.44133726786822e-05,0.002525334758684039,0.0002443154400680214,220.9995,193.498,78.0,"0.02,0.05,-1.06,-1.85,0.52,0.01,100530,24.9"
11.75706450000871,0.01979214809834957,-0.0024871241301298143,-0.18381658792495728,3.2474787440150975e-05,0.0016366390162147581,-0.0003752248652745038,220.9995,193.498,78.0,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100522,24.9"
11.852113000000827,0.02259636949747801,-0.026501399278640748,-0.19470456540584563,-0.0006361295352689921,0.0007652217755094171,-9.945244528353214e-05,220.9995,193.62,78.0,"0.03,0.05,-1.06,-2.21,0.83,0.01,100530,24.9"
11.950064599979669,0.011467178910970688,-0.025554115325212477,-0.299322298169136,-0.0003846706007607281,0.0017141819698736072,8.327350951731205e-05,220.9995,193.996,78.0,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100546,24.9"
