Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.1388754999497905,-0.013085313141345978,-0.00555319907143712,-0.026586396992206572,-0.0005779050872661174,0.0010818159207701683,-8.995534153655172e-06,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.03,0.76,-0.05,100514,24.9"
3.2338648999575526,-0.012412980571389199,-0.0176581802777946,-0.025935208424925804,-0.0011448126286268234,0.0008995722746476531,6.622803630307317e-05,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.03,0.70,-0.05,100530,24.9"
3.3288397999713197,0.007963841035962104,0.0012719221413135529,0.006709498167037964,-0.00024463607696816324,0.0005012426758185029,-0.00034227236174046995,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.03,0.76,0.01,100521,24.9"
3.4248328999383375,-0.006559247151017189,-0.02161170244216919,-0.025854849070310593,-0.001225828635506332,0.00047860386548563837,0.00015365463914349676,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.03,0.76,0.01,100510,24.9"
3.5198564999736845,-0.03752005808055401,0.0011338163167238235,-0.05968054309487343,-0.0005956512410193682,0.002063251775689423,0.00023483081604354085,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.03,0.76,0.01,100527,24.9"
3.6138358999742195,-0.006772571802139282,0.004932267591357231,-0.011690932512283325,-0.00022728184703737497,0.0012931678211316466,-0.0001616613590158522,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.03,0.64,-0.05,100522,24.9"
3.7088672999525443,-0.019304582476615907,0.024672641605138778,-0.04191494360566139,0.0003136619459837675,0.002095364104025066,-0.00010706460452638566,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.09,0.83,0.01,100531,24.9"
3.802842899924144,-0.025872402638196946,0.024212658498436214,-0.04073752667754889,0.0004695064853876829,0.00214071050286293,-7.3760398663580414e-06,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.03,0.70,-0.05,100523,24.9"
3.89686969993636,0.021848933771252632,-0.010400153696537018,0.02430842537432909,-0.0005611969623714686,-7.619294337928295e-05,-0.00040689054876565935,220.9995,190.498,83.998,"0.02,0.05,-1.06,-2.09,0.70,-0.05,100526,24.9"
4.064882799983025,-0.015419840440154075,-0.00021257549524307252,-0.04577855691313744,-0.00039684141520410774,0.0011471389094367622,-2.867558505386114e-05,220.9995,190.946,83.998,"0.02,0.05,-1.06,-2.21,0.76,-0.05,100530,24.9"
4.1758805999998,-0.02227157764136791,-0.0014706406742334365,-0.10063591152429581,-0.0005880751763470471,0.0012463419465348125,0.00016526036779396236,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.09,0.64,-0.05,100524,24.9"
4.270843799924478,0.006619244813919067,-0.032083335891366006,-0.0647065999917686,-0.0016453212243504821,-0.0003657476394437253,4.9852713709697126e-05,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.03,0.70,0.01,100521,24.9"
4.365864099934697,0.02544371969997883,-0.040950778499245645,-0.030886367335915564,-0.0018018510192632676,-0.0011214958387427032,-0.00020496349316090345,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.09,0.70,0.01,100515,24.9"
4.459848099970259,-0.004586783424019814,0.010696049034595489,-0.059176409523934125,-5.452977493405342e-05,0.0011964592500589787,-0.00019373091054148973,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.15,0.70,0.01,100519,24.9"
4.554920699913055,-9.15447250008583e-05,-0.017931056022644044,-0.059735027188435194,-0.0012565234892463195,0.0004404164617881179,-8.601394365541637e-05,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.03,0.64,0.01,100514,24.9"
4.6498346999287605,-0.03227676637470722,-0.003245950490236282,-0.09902403429150582,-0.0007410828722640872,0.001795882813166827,0.0002530161407776177,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.15,0.76,0.07,100511,24.9"
4.744872899958864,-0.0012230023741722107,-0.00991969034075737,-0.056735771242529154,-0.0007943177944980562,0.0005184644483961165,-6.279011722654104e-05,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.09,0.76,0.01,100519,24.9"
4.838843000004999,-0.023598349839448928,0.0024926647543907165,-0.08233519364148378,-0.0005518850754015148,0.0016750008566305042,3.0363758560270072e-05,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.15,0.70,0.01,100524,24.9"
4.933901199954562,-0.010971792042255402,0.015165890101343393,-0.065671268774895,0.00010323597816750408,0.0013735044398345054,-0.00015107528888620437,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.09,0.64,0.01,100521,24.9"
5.028837300022133,0.007136369682848453,-0.01471560935024172,-0.054086878709495065,-0.0010004913725424557,0.00024645718949614095,-0.00019035013974644244,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.03,0.64,-0.05,100514,24.9"
5.122883499949239,-0.013633882999420166,0.02926713302731514,-0.06477721203118562,0.0006109107052907348,0.001914342911913991,-0.0002699133474379778,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.09,0.70,0.01,100519,24.9"
5.217866699909791,-0.0009027663618326187,0.040163705591112375,-0.048694555554538964,0.0010366475326009095,0.0016686661398125579,-0.0005090379505418241,220.9995,190.998,83.998,"0.02,0.05,-1.06,-2.09,0.64,-0.11,100516,24.9"
5.386886999942362,0.01100225318223238,-0.01598127605393529,-0.059288007020950315,-0.0010836710687726736,0.0001893725246191025,-0.00028796784463338556,220.9995,191.448,83.998,"0.02,0.05,-1.06,-2.40,0.70,0.07,100524,24.9"
5.496908699977212,-0.010575816221535205,-0.021876727789640428,-0.1366325579583645,-0.00134473517537117,0.000597666995599866,5.6978047359734775e-05,220.9995,191.498,83.998,"0.03,0.05,-1.06,-2.15,0.64,0.01,100518,24.9"
5.590869399951771,-0.005242105945944786,0.004212096892297268,-0.1260009914636612,-0.0003984709270298481,0.0010900533176027238,-0.00018081592279486358,220.9995,191.498,83.998,"0.03,0.05,-1.06,-2.21,0.70,0.01,100520,24.9"
5.6868780999211594,-0.017362029850482942,0.01873483173549175,-0.13928586542606353,5.1671918481588366e-05,0.0018478944431990385,-0.00015456528635695576,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.15,0.70,-0.05,100527,24.9"
5.781855499953963,-0.031291012465953824,0.004880605265498161,-0.15378277152776718,-0.000523532519582659,0.001974357315339148,0.00012769886525347828,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.15,0.70,-0.05,100522,24.9"
5.876884399913251,-0.01889636516571045,0.019032221846282484,-0.1304709196090698,0.00022432744735851885,0.001604944805148989,-8.743266807869077e-05,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.21,0.70,0.01,100523,24.9"
5.972882599919103,-0.02216852009296417,0.009081559441983699,-0.13567449301481246,-0.00025539317866787317,0.0017201608574396233,-2.1135923452675344e-05,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.21,0.76,-0.05,100518,24.9"
6.0689155999571085,-0.03484255410730839,0.00960487686097622,-0.1623733662068844,-0.00031680145766586063,0.001984830037690699,0.00024928859202191236,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.21,0.70,-0.05,100518,24.9"
6.164841299992986,0.00274302177131176,-0.001848802389577031,-0.11455569565296173,-0.0006117884302511811,0.0005483820452354849,-0.00016890079132281244,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100523,24.9"
6.258888299926184,-0.007911083474755286,0.014030562713742256,-0.11338560655713081,-1.5006435569375754e-05,0.0013193580089136958,-0.00021883557201363146,220.9995,191.498,83.998,"0.03,0.05,-1.06,-2.21,0.70,0.01,100522,24.9"
6.352863800013438,-0.04837757833302021,0.014607020653784275,-0.17165697067976,-0.0002692738315090537,0.002716109866742045,0.00033373706974089147,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.09,0.70,0.01,100518,24.9"
6.4479237999767065,-0.013789955899119377,0.017542751878499983,-0.12912828028202056,4.6297593507915734e-05,0.0017623777035623788,-0.00012542515760287641,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.21,0.70,-0.05,100531,24.9"
6.543900899938308,4.831813275814056e-05,-0.013647318445146083,-0.09881073608994484,-0.0008454755879938602,0.00041989528108388186,-0.0001281664241105318,220.9995,191.498,83.998,"0.02,0.05,-1.06,-2.15,0.70,-0.05,100523,24.9"
6.736928199999966,-0.013931359350681304,-0.0034104030579328536,-0.18631448745727539,-0.0006653342396020889,0.0009755234117619693,5.840241792611778e-05,220.9995,191.986,83.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100523,24.9"
6.832854799926281,-0.010522498935461044,0.017448623944073916,-0.1961990401148796,0.00010624066926538945,0.0014093881007283926,-0.00019039331818930804,220.9995,191.998,83.998,"0.03,0.05,-1.06,-2.15,0.64,-0.05,100524,24.9"
6.927880299976096,-0.009688160382211208,-0.0005237779580056668,-0.1953911617398262,-0.0006540614122059196,0.000997913791798055,-2.942793653346598e-05,220.9995,191.998,83.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100522,24.9"
7.02290510002058,-0.03868991136550903,0.002170931175351143,-0.23094745874404907,-0.0008143239538185298,0.0019280321081168949,0.0003391166334040463,220.9995,191.998,83.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100529,24.9"
7.118852999992669,-0.04210756756365299,-0.00714653879404068,-0.2360198199748993,-0.001008646166883409,0.0016617358895018696,0.0005334061803296209,220.9995,191.998,83.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100530,24.9"
7.213888700003736,-0.012403134256601334,-0.01563374847173691,-0.18519327044487,-0.001201293454505503,0.0008397685829550028,7.283755694516003e-05,220.9995,191.998,83.998,"0.02,0.05,-1.06,-2.15,0.70,0.07,100516,24.9"
7.308919599978253,-0.011522828415036202,0.014803816191852092,-0.18425393998622894,-3.364918520674109e-05,0.0015396709961351008,-0.00016220016404986382,220.9995,191.998,83.998,"0.03,0.05,-1.06,-2.15,0.64,0.01,100522,24.9"
7.403875999967568,-0.01983231082558632,-0.006184525042772293,-0.1993198111653328,-0.0010315698687918483,0.0010915314953308553,0.00015365337603725492,220.9995,191.998,83.998,"0.02,0.05,-1.06,-2.09,0.64,0.01,100518,24.9"
7.498897799989209,-0.024556707218289377,0.0055309940129518505,-0.19514144957065582,-0.0005281887366436422,0.001597151393070817,5.815850745420903e-05,220.9995,191.998,83.998,"0.02,0.05,-1.06,-2.09,0.64,0.07,100524,24.9"
7.592876199982129,-0.029682323709130286,0.0013581108301877975,-0.20315023213624955,-0.000674873503157869,0.001754708879161626,0.00014815148606430739,220.9995,191.998,83.998,"0.03,0.05,-1.06,-2.09,0.70,-0.05,100522,24.9"
7.68790109991096,-0.028224639222025873,0.02968260124325752,-0.20345124900341033,0.00046568798134103415,0.002375115267932415,4.519580397754908e-06,220.9995,191.998,83.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100513,24.9"
7.781884099938907,-0.014185162261128426,0.00920860916376114,-0.18555544316768646,-0.0004082608793396503,0.0013597698765806855,-7.124804542399943e-05,220.9995,191.998,83.998,"0.03,0.05,-1.06,-2.09,0.64,-0.05,100522,24.9"
7.878887499915436,0.006120940297842025,-0.011653532460331916,-0.2098895251750946,-0.000922553229611367,0.000134094653185457,-0.0002491207094863057,220.9995,192.484,83.998,"0.02,0.05,-1.06,-2.09,0.64,0.01,100526,24.9"
7.976925399969332,-0.01829067263752222,0.01486680768430233,-0.26609122157096865,-7.864115759730339e-05,0.0015784005401656032,-0.00015330100141000002,220.9995,192.498,83.998,"0.02,0.05,-1.06,-2.03,0.64,-0.05,100521,24.9"
8.071887400001287,-0.012372050061821937,-0.027335718274116516,-0.2578948616981506,-0.0015670860884711146,0.0004489827435463667,0.00012369556061457842,220.9995,192.498,83.998,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100522,24.9"
8.167902300017886,-0.01997661665081978,0.01682460866868496,-0.26836752593517305,1.7056160140782593e-05,0.001649380032904446,-3.706826828420162e-05,220.9995,192.498,83.998,"0.03,0.05,-1.06,-2.03,0.64,0.01,100521,24.9"
8.262956299935468,-0.030487256497144698,0.03560619726777077,-0.27833921909332277,0.0005642681382596493,0.002501752763055265,-8.814838947728277e-05,220.9995,192.498,83.998,"0.03,0.05,-1.06,-1.97,0.58,0.01,100522,24.9"
8.35788079991471,-0.008637989312410355,-0.01562286876142025,-0.2437179684638977,-0.0011177051928825676,0.0004901189357042312,-5.216978024691343e-06,220.9995,192.498,83.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100516,24.9"
8.453919999999925,-0.021625198423862457,-0.005590085685253143,-0.26758635342121123,-0.0008143063983879984,0.0009722453891299665,0.00018432197393849492,220.9995,192.498,83.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100516,24.9"
8.548947999952361,-0.04807589203119278,0.018606915697455408,-0.3021001398563385,-0.00020855823531746865,0.002490637672599405,0.0003583967045415193,220.9995,192.498,83.998,"0.03,0.05,-1.06,-1.97,0.58,-0.05,100524,24.9"
8.644939999911003,0.0012813370674848556,-0.030048629082739354,-0.22661052346229554,-0.0016681762295775115,5.2638351917266846e-06,-0.00011256245488766581,220.9995,192.498,83.998,"0.02,0.05,-1.06,-2.03,0.64,-0.11,100532,24.9"
8.739897000021301,-0.021132569760084152,0.00808106791228056,-0.2553647607564926,-0.0004495602915994823,0.0016312942723743617,-2.646154025569558e-05,220.9995,192.498,83.998,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100521,24.9"
8.834918399923481,-0.031051342934370042,0.022162653133273126,-0.2757129341363907,0.00012693435419350863,0.002124822698533535,3.992487909272313e-05,220.9995,192.498,83.998,"0.03,0.05,-1.06,-1.97,0.58,-0.05,100522,24.9"
8.928904799977317,-0.03854183815419674,0.06657954677939415,-0.275839751958847,0.0017671476700343192,0.00331220799125731,-0.00011436383938416839,220.9995,192.498,83.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100520,24.9"
9.025896899984218,0.011461473256349563,-0.008041882328689099,-0.2815929502248764,-0.0007359498296864331,0.00020668134675361216,-0.0003723688016179949,220.9995,192.986,83.998,"0.03,0.05,-1.06,-1.91,0.64,0.01,100518,24.9"
9.121906699961983,-0.026256515458226205,0.03142487592995167,-0.35496082305908205,0.0005498551996424794,0.0023205910343676805,-0.00020135059021413325,220.9995,192.998,83.998,"0.03,0.05,-1.06,-1.85,0.64,-0.05,100520,24.9"
9.217910300008953,-0.029643986001610757,0.03437509103678167,-0.3477184236049652,0.00045871696202084424,0.0025160922494251283,-0.00016344858449883758,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.97,0.70,-0.11,100528,24.9"
9.31189919996541,0.018948036059737206,-0.03437791476026177,-0.28979453444480896,-0.0017439412767998874,-0.0008608119329437614,-0.0001706618582829833,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.85,0.64,-0.11,100530,24.8"
9.405948899919167,0.008016957528889179,-0.000988713838160038,-0.2868604719638824,-0.0005462510394863785,0.0005375272477976978,-0.00035938704386353495,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100528,24.9"
9.500911099952646,-0.02000487446784973,0.010546449851244689,-0.3384198069572449,-0.00026927082799375055,0.001495298813097179,-5.397485801950097e-05,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.85,0.64,-0.05,100526,24.9"
9.595929199946113,-0.05098672136664391,0.01097172126173973,-0.3722626090049744,-0.0003850842942483723,0.002624586038291454,0.0003404975403100252,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100525,24.9"
9.68990290001966,-0.025838689506053926,-0.004725291766226292,-0.34360230565071104,-0.0008957693004049361,0.001371551415650174,0.00023154965601861476,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.79,0.64,-0.11,100530,24.9"
9.78493740002159,-0.02945229485630989,0.0022191382944583894,-0.33583311438560487,-0.0004900802508927882,0.0016970573924481869,0.00013974574394524098,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.79,0.70,-0.05,100524,24.9"
9.878924499964342,-0.006392435915768146,0.01619725376367569,-0.2936566650867462,0.00022259890101850033,0.0013389267376624047,-0.00034185069962404667,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.79,0.58,-0.11,100516,24.9"
9.97397099994123,-0.018442560732364655,-0.017751652002334594,-0.32136294841766355,-0.0013302763574756682,0.0009703848045319319,0.00012115247664041817,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.91,0.64,-0.05,100514,24.9"
10.067923599970527,-0.0016840301454067231,-0.027163227647542955,-0.29805043935775755,-0.001485161727759987,7.223685970529914e-05,-9.399832924827933e-06,220.9995,192.998,83.998,"0.02,0.05,-1.06,-1.85,0.58,-0.11,100516,24.9"
10.164928499958478,0.017374972999095916,-0.037319055292755365,-0.33900091648101804,-0.0018011437146924435,-0.0007019884709734469,-0.0002283947425894439,220.9995,193.482,83.998,"0.02,0.05,-1.06,-1.91,0.76,-0.05,100531,24.9"
10.265905399923213,-0.022287045046687125,0.01141442209482193,-0.4373626232147217,4.5057176612317563e-05,0.0014948164811357857,1.4633621321991087e-05,220.9995,193.498,83.998,"0.03,0.05,-1.06,-1.97,0.76,-0.11,100522,24.9"
10.360929299960844,-0.01815752573311329,0.01006104126572609,-0.41277593970298765,-5.241348408162594e-05,0.0014481421676464379,-3.251074231229723e-05,220.9995,193.498,83.998,"0.02,0.05,-1.06,-1.97,0.76,-0.05,100523,24.9"
10.455905799986795,-0.020227641239762305,-0.005531162396073342,-0.41054671406745913,-0.0007595418370328844,0.0012160169397247955,7.28144426830113e-05,220.9995,193.498,83.998,"0.03,0.05,-1.06,-1.91,0.70,-0.11,100519,24.9"
10.549952799919993,0.011686062067747116,0.004695954918861389,-0.3569018542766571,-0.00020246381172910332,0.0006829429883509874,-0.0005670130136422813,220.9995,193.498,83.998,"0.02,0.05,-1.06,-1.91,0.70,-0.05,100525,24.9"
10.64595689997077,-0.024185622483491896,-0.00907643660902977,-0.4117862403392792,-0.0009203395457006991,0.0013612774317152798,0.00014702176267746835,220.9995,193.498,83.998,"0.02,0.05,-1.06,-1.91,0.70,-0.11,100517,24.9"
10.739932899945416,-0.006260573491454124,-0.01751094087958336,-0.38646993041038513,-0.000988958845846355,0.0002546505711507052,2.7053430676460267e-05,220.9995,193.498,83.998,"0.03,0.05,-1.06,-1.85,0.70,-0.05,100518,24.8"
10.835004099993967,-0.03284474425017834,0.01855348385870457,-0.4215042293071747,2.4451257195323707e-05,0.0023204817902296782,4.910655552521348e-05,220.9995,193.498,83.998,"0.02,0.05,-1.06,-1.85,0.70,-0.11,100520,24.9"
10.92992169992067,-0.01557595320045948,-0.02137753926217556,-0.39443681836128236,-0.001270088297314942,0.0006005751434713602,0.00013366620405577123,220.9995,193.498,83.998,"0.02,0.05,-1.06,-1.91,0.76,0.01,100527,24.9"
11.026926899910904,-0.028664961457252502,0.026616095239296554,-0.4038088917732239,0.0004660318256355822,0.0022895931790117173,-9.84379614237696e-05,220.9995,193.498,83.998,"0.02,0.05,-1.06,-1.85,0.70,-0.05,100527,24.9"
11.120970499934629,-0.026999804377555846,-0.007927986793220043,-0.40157546401023864,-0.0007147873868234456,0.001302425330504775,0.00013144524418748916,220.9995,193.498,83.998,"0.02,0.05,-1.06,-1.79,0.70,-0.11,100520,24.9"
11.214995099930093,-0.020003870874643326,-0.016671864315867424,-0.4019496262073517,-0.0010728509165346622,0.000654646463226527,0.000263819785322994,220.9995,193.498,83.998,"0.02,0.05,-1.06,-1.85,0.70,-0.11,100529,24.9"
11.310950899962336,0.0072742955759167675,-0.0026302143931388857,-0.4237068176269531,-0.0004707343294285238,0.0006383020401699469,-0.00041135040810331703,220.9995,193.974,83.998,"0.03,0.05,-1.06,-1.72,0.83,-0.17,100519,24.9"
11.407947800005786,-0.02409512661397457,-0.012226519361138343,-0.5208644568920135,-0.0007841549464501441,0.0010968110407702624,0.00017090897890739142,220.9995,193.998,83.998,"0.02,0.05,-1.06,-1.66,0.89,-0.23,100518,24.8"
11.501929999911226,-0.02487211301922798,0.017257235944271088,-0.49569880962371826,0.000235519977286458,0.001924252649769187,-0.00010964050306938589,220.9995,193.998,83.998,"0.02,0.05,-1.06,-1.60,0.83,-0.17,100518,24.8"
11.59793729998637,-0.01375228501856327,-0.0032963122241199015,-0.4743125855922699,-0.0005139856657478958,0.0012353271013125777,-0.0002167463768273592,220.9995,193.998,83.998,"0.02,0.05,-1.06,-1.48,0.83,-0.23,100524,24.9"
11.691919000004418,-0.013135043159127235,0.0032714540138840675,-0.4734613835811615,-0.00024198542814701796,0.0013080318341962994,-0.00021460334246512503,220.9995,193.998,83.998,"0.02,0.05,-1.06,-1.54,0.89,-0.17,100524,24.8"
