Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.16012839996256,0.07164725121110678,-0.03194189891219139,-0.2836244344711304,-0.0015416703536175191,-0.0001684361370280385,0.00031184592517092825,215.9995,193.998,78.001,"0.02,0.06,-1.06,-4.04,0.28,0.50,100449,24.8"
12.255063900025561,0.05135310646146536,0.013296441733837127,-0.3035212576389313,9.683507960289717e-05,0.0016096651088446379,0.00017047717847162858,215.9995,193.998,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.56,100458,24.8"
12.349043800029904,0.05047981552779675,0.04201499503105879,-0.2970732092857361,0.001230106159346178,0.0021422312827780845,-5.632087704725564e-05,215.9995,193.998,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.56,100457,24.8"
12.444062600028701,0.08519696965813636,-0.022150453925132752,-0.24818141758441925,-0.0010725876083597541,-0.0003013892564922571,-8.838443463901057e-05,215.9995,193.998,78.001,"0.02,0.05,-1.06,-3.98,0.15,0.56,100466,24.8"
12.53805570001714,0.060948610119521615,0.005064614117145538,-0.2742575854063034,-3.475402481853962e-05,0.0011306948494166137,4.7336256830021736e-05,215.9995,193.998,78.001,"0.03,0.06,-1.06,-3.86,0.15,0.50,100448,24.8"
12.633075900026597,0.04009722601622343,0.027945883199572565,-0.30266894698143004,0.0007170711411163211,0.002149807382375002,0.00021345881978049875,215.9995,193.998,78.001,"0.03,0.06,-1.06,-3.98,0.22,0.56,100452,24.8"
12.728107000002638,0.04052332947030664,0.011169663444161416,-0.3069327652454376,-1.807092921808362e-05,0.0016345129581168294,0.00026414170715725047,215.9995,193.998,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.50,100453,24.8"
12.822081999969669,0.08683595955371856,0.019272388704121114,-0.23311709463596345,0.0004675947711803019,0.0007122010691091418,-0.00048805595870362597,215.9995,193.998,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.50,100451,24.7"
12.916051200008951,0.10421624779701233,-0.0346049427986145,-0.21235092580318451,-0.001484163710847497,-0.0011264692293480039,-0.0002879607956856489,215.9995,193.998,78.001,"0.02,0.05,-1.06,-3.98,0.15,0.56,100455,24.7"
13.012091199983843,0.059547672420740126,-0.003014129772782326,-0.2859072327613831,-0.00046424351166933774,0.0006875021615996956,0.00028545223030960185,215.9995,193.998,78.001,"0.02,0.06,-1.06,-3.98,0.09,0.56,100456,24.8"
13.109074200037867,0.06297138072550297,0.03753320481628179,-0.36114467680454254,0.000993454735726118,0.002055407525040209,1.1464511044323444e-05,215.9995,194.486,78.001,"0.02,0.06,-1.06,-3.98,0.09,0.50,100456,24.8"
13.208087699953467,0.09851229041814805,-0.024413997679948805,-0.34416306018829346,-0.001007299404591322,-4.166418220847845e-05,-5.4733187425881624e-05,215.9995,194.498,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.56,100457,24.8"
13.3030578000471,0.0741183526813984,-0.030656847171485424,-0.3867584466934204,-0.0012558142538182438,0.0001514081610366702,0.0004787094658240676,215.9995,194.498,78.001,"0.03,0.05,-1.06,-4.04,0.15,0.56,100448,24.8"
13.397100300062448,0.06369753293693066,-0.027838772907853127,-0.3893100738525391,-0.0013253842829726637,0.0006251845043152571,0.0005380224756663665,215.9995,194.498,78.001,"0.02,0.06,-1.06,-3.86,0.09,0.50,100463,24.7"
13.491085299989209,0.0878266729414463,-0.024676300957798956,-0.34246402978897095,-0.000999727612361312,-0.00010093096643686295,0.0001251487177796662,215.9995,194.498,78.001,"0.03,0.06,-1.06,-3.92,0.22,0.50,100453,24.8"
13.585052200010978,0.10815504044294358,-0.011099831759929657,-0.30313071608543396,-0.0004836182575672865,-0.00010702186264097691,-0.0003947399090975523,215.9995,194.498,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.56,100459,24.7"
13.679103099973872,0.07992054745554925,-0.024144567549228668,-0.34428867101669314,-0.0008900246699340642,0.00019282342400401832,0.00023747060913592577,215.9995,194.498,78.001,"0.03,0.06,-1.06,-3.86,0.15,0.44,100447,24.7"
13.774056900059804,0.05166509561240673,0.04024314135313034,-0.3763576149940491,0.0011612275964580476,0.0028754904633387923,9.692513849586248e-05,215.9995,194.498,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.50,100457,24.7"
13.86812760005705,0.08539189696311951,-0.002598577365279198,-0.33354632258415223,-0.000359040847979486,0.0007287015672773123,-7.022877689450979e-05,215.9995,194.498,78.001,"0.02,0.06,-1.06,-3.98,0.22,0.50,100453,24.7"
13.963063900009729,0.07854055389761924,0.01618637889623642,-0.326918625831604,0.0005999550805427134,0.001324749318882823,-0.00012144616339355707,215.9995,194.498,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.56,100455,24.7"
14.05908489995636,0.0637815162539482,-0.0019418835639953614,-0.36362225413322447,-0.0003639505477622151,0.0014345425879582763,0.0002593513490865007,215.9995,194.498,78.001,"0.03,0.06,-1.06,-3.86,0.15,0.56,100455,24.7"
14.155104300007224,0.04639143906533718,0.029074429720640182,-0.38110841512680055,0.0009550596121698618,0.0024474140256643294,0.0002879459410905838,215.9995,194.498,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.56,100454,24.7"
14.251103100017644,0.09720225036144256,0.008167866989970208,-0.40096806883811953,0.00039309829007834197,0.0009317554999142885,-8.394969336222857e-05,215.9995,194.984,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.56,100870,24.7"
14.349083499982953,0.11580847352743148,-0.006747822090983391,-0.41983763575553895,-0.0002459301147609949,0.0005915850633755326,-0.0002026825095526874,215.9995,194.998,78.001,"0.03,0.06,-1.06,-3.92,0.09,0.50,100886,24.7"
14.444105800008401,0.09436541795730591,-0.010144555196166038,-0.4426393508911133,-0.0003594131208956242,0.0008836422115564346,0.00014775109011679887,215.9995,194.998,78.001,"0.02,0.06,-1.06,-3.98,0.22,0.44,100855,24.7"
14.539076499990188,0.09274339899420739,0.006552780419588089,-0.43116241693496704,0.00012464195024222135,0.001547680259682238,-4.625669680535793e-05,215.9995,194.998,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.44,100856,24.7"
14.635074599995278,0.1100377932190895,-0.027443183958530425,-0.4019607424736023,-0.0008074039127677679,-4.100664518773556e-05,7.4574034078978e-05,215.9995,194.998,78.001,"0.02,0.06,-1.06,-3.86,0.28,0.50,100859,24.7"
14.730100300046615,0.1169533982872963,-0.07011726126074791,-0.4006457507610321,-0.0025825130054727198,-0.0013455487787723541,0.00023727111984044312,215.9995,194.998,78.001,"0.03,0.06,-1.06,-3.86,0.22,0.50,100837,24.7"
14.825067099998705,0.11417651772499085,-0.0422972209751606,-0.38898310661315916,-0.001302665495313704,-0.000647955434396863,6.06670044362545e-05,215.9995,194.998,78.001,"0.02,0.05,-1.06,-3.80,0.09,0.56,100844,24.7"
14.920099499984644,0.0646266832947731,0.027618206664919855,-0.463312166929245,0.0010497042443603278,0.0025320659391582013,0.00034247773874085397,215.9995,194.998,78.001,"0.03,0.06,-1.06,-3.92,0.15,0.44,100846,24.7"
15.015128200058825,0.10899390429258346,-0.01552686169743538,-0.3906636476516724,-0.00038137477822601794,0.0002304659690707922,-9.234285680577159e-05,215.9995,194.998,78.001,"0.03,0.06,-1.06,-3.86,0.22,0.44,100826,24.7"
15.110095900017768,0.10555916354060173,-0.01421147920191288,-0.38348664045333863,-0.00044833093415945767,0.0006317424587905407,-0.00011482720728963613,215.9995,194.998,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.44,100838,24.7"
15.20511290000286,0.06996695958077907,0.021859420649707317,-0.44384713768959044,0.000750406866427511,0.002420790679752827,0.00019706934108398855,215.9995,194.998,78.001,"0.03,0.06,-1.06,-3.92,0.15,0.50,100838,24.7"
15.299099700059742,0.12077151536941529,-0.032440248504281045,-0.3785128712654114,-0.0010067391907796265,-0.0007043134421110154,-5.48873795196414e-05,215.9995,194.998,78.001,"0.02,0.06,-1.06,-3.80,0.15,0.50,100834,24.7"
15.398115299991332,0.12046927511692047,-0.0208721574395895,-0.4800043761730194,-0.00056296749971807,0.00035881889052689073,-2.6259961305186153e-05,215.9995,195.49,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.50,101677,24.7"
15.50114179996308,0.10923327803611756,-0.013178103417158128,-0.5350007653236389,-0.00026648396160453556,0.0011636827141046524,0.0002038276114035398,215.9995,195.498,78.001,"0.02,0.06,-1.06,-3.86,0.28,0.44,101661,24.7"
15.596119499998167,0.13326434791088104,-0.012787013873457908,-0.4908247470855713,-0.00015907667111605405,0.00028528813272714614,-0.00010814067209139467,215.9995,195.498,78.001,"0.02,0.06,-1.06,-3.98,0.28,0.50,101616,24.7"
15.692116199992597,0.09583083689212799,-0.005732753127813339,-0.5401411831378937,-3.802061546593904e-05,0.0014201033860445022,0.0003571575798559934,215.9995,195.498,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.50,101595,24.7"
15.788119400036521,0.11676468700170517,-0.05411160960793495,-0.4990826189517975,-0.0019078135024756192,-0.00028309342451393604,0.00036436941591091456,215.9995,195.498,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.50,101614,24.7"
15.882098900037818,0.073468779027462,0.03943400532007217,-0.5471105575561523,0.0014930374338291586,0.0033780068159103395,0.000258422177284956,215.9995,195.498,78.001,"0.03,0.06,-1.06,-3.92,0.28,0.44,101593,24.7"
15.977149200043641,0.0817476600408554,0.004598873108625412,-0.5406489491462707,0.00017723962664604188,0.0024129368364810945,0.0004255193052813411,215.9995,195.498,78.001,"0.03,0.06,-1.06,-3.80,0.15,0.44,101580,24.7"
16.072087900014594,0.11923617273569107,-0.005518438667058945,-0.4854560732841492,2.63905618339777e-05,0.0007416494656354189,-5.939498078078032e-06,215.9995,195.498,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.50,101583,24.7"
16.166143300011754,0.1135314241051674,-0.03611426278948784,-0.4840651750564575,-0.0011286150896921755,0.00030828481540083884,0.0002681444864720106,215.9995,195.498,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.50,101571,24.7"
16.26215119997505,0.13017026633024215,0.030655577406287195,-0.4523472011089325,0.0014243001583963632,0.0014123126398772,-0.00047842258936725557,215.9995,195.498,78.001,"0.03,0.06,-1.06,-3.86,0.28,0.44,101570,24.7"
16.35712970001623,0.12786561101675034,-0.04058267325162888,-0.47275039553642273,-0.0012966536916792393,-0.0003896813839673996,0.00011311066336929798,215.9995,195.498,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.50,101570,24.7"
16.45213969994802,0.1253625586628914,-0.08006722033023835,-0.47135722637176514,-0.0026978432666510343,-0.0011586242821067573,0.0004110239329747856,215.9995,195.498,78.001,"0.02,0.06,-1.06,-3.80,0.22,0.50,101549,24.7"
16.54714130004868,0.13321954309940337,0.009526252746582031,-0.5795317411422729,0.0006909611867740751,0.001491906912997365,-0.00014545607846230268,215.9995,195.992,78.001,"0.03,0.06,-1.06,-4.10,0.28,0.50,102319,24.7"
16.651129200006835,0.1281265899538994,-0.01014036126434803,-0.6169467687606811,0.00018386589363217354,0.0013462021015584469,9.060403099283575e-05,215.9995,195.998,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.44,102287,24.7"
16.74613009998575,0.11569719463586807,0.030357202142477037,-0.6170969247817993,0.0015682213008403779,0.002686430839821696,-1.795674324966967e-05,215.9995,195.998,78.001,"0.03,0.06,-1.06,-4.04,0.28,0.38,102271,24.7"
16.840123699977994,0.16160591542720795,-0.0712911531329155,-0.5495254516601562,-0.002039351430721581,-0.0013149013742804528,0.00010863724164664746,215.9995,195.998,78.001,"0.03,0.06,-1.06,-3.98,0.34,0.50,102242,24.7"
16.935141499969177,0.09744436740875244,0.010328418016433716,-0.6388931274414062,0.0006902748718857765,0.002491753175854683,0.00048005848075263204,215.9995,195.998,78.001,"0.03,0.06,-1.06,-3.86,0.22,0.44,102247,24.7"
17.030113199958578,0.11781974881887436,-0.036908771842718124,-0.6048280239105225,-0.000991962943226099,0.0008540058508515358,0.0004489184939302504,215.9995,195.998,78.001,"0.03,0.06,-1.06,-3.98,0.28,0.44,102231,24.7"
17.126162700005807,0.13548486530780793,-0.023642554134130477,-0.5653383374214173,-0.000514500169083476,0.0005362064111977816,8.338469779118895e-05,215.9995,195.998,78.001,"0.03,0.06,-1.06,-3.98,0.22,0.44,102217,24.7"
17.22037390002515,0.1306502640247345,0.015075570344924927,-0.5697171330451966,0.0009542048908770084,0.0018137127626687288,-0.0001686343865003437,215.9995,195.998,78.001,"0.03,0.06,-1.06,-3.92,0.15,0.50,102217,24.7"
17.316101899952628,0.13595842123031615,0.001804427057504654,-0.5720162510871887,0.00046518242452293635,0.0012128638103604318,-4.8412696924060586e-05,215.9995,195.998,78.001,"0.02,0.06,-1.06,-3.86,0.34,0.56,102205,24.7"
17.41113799996674,0.1389112278819084,-0.043227029219269755,-0.5537101686000824,-0.001073700445704162,6.596189923584461e-05,0.0001639557653106749,215.9995,195.998,78.001,"0.03,0.06,-1.06,-3.92,0.28,0.50,102201,24.7"
17.506163300015032,0.1360814765095711,-0.03385170102119446,-0.5639442324638366,-0.0008709120796993375,0.00034824921749532223,0.00017324581858702004,215.9995,195.998,78.001,"0.02,0.06,-1.06,-3.92,0.28,0.50,102203,24.7"
17.601142899948172,0.13898612409830094,-0.033109940588474274,-0.5554273247718811,-0.0007710803532972932,0.00027545015327632425,7.900655618868768e-05,215.9995,196.0215,78.001,"0.03,0.06,-1.06,-4.04,0.40,0.44,102197,24.7"
17.704142999951728,0.16044761687517167,-0.04157528281211853,-0.6943856358528138,-0.0009202292654663325,0.00026945858262479306,0.00021785005228593945,215.9995,196.494,78.001,"0.02,0.06,-1.06,-2.27,0.52,0.20,102882,24.7"
17.801136399968527,0.14260508120059967,-0.0009302452206611633,-0.7197140693664551,0.0004888287279754877,0.0019651000387966634,0.00021588836680166423,215.9995,196.498,78.001,"0.03,0.06,-1.06,-1.97,0.40,0.20,102840,24.7"
17.896170199965127,0.20115699172019957,-0.03645956888794899,-0.6122252225875855,-0.0004976165015250445,-0.0006311122793704272,-0.00045383276883512733,215.9995,196.498,78.001,"0.03,0.06,-1.06,-2.09,0.52,0.13,102832,24.7"
17.990138299996033,0.12369053363800049,0.02703869640827179,-0.717081093788147,0.0014789648586884141,0.0029311904218047857,0.00021533151739276945,215.9995,196.498,78.001,"0.03,0.06,-1.06,-2.09,0.52,0.32,102790,24.7"
18.08516909996979,0.16303385198116302,-0.06261128336191177,-0.6702868103981018,-0.0017336942488327622,-0.0003120086621493101,0.00034390080254524945,215.9995,196.498,78.001,"0.03,0.06,-1.06,-1.91,0.40,0.13,102774,24.7"
18.179157500038855,0.1623964250087738,-0.03104981929063797,-0.6591076135635376,-0.0005471712211146951,0.00039479671977460384,0.00010808161459863186,215.9995,196.498,78.001,"0.03,0.06,-1.06,-2.09,0.52,0.26,102778,24.7"
18.275159999961033,0.16547808349132537,-0.029385464638471602,-0.6365487098693847,-0.0003552525769919157,0.0005294013302773237,-9.616417810320854e-05,215.9995,196.498,78.001,"0.02,0.06,-1.06,-1.91,0.52,0.26,102757,24.7"
18.371861599967815,0.13251102864742278,-0.012136939167976379,-0.6845390200614929,5.025626160204411e-06,0.0016862134914845228,0.00036736726760864256,215.9995,196.498,78.001,"0.03,0.06,-1.06,-1.91,0.46,0.20,102764,24.7"
18.46613650000654,0.1643275648355484,-0.013813295215368272,-0.6203204989433289,9.20209102332592e-05,0.0009923284873366357,-0.00029203075682744385,215.9995,196.498,78.001,"0.03,0.06,-1.06,-1.97,0.52,0.20,102744,24.7"
18.561156500014476,0.17946526706218718,-0.07115013301372528,-0.6154719233512879,-0.0017695548944175244,-0.001060878112912178,9.283520048484207e-05,215.9995,196.498,78.001,"0.03,0.06,-1.06,-1.97,0.52,0.20,102728,24.7"
18.656125899986364,0.17673904001712798,-0.08549140766263008,-0.6200099945068359,-0.0023406675551086663,-0.0013232200406491756,0.00022823598701506853,215.9995,196.498,78.001,"0.02,0.06,-1.06,-1.91,0.46,0.20,102727,24.7"
18.75115659995936,0.17106206715106964,-0.029122089594602586,-0.6204755067825317,-0.0003485583933070302,0.0001400004606693983,-8.17227060906589e-05,215.9995,196.52,78.001,"0.03,0.06,-1.06,-2.15,0.64,0.20,102729,24.7"
18.84816110006068,0.18461951315402986,-0.05213041678071022,-0.776802921295166,-0.000977188628166914,0.0003534375224262476,0.00011354263406246901,215.9995,196.994,78.001,"0.03,0.06,-1.06,-2.27,0.22,0.13,103379,24.7"
18.948150199954398,0.16477570533752442,-0.03939192332327366,-0.8136657476425171,-0.0006997480522841215,0.001298741064965725,0.00039567234925925733,215.9995,196.998,78.001,"0.03,0.06,-1.06,-1.91,0.09,0.07,103338,24.7"
19.04318310006056,0.169801789522171,0.004205624759197235,-0.7901169538497925,0.0008866320597007871,0.0020687634591013194,1.2667744886130095e-05,215.9995,196.998,78.001,"0.03,0.06,-1.06,-1.97,0.15,0.07,103317,24.7"
19.13814130006358,0.20464155673980713,-0.027102909237146377,-0.731238329410553,-1.5153968706727029e-05,0.00012739673256874086,-0.0001996176550164819,215.9995,196.998,78.001,"0.03,0.06,-1.06,-2.09,0.28,0.13,103281,24.7"
19.233196399989538,0.1827743113040924,-0.08104999288916588,-0.7569937109947205,-0.0020866447826847433,-0.0005665157921612262,0.00041725699556991456,215.9995,196.998,78.001,"0.03,0.06,-1.06,-1.85,0.09,0.13,103280,24.7"
19.328129000030458,0.1966879814863205,-0.02493685483932495,-0.7204941987991333,9.405170567333699e-06,0.00041541364043951035,-0.00024438536493107674,215.9995,196.998,78.001,"0.03,0.06,-1.06,-1.91,0.15,0.20,103268,24.7"
19.423167500062846,0.18527626991271973,0.0078599713742733,-0.7300992965698242,0.001117277843877673,0.001708014402538538,-0.00030132622923702,215.9995,196.998,78.001,"0.03,0.06,-1.06,-1.97,0.22,0.07,103235,24.7"
19.519168499973603,0.16021836996078492,-0.008398304134607315,-0.7731363534927368,0.0003626731690019369,0.0018343006260693074,0.0002262583700940013,215.9995,196.998,78.001,"0.03,0.06,-1.06,-1.85,0.15,0.07,103240,24.7"
19.613173100049607,0.18811592161655427,-0.0071631215512752535,-0.7205200433731079,0.0005971047095954419,0.0010611817706376314,-0.00022134066093713046,215.9995,196.998,78.001,"0.03,0.06,-1.06,-1.91,0.22,0.20,103235,24.7"
19.708177200052887,0.15032010972499849,-0.021153492107987403,-0.7748959183692932,-0.00011166520416736603,0.0019167913123965263,0.0003570358385331929,215.9995,196.998,78.001,"0.03,0.06,-1.06,-1.79,0.15,0.07,103215,24.7"
19.803140899981372,0.20633883476257325,-0.04464687556028366,-0.6957354068756103,-0.0007281874306499958,-0.0003854038193821907,-0.0001864431891590357,215.9995,196.998,78.001,"0.02,0.06,-1.06,-1.79,0.22,0.13,103219,24.7"
19.89817259996198,0.1888093024492264,-0.03605380430817604,-0.7265490174293519,-0.0005094462540000677,0.00022370032966136932,5.246357759460807e-05,215.9995,197.036,78.001,"0.03,0.06,-1.06,-2.52,0.58,0.26,103219,24.7"
19.996161699993536,0.1964418262243271,0.005731406062841416,-0.9189518928527832,0.0011762588750571013,0.0022857852280139925,-5.983153823763132e-06,215.9995,197.494,78.001,"0.03,0.06,-1.06,-1.79,0.09,0.13,103823,24.7"
20.091170000028796,0.21218627989292144,-0.05550886169075966,-0.9033858418464661,-0.0010704456828534604,0.0004976055584847927,0.0002768042264506221,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.42,-0.09,0.07,103760,24.7"
20.187191999983042,0.2480386972427368,-0.020246222615242004,-0.8095366358757019,0.00042035910300910475,0.00027539106085896494,-0.0006613671779632568,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.36,0.09,0.13,103752,24.7"
20.283208600012586,0.19399535953998565,-0.018797459453344344,-0.8835606575012207,0.00029361797496676447,0.0017216374166309834,0.00023842713562771678,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.54,0.09,0.13,103712,24.7"
20.379144400008954,0.21797091662883758,0.00963813066482544,-0.8268179297447205,0.001477890694513917,0.0017792297527194022,-0.00044258590787649155,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.30,-0.09,0.13,103705,24.7"
20.474176799994893,0.2036876678466797,-0.02363206520676613,-0.8477065563201904,0.0001640263944864273,0.0015141292475163936,-1.4554336667060852e-05,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.42,0.03,0.07,103699,24.7"
20.570175600005314,0.18813720643520354,-0.019598275423049927,-0.8706408143043518,0.00021220953203737736,0.0018332358915358782,0.00020833187736570835,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.48,0.09,0.13,103676,24.7"
20.666183899971657,0.21179527640342713,-0.031458035856485364,-0.8285155892372131,-0.0002445659134536982,0.0008791378233581782,-0.00010617774678394199,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.36,0.03,0.01,103678,24.7"
20.761152100050822,0.191107577085495,-0.01965884491801262,-0.8659850239753724,0.00013910280540585518,0.0015290843788534404,0.0002840536762960255,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.42,0.15,0.13,103673,24.7"
20.85617170005571,0.2086581826210022,-0.04857201501727104,-0.8403151273727417,-0.0007612422574311495,0.0003711900673806667,0.00023929675808176398,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.42,0.09,0.07,103659,24.7"
20.950151200057007,0.19449893534183502,-0.005630028992891311,-0.8508036613464356,0.00064421771094203,0.0018618686124682426,6.270840531215071e-05,215.9995,197.498,78.001,"0.03,0.06,-1.06,-1.36,-0.03,0.13,103659,24.7"
21.046168699976988,0.20830880999565124,-0.03748518005013466,-0.8189975619316101,-0.0004077359102666378,0.0007906677201390266,-1.365169882774353e-05,215.9995,197.576,78.001,"0.03,0.06,-1.06,-2.76,0.95,0.26,103680,24.7"
21.14716219995171,0.22128539383411408,-0.02976156324148178,-1.046434485912323,0.00018136287108063697,0.0020138248801231384,0.000325580860953778,215.9995,197.996,78.001,"0.03,0.07,-1.06,-1.17,0.03,0.13,104188,24.7"
21.244174299994484,0.2516936123371124,-0.05563905909657478,-0.9899374604225158,-0.0006979103200137615,0.0004838982596993446,7.08629610016942e-05,215.9995,197.998,78.001,"0.03,0.07,-1.06,-0.87,-0.09,0.01,104127,24.7"
21.339187699952163,0.2318127065896988,-0.025725751370191573,-0.9927644014358521,0.0003951236139982939,0.001719114277511835,0.00014103814028203486,215.9995,197.998,78.001,"0.03,0.06,-1.06,-0.69,-0.15,0.01,104107,24.7"
21.4342204000568,0.22181106507778167,-0.021936433762311934,-0.990966546535492,0.0004266825970262289,0.00202437499538064,0.00019329969072714447,215.9995,197.998,78.001,"0.03,0.06,-1.06,-1.05,0.09,0.07,104085,24.7"
21.529178700060584,0.24999448359012605,-0.030065951496362688,-0.9378794074058533,0.0002797955647110939,0.0008025920018553734,-0.00017395985778421164,215.9995,197.998,78.001,"0.03,0.06,-1.06,-0.75,-0.09,0.01,104059,24.7"
21.624199999962002,0.24770690500736237,-0.030358780920505524,-0.9455770134925843,0.0001639754045754671,0.000632472988218069,-1.7101876437664032e-05,215.9995,197.998,78.001,"0.03,0.07,-1.06,-0.75,-0.09,0.01,104064,24.7"
21.720219400012866,0.23875186443328858,-0.01961531862616539,-0.957739531993866,0.0004706611391156912,0.0013534961268305778,-5.835073534399271e-06,215.9995,197.998,78.001,"0.03,0.07,-1.06,-0.87,0.03,0.01,104039,24.7"
21.815170799964108,0.2381504714488983,-0.0008990727365016937,-0.9348425984382629,0.0012028579134494067,0.00198719035834074,-0.00025936749298125503,215.9995,197.998,78.001,"0.03,0.07,-1.06,-0.69,-0.09,0.07,104043,24.7"
21.91118880000431,0.266999214887619,-0.0521979495882988,-0.8932405471801758,-0.000593876838684082,-0.0002739233896136284,-0.0002850122284144163,215.9995,197.998,78.001,"0.03,0.07,-1.06,-0.69,-0.09,0.07,104043,24.7"
22.006217199959792,0.25704609155654906,-0.04157775267958641,-0.9062073111534119,-0.00016000159084796905,0.0001576409675180912,-0.00020234144758433104,215.9995,197.998,78.001,"0.03,0.07,-1.06,-0.81,-0.15,0.07,104029,24.7"
22.102220400003716,0.2372866153717041,-0.012135891616344452,-0.9343229293823242,0.0006241475231945515,0.0016688050702214241,-0.00010538430651649833,215.9995,197.998,78.001,"0.03,0.06,-1.06,-0.81,-0.09,0.01,104022,24.7"
22.197189799975604,0.22106533646583557,0.0024945996701717377,-0.9499691486358642,0.0010903446469455957,0.002568237856030464,1.909327693283558e-06,215.9995,197.9015,78.001,"0.03,0.06,-1.06,0.84,-1.31,-0.23,103980,24.7"
22.29621139995288,0.19442095458507538,-0.009097880870103835,-0.7224467992782593,0.0004028978291898966,0.0010547091718763114,-5.635365378111601e-05,215.9995,197.504,78.001,"0.03,0.06,-1.06,-1.48,0.03,0.07,103390,24.7"
22.39116580004338,0.19578917324543,-0.05415908694267273,-0.7168652057647705,-0.0011213879100978375,0.00010101553052663804,0.0001344052026979625,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.36,0.03,0.07,103417,24.7"
22.48619460000191,0.20086971521377564,-0.05266710445284843,-0.7315059661865234,-0.0011110398452728986,-0.00020473282784223558,0.00012689633294939994,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.48,0.09,0.13,103417,24.7"
22.580173599999398,0.1850223183631897,-0.017395580559968947,-0.7616398930549622,8.766669780015945e-05,0.0013137202244251967,0.00017411299049854278,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.11,-0.15,0.13,103437,24.7"
22.674246900016442,0.16859650909900664,-0.031060851365327834,-0.7900468349456787,-0.00045021544210612776,0.0014845711179077626,0.0004966518259607256,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.36,-0.03,0.07,103438,24.7"
22.76820329995826,0.20210087597370147,-0.05887624323368072,-0.7422993421554566,-0.0013175283558666707,-0.00024252356961369516,0.0002728672232478857,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.24,-0.03,0.07,103438,24.7"
22.86421759997029,0.19968074262142183,-0.073336923122406,-0.7442005395889282,-0.0017402579542249441,-0.0006288618780672551,0.0003794633084908128,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.17,-0.15,0.01,103449,24.7"
22.958199999993667,0.1631323665380478,-0.01766856126487255,-0.8030895113945007,8.066799491643906e-05,0.0019593099132180214,0.0004927944159135222,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.30,-0.03,0.07,103441,24.7"
23.05224350001663,0.20660176873207092,-0.028991080075502395,-0.7383699417114258,-0.00015406073071062566,0.000404445081949234,-7.184147834777832e-05,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.17,-0.09,0.01,103445,24.7"
23.146247299970128,0.2050115317106247,-0.06828402429819107,-0.744592547416687,-0.0016626902855932713,-0.0004238222260028124,0.00023164168233051895,215.9995,197.5,78.001,"0.03,0.07,-1.06,-1.17,-0.03,0.01,103459,24.7"
23.2411834000377,0.22633378505706786,-0.03086351454257965,-0.7017895340919494,-0.00022781114093959332,3.7435442209243774e-05,-0.00044733511749655007,215.9995,197.5,78.001,"0.03,0.06,-1.06,-1.24,0.03,0.07,103455,24.7"
23.337190399994142,0.19051869511604308,-0.014023291319608689,-0.7632865905761719,0.0003150838427245617,0.001104152901098132,6.353026255965233e-05,215.9995,197.43,78.001,"0.03,0.06,-1.06,-0.20,-0.76,-0.11,103411,24.7"
23.434189600055106,0.17209306061267854,-0.00027432814240455625,-0.5805586278438568,0.0005322160664945841,0.0009682207833975554,-0.00021252718288451434,215.9995,197.004,78.001,"0.03,0.06,-1.06,-1.91,0.09,0.13,102794,24.7"
23.530183600028977,0.14676240533590318,-0.005840878188610077,-0.6112862825393677,0.00017039356753230096,0.0016872634645551444,0.00017090889159590005,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.91,0.03,0.20,102829,24.7"
