Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8113467000657693,-0.007128642871975899,0.018016088753938675,0.0001421839464455843,0.00030564452754333615,0.0008608371019363404,0.00010330385994166136,215.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100460,24.8"
1.9063109999988228,-0.014196858368813991,0.03494048267602921,-0.0025829852558672426,0.0008765952661633492,0.0017548418138176203,1.993502664845437e-05,215.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100467,24.8"
2.0023597000399604,0.010011282563209534,-0.016595512023195626,0.02658999040722847,-0.000916296779178083,-0.00021830296609550714,3.455226542428136e-05,215.0,189.998,79.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100461,24.8"
2.097360200015828,0.00860418751835823,0.020628070645034313,0.01656398959457874,0.0005102657596580684,0.0003922228002920747,-0.00012097862199880182,215.0,189.998,79.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100461,24.8"
2.1933653000742197,0.0003494095057249069,0.0055352596566081045,0.009993834048509597,-0.00030491604120470585,0.0007927023543743417,5.338467308320105e-05,215.0,189.998,79.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100461,24.8"
2.2873382000252604,-0.0021301567554473876,0.01613620575517416,0.004907779395580292,0.0002240749658085406,0.0008126779983285814,-5.906267324462533e-06,215.0,189.998,79.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100469,24.8"
2.38230670010671,-0.013708112016320228,0.03754948824644089,-0.005374466255307198,0.0009565783548168838,0.001731919776648283,-4.141134559176862e-05,215.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100459,24.8"
2.4763477001106367,0.006517547741532325,-0.027980142459273338,0.018264207243919372,-0.0013386021280894056,-0.00044245492899790405,0.00026364332879893484,215.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100453,24.8"
2.571320000104606,0.005989939346909523,0.0083481814712286,0.01601044349372387,-3.23753512930125e-05,0.0004305583599489182,-2.887098817154765e-05,215.0,189.998,79.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100456,24.8"
2.6853460000129417,-0.024247059412300587,0.029798423498868944,-0.03029305748641491,0.0005355126340873539,0.001833682064898312,0.0002687007887288928,215.0,190.042,79.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100465,24.8"
2.8553534001111984,0.0017920728772878648,0.00020650476217269896,-0.004154975712299347,-0.0003570800414308906,0.000428299349732697,9.493883699178696e-05,215.0,190.496,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100461,24.8"
2.955354000092484,-0.006712338700890541,0.008046833425760269,-0.024489169754087926,-0.0001559410709887743,0.0010124339256435632,0.00011305086372885853,215.0,190.498,79.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100465,24.8"
3.050323100062087,-0.003553890436887741,-0.014607337862253189,-0.022848920524120332,-0.0010206106351688504,0.0003881106618791819,0.0002780563256237656,215.0,190.498,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.68,100460,24.8"
3.146325100096874,-0.009793346747756004,-0.029551786370575428,-0.03835059702396393,-0.0016249144915491342,0.00014215185074135662,0.0005781681975349784,215.0,190.498,79.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100465,24.8"
3.2403856000164524,-0.001551417261362076,0.012089764326810836,-0.013940595090389252,1.8222088692709802e-05,0.0008907857351005078,4.445871454663575e-05,215.0,190.498,79.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100454,24.8"
3.3353419000050053,-0.03399160280823708,0.033461371809244154,-0.05789629966020584,0.0007293710543308408,0.0024340430041775107,0.000303032697411254,215.0,190.498,79.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100469,24.8"
3.431358900037594,-0.020240799337625504,0.03291261456906795,-0.037002360261976716,0.0006634051562286914,0.0021986928739352153,0.0001247368985787034,215.0,190.498,79.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100462,24.8"
3.5263855000957847,0.00860004462301731,0.028069291450083255,0.004166979156434536,0.0006451977184042335,0.0008876638719812035,-0.0002593262994196266,215.0,190.498,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100461,24.8"
3.621346600004472,0.008917677402496337,-0.014328902820125222,0.0034170180559158327,-0.0007967776298755779,-0.0001280446129385382,8.653757395222783e-05,215.0,190.498,79.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100460,24.8"
3.7153753000311553,-0.007477319426834583,0.015731894224882127,-0.02689839096274227,9.588836692273617e-05,0.0010504863457754254,0.00010103404347319155,215.0,190.498,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100455,24.8"
3.810348300030455,0.014904255419969559,0.02097333762794733,0.011037335544824601,0.00047399436589330436,0.0006532660452648997,-0.00024203278589993716,215.0,190.498,79.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100461,24.8"
3.9043860000092536,0.005798155814409256,-0.0009416490793228149,-0.00180249884724617,-0.00045366866979748013,0.0002578899497166276,1.1040252866223455e-05,215.0,190.498,79.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100469,24.8"
4.036380600067787,0.02951873242855072,-0.02490999773144722,0.024426769092679025,-0.0009568202309310436,-0.0009584304178133606,-5.24041272001341e-05,215.0,190.674,79.999,"0.02,0.05,-1.06,-4.29,0.34,0.56,100461,24.8"
4.186391400056891,-0.0033860009163618086,-0.010205736383795738,-0.07195448372513055,-0.000975151889724657,0.000676393520552665,0.0003799324738793075,215.0,190.996,79.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,100469,24.8"
4.28134670003783,0.004779367707669735,0.006225394085049629,-0.05802930761128664,-0.00017726172227412463,0.0006310903700068593,0.00013769125216640533,215.0,190.998,79.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100461,24.8"
4.376395000028424,0.01876693554222584,0.0036472536623477934,-0.032738339900970456,-0.0003308354353066534,0.0003304135025246069,-0.000142315321136266,215.0,190.998,79.999,"0.03,0.05,-1.06,-4.04,0.09,0.56,100464,24.8"
4.470359000028111,0.01882563903927803,0.004868037533015013,-0.036169830802828075,-0.0002594843041151762,0.00028967296238988636,-5.221741448622197e-05,215.0,190.998,79.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100469,24.8"
4.564335300005041,0.006612010300159454,0.014872193709015847,-0.04350007027387619,0.00011186618357896804,0.0008462094236165285,-2.499478287063539e-05,215.0,190.998,79.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100465,24.8"
4.660346300108358,0.03528207652270794,0.006646689772605896,-0.004251543059945106,-5.540364654734731e-05,5.2852556109428406e-06,-0.00037933358689770105,215.0,190.998,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100469,24.8"
4.754409500048496,0.02003644183278084,7.344968616962433e-05,-0.033720117248594764,-0.0003441863693296909,9.59999393671751e-05,-7.351573149207979e-05,215.0,190.998,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100465,24.8"
4.8493794000241905,0.040442222729325294,-0.02833128171041608,-0.0027726868167519568,-0.00140667901141569,-0.0012144115404225885,-0.00013478444307111204,215.0,190.998,79.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100469,24.8"
4.944376500090584,-0.0010023064911365508,0.0381925169378519,-0.05860130861401558,0.0007450639270246029,0.0016929079080000519,-0.00010743645252659917,215.0,190.998,79.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100459,24.8"
5.040391700109467,-0.004281426966190338,0.01606919998303056,-0.0499957874417305,0.0001175912912003696,0.0012646835297346116,5.439080414362252e-05,215.0,190.998,79.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100462,24.8"
5.136335500050336,0.012859496474266052,0.01584196835756302,-0.04015096742659807,0.0001609083847142756,0.0007229431765154004,-0.0001169349008705467,215.0,190.998,79.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100460,24.8"
5.231386800063774,0.029775166139006614,0.029601970128715037,-0.010994401498464867,0.0008184300386346877,0.0004618378123268485,-0.00050475291791372,215.0,190.998,79.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100463,24.8"
5.3633638001047075,-0.005785943567752838,0.03631273359060287,-0.07607063353061676,0.0008531604253221303,0.0016992609947919846,3.6730003193952145e-05,215.0,191.15,79.999,"0.03,0.05,-1.06,-4.47,0.34,0.50,100462,24.8"
5.510354300029576,0.03754407688975334,-0.02743126228451729,-0.08314600363373756,-0.001533316122367978,-0.0008872239850461483,0.00017777317552827298,215.0,191.496,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100461,24.8"
5.605374100035988,0.02746886946260929,0.020420029759407043,-0.08346867561340332,0.0002728866180405021,0.0006538989720866085,-0.00018272605957463383,215.0,191.498,79.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100463,24.8"
5.6993653000099584,0.0279801107943058,0.018477163929492234,-0.09107339456677437,7.457560859620571e-05,0.0005239931982941925,-0.00018234995659440755,215.0,191.498,79.999,"0.02,0.05,-1.06,-3.98,0.09,0.62,100462,24.8"
5.794395600096323,0.02824951559305191,-0.017176957800984383,-0.08158283233642578,-0.0011446557706221937,-0.00036037762183696034,0.00011574567761272193,215.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100471,24.8"
5.889359800028615,0.01818166710436344,0.012198825925588607,-0.10045612454414368,-0.00015466842451132833,0.0007260972284711898,5.146864568814635e-05,215.0,191.498,79.999,"0.03,0.05,-1.06,-4.17,0.15,0.62,100461,24.8"
5.9843800000380725,0.031113225407898425,0.001129280123859644,-0.07854633405804634,-0.0004936773388180882,-7.810650859028102e-05,-8.728087414056063e-05,215.0,191.498,79.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100454,24.8"
6.0783554000081494,0.027790749445557594,-0.012511346582323312,-0.08245693072676659,-0.0009666019177529961,-0.0003129563410766423,3.152174758724868e-05,215.0,191.498,79.999,"0.02,0.06,-1.06,-4.10,0.22,0.44,100458,24.8"
6.173379200045019,0.029985950142145158,-0.0014538273215293884,-0.07390963509678841,-0.00041279767756350336,-1.284666359424591e-05,-9.402008727192879e-05,215.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100459,24.8"
6.2694068000419065,0.021775951609015465,0.01831544255837798,-0.08519354648888111,0.00020028750877827407,0.0007643874967470765,-0.00012330550816841424,215.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100463,24.8"
6.363407100085169,0.018828966468572617,0.033563035912811755,-0.08932511210441589,0.0006987450586166232,0.0011172678554430605,-0.00017612046794965864,215.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100465,24.8"
6.459384500049055,0.028160878270864487,0.004635035246610642,-0.08154558911919593,-0.00040801552822813394,0.00022424132330343128,-5.8855180395767095e-05,215.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.44,100461,24.8"
6.55337880004663,0.03865021914243698,-0.0037274857982993125,-0.05809376277029514,-0.0005855898372828961,-0.00030535657424479723,-0.00016854890855029226,215.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100469,24.8"
6.702414000057615,0.012939706444740295,-0.004877158254384994,-0.11632761657238007,-0.000867021203157492,0.0004298962652683258,0.00025702884304337206,215.0,191.874,79.999,"0.02,0.05,-1.07,-4.65,0.28,0.56,100453,24.8"
6.83439180010464,0.019637664966285228,-0.0037832632660865784,-0.18826909363269806,-0.000973907724255696,0.0005525685613974929,0.0003786246583331376,215.0,191.998,79.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100461,24.8"
6.92836670007091,0.046308657806366685,0.014554853923618794,-0.14543937295675277,-2.0416767802089454e-05,1.1512823402881622e-05,-0.0001477179175708443,215.0,191.998,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100453,24.8"
7.023391300113872,0.0178522065281868,0.028860576823353766,-0.16872370541095733,0.0003253622679039836,0.001226851111277938,0.00010053105070255697,215.0,191.998,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100463,24.8"
7.118428100016899,0.02156096398830414,0.030594714917242527,-0.15994178652763366,0.00037626323173753915,0.0012729019392281771,-9.61412733886391e-06,215.0,191.998,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100451,24.8"
7.212407100014389,0.061241137236356734,-0.03508037179708481,-0.10132091045379639,-0.0016261465381830931,-0.0014293190324679017,-0.00012807829189114272,215.0,191.998,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100458,24.8"
7.30638380011078,0.05077563785016537,-0.0027299808338284493,-0.12194060385227204,-0.0007679362548515201,-0.0003528245608322322,-0.00014632195816375316,215.0,191.998,79.999,"0.03,0.05,-1.06,-4.17,0.09,0.50,100459,24.8"
7.402396700112149,0.05654809270054102,-0.0064080202020704745,-0.11111002266407013,-0.0007644911878742277,-0.0007125963806174695,-0.00020327967940829693,215.0,191.998,79.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,100464,24.8"
7.497415600111708,0.0418301111087203,0.003553716465830803,-0.1274308294057846,-0.00042043679859489204,-6.432135123759508e-05,-0.00011306674568913876,215.0,191.998,79.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100461,24.8"
7.593431200017221,0.018916133604943753,0.0077837036922574045,-0.167499440908432,-0.000425273145083338,0.0008371718227863312,0.0002356357639655471,215.0,191.998,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100455,24.8"
7.688385400106199,0.023293044418096542,0.029231948405504228,-0.16066907495260238,0.00033571915701031686,0.0010987173882313073,-1.577874063514173e-05,215.0,191.998,79.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100453,24.8"
7.78343070007395,0.03618827946484089,-0.016675690189003944,-0.13173437118530273,-0.0012355162733001634,-0.00037855945993214846,0.00011836246121674777,215.0,191.998,79.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100464,24.8"
7.878388000070117,0.01489286795258522,-0.008464483264833688,-0.18680393397808076,-0.0009636228991439566,0.0005647306563332677,0.00035132485209032893,215.0,192.358,79.999,"0.03,0.05,-1.06,-4.84,0.40,0.56,100471,24.8"
7.977415900095366,0.03764119073748588,0.038132219389081,-0.23058060109615325,0.0005940636503510178,0.0014340241439640522,-0.00011830728908535093,215.0,192.498,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100461,24.8"
8.072432800079696,0.044150847010314465,0.008633952215313911,-0.23246161341667176,-0.0005216144374571741,0.0004351300885900855,8.067149901762605e-05,215.0,192.498,79.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100463,24.8"
8.168456600047648,0.05866009294986725,0.009211814403533936,-0.20077112317085266,-0.0004362958017736673,-0.00012335903011262417,-0.00018676694890018553,215.0,192.498,79.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100462,24.8"
8.263407400110736,0.051253529638051985,0.01601948235183954,-0.1968551754951477,-1.646461896598339e-05,0.00022387616336345674,-0.00013683146826224402,215.0,192.498,79.999,"0.02,0.05,-1.06,-4.10,0.03,0.56,100465,24.8"
8.359414000064135,0.059336730651557444,0.01694044526666403,-0.18636080324649812,-0.00012855714303441345,0.0002663425402715802,-0.0003291429136879742,215.0,192.498,79.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,100465,24.8"
8.454451300087385,0.03192646689713001,0.010656560212373734,-0.21697576940059662,-0.0004359993588877842,0.0009576285257935524,7.360106683336198e-05,215.0,192.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100473,24.8"
8.549424200085923,0.05233897753059864,-0.022486409544944762,-0.19888609647750854,-0.0014845450641587377,-0.0005951486295089125,0.00017924048006534576,215.0,192.498,79.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100461,24.8"
8.64444810000714,0.036210494302213195,0.028750066459178925,-0.22101015150547026,0.00021893082011956722,0.0010688542388379574,-7.099338108673692e-06,215.0,192.498,79.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100473,24.8"
8.73939630005043,0.03204395826905966,0.024418878927826883,-0.22663315236568451,4.810570972040296e-05,0.0011071237036958336,1.313808315899223e-05,215.0,192.498,79.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100469,24.8"
8.833447500015609,0.05923369750380516,-0.0053831785917282104,-0.17340388000011445,-0.0007603872101753951,-0.0002920693950727582,-0.00018880777060985564,215.0,192.498,79.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100453,24.8"
8.927418900071643,0.04254186851903796,-0.027480118721723557,-0.20318021178245543,-0.0017872751457616686,-0.00034435668494552373,0.00026222061133012174,215.0,192.498,79.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100461,24.8"
9.022455400088802,0.06262163072824478,0.002646467834711075,-0.18614278137683868,-0.0004292527795769274,-0.00020849481225013733,-0.00022513659205287696,215.0,192.888,79.999,"0.02,0.05,-1.06,-4.84,0.46,0.62,100470,24.7"
9.125429400010034,0.04829171043820679,0.026828460022807123,-0.31279508471488954,0.0001875945890787989,0.0011535758152604104,8.007948636077345e-05,215.0,192.998,79.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100456,24.8"
9.22042600007262,0.07234319597482682,-0.021544303745031357,-0.25585338175296785,-0.0013731110608205198,-0.0007092717802152038,-7.197617669589818e-05,215.0,192.998,79.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,100462,24.7"
9.315382200060412,0.04938279874622822,0.022184893116354944,-0.2983638793230057,3.2327952794730663e-06,0.0009283765684813261,-1.2551213148981333e-05,215.0,192.998,79.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100461,24.7"
9.410420200088993,0.05433559641242027,0.026780233532190324,-0.2866840362548828,0.00028738201363012197,0.0008440498262643814,-6.708455766784027e-05,215.0,192.998,79.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,100461,24.7"
9.506429000059143,0.06292736232280731,0.019592159241437913,-0.2642385452985764,8.30913195386529e-05,0.0005235558142885566,-0.00017287164810113608,215.0,192.998,79.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,100461,24.7"
9.601458700024523,0.07353129982948303,-0.01593831367790699,-0.2510134667158127,-0.0011836052814032882,-0.0007242886582389474,-9.487572824582458e-05,215.0,192.998,79.999,"0.02,0.05,-1.05,-3.92,0.22,0.56,100462,24.7"
9.697411600034684,0.03324741590768099,0.012208428233861923,-0.30074366331100466,-0.000421535421628505,0.0013528314651921392,0.0002164419784094207,215.0,192.998,79.999,"0.03,0.04,-1.07,-3.98,0.22,0.50,100467,24.7"
9.79243030003272,0.04576875828206539,0.04939957745373249,-0.28755572736263274,0.001080725499195978,0.0015815215650945903,-0.00012882512965006754,215.0,192.998,79.999,"0.02,0.05,-1.07,-4.04,0.15,0.62,100461,24.7"
9.887461700011045,0.06470874771475792,-0.006954961642622948,-0.2599178820848465,-0.0008124425774440169,-0.00035743778571486475,4.1765800415305423e-05,215.0,192.998,79.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100461,24.7"
9.98143660009373,0.03717026859521866,0.023339128121733665,-0.30377436578273775,-8.21591354906559e-05,0.0013093111454509198,0.00017248670483240857,215.0,192.998,79.999,"0.02,0.06,-1.06,-3.98,0.22,0.44,100463,24.7"
10.075438400031999,0.03829320082440972,0.006037614122033119,-0.2964556783437729,-0.0005771848489530384,0.0007484938018023968,0.0003260291996411979,215.0,192.998,79.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100473,24.7"
10.170446300064214,0.07249568551778793,-0.0032488293945789337,-0.2805240601301193,-0.0007946265279315412,-0.0002455704612657428,-9.816375095397233e-05,215.0,193.358,79.999,"0.02,0.06,-1.06,-5.02,0.64,0.68,100582,24.7"
10.266482800012454,0.08276022076606751,-0.014724960923194886,-0.36697540879249574,-0.001354207657277584,-0.0005604764213785529,9.370784391649067e-05,215.0,193.498,79.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,100457,24.7"
10.361419000080787,0.03573222793638706,0.05441433787345886,-0.4180823385715485,0.0010313381673768163,0.002570467675104737,0.00017473132902523503,215.0,193.498,79.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100482,24.7"
10.456442499998957,0.07278446853160858,0.01562897190451622,-0.3523534178733826,-9.9286122713238e-05,0.00029734601266682146,-7.870085682952777e-05,215.0,193.498,79.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100453,24.7"
10.551412800094113,0.08002311885356903,-0.037423419579863546,-0.33770720958709716,-0.0019542434252798556,-0.0009373585460707545,0.0001709689269773662,215.0,193.498,79.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,100467,24.7"
10.645452200085856,0.03965803515166044,0.06795895099639893,-0.39732863903045657,0.0015753992600366473,0.002663982845842838,-1.4397324412129819e-05,215.0,193.498,79.999,"0.03,0.06,-1.06,-3.98,0.22,0.50,100457,24.7"
10.740420900052413,0.06759934742003679,0.004161834344267845,-0.34651673436164854,-0.0005839005636516959,0.00028151972219347954,-1.1053081834688782e-06,215.0,193.498,79.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,100459,24.7"
10.834466300089844,0.061514004692435266,0.04466562643647194,-0.3497974216938019,0.0008451741887256503,0.0014924702467396856,-0.00020130335724388715,215.0,193.498,79.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,100466,24.7"
10.929434800054878,0.08188956677913665,-0.031953415274620055,-0.3351236402988434,-0.0017909901915118098,-0.0010470485780388118,0.00019152485765516758,215.0,193.498,79.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,100459,24.7"
11.025432000053115,0.04380971174687147,0.03863648734986782,-0.371905243396759,0.0004683429782744497,0.0020976678235456346,2.3629807401448488e-05,215.0,193.498,79.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,100457,24.7"
11.120457400102168,0.06332516297698021,-0.01615352723747492,-0.3449128746986389,-0.001284237252548337,-1.696173567324877e-05,0.0002265491639263928,215.0,193.498,79.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,100467,24.7"
11.214439100003801,0.06915008146315813,-0.007879694737493993,-0.34464573860168457,-0.0008868035627529025,-8.867427241057157e-05,0.00010873002465814353,215.0,193.498,79.999,"0.03,0.05,-1.06,-3.92,0.28,0.56,100455,24.7"
11.30946970009245,0.062471895664930346,0.022625293210148813,-0.37683615684509275,6.772475317120552e-05,0.0009371293243020773,2.4330915039172395e-06,215.0,193.824,79.999,"0.02,0.06,-1.06,-5.26,0.76,0.68,100944,24.7"
11.407446500030346,0.09399175643920898,-0.0098886176943779,-0.45256009697914124,-0.00106003494001925,-0.00038462793454527853,7.106958655640483e-05,215.0,193.998,79.999,"0.02,0.06,-1.06,-3.80,0.28,0.50,101007,24.7"
11.503453700104728,0.05841187462210655,0.017264861427247525,-0.48921509385108947,-0.00020848896820098163,0.0013771160971373319,0.0003110665100393817,215.0,193.998,79.999,"0.02,0.05,-1.06,-3.98,0.34,0.50,100852,24.7"
11.598492000019178,0.09901968687772751,0.010548701137304306,-0.40892093181610106,-0.0002653284696862102,0.00011333185248076915,-0.00029361878405325114,215.0,193.998,79.999,"0.03,0.06,-1.06,-3.98,0.22,0.50,100733,24.7"
11.693447400000878,0.06074134446680546,0.017512994445860387,-0.4666489839553833,-0.00013195652281865476,0.0013124219607561828,0.00028144161333329973,215.0,193.998,79.999,"0.03,0.06,-1.06,-3.74,0.28,0.50,100699,24.7"
11.78847690008115,0.09332927763462066,-0.0002503428608179092,-0.4179420530796051,-0.0006260936963371933,-0.00027458814438432457,-4.127550055272877e-05,215.0,193.998,79.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,100644,24.7"
11.883994300034828,0.08501206450164318,0.012553421035408973,-0.4210480272769928,-0.00018952175742015243,0.00046345789451152086,-7.166545838117599e-05,215.0,193.998,79.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,100619,24.7"
