Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.359717500046827,0.005597491189837456,-0.03001719955354929,0.02938999980688095,-0.0013027877430431545,8.524814620614052e-05,-2.4505920009687543e-05,216.9995,190.998,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100478,24.9"
4.452707499964163,-0.022472594678401948,0.04735107552260161,-0.010460677556693554,0.0011849124959553592,0.002736600540811196,-0.0001746119058225304,216.9995,190.998,87.998,"0.03,0.06,-1.06,-4.17,0.15,0.56,100478,24.9"
4.54772419994697,-0.002150283008813858,-0.009971098601818084,0.021236059814691545,-0.0007731150137260557,0.000612932164222002,-8.33001104183495e-05,216.9995,190.998,87.998,"0.03,0.05,-1.06,-4.10,0.22,0.62,100478,24.9"
4.6427644999930635,-0.022164596989750863,-0.013030991330742836,-0.018573702964931726,-0.0008662331500090658,0.0011623960686847567,0.0003524875908624381,216.9995,190.998,87.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100478,24.9"
4.737722699996084,-0.015949925780296324,-0.007380696013569832,-0.005605951324105263,-0.0007365539117017761,0.0012076671700924635,0.00013575118500739337,216.9995,190.998,87.998,"0.02,0.05,-1.06,-4.10,0.22,0.62,100486,24.9"
4.832743100007065,-0.029771730303764343,-0.03708409331738949,-0.03240723796188831,-0.0017363004386425017,0.0005705808522179723,0.0006769947125576436,216.9995,190.998,87.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,100486,24.9"
4.928757300018333,-0.015703938156366348,-0.01951897144317627,-0.007532402127981186,-0.0011343434220179916,0.0008362526306882501,0.00025397357530891894,216.9995,190.998,87.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100484,24.9"
5.023718100041151,-0.030524787306785584,0.027093974780291318,-0.026831438671797513,0.000517519871937111,0.0024126913282088935,0.00011670432868413628,216.9995,190.998,87.998,"0.03,0.05,-1.06,-4.10,0.22,0.62,100482,24.9"
5.118748600012623,-0.012644796073436737,-0.01172831654548645,-0.00019190111197531223,-0.0008113124640658498,0.0008754383306950331,0.00010037648025900126,216.9995,190.998,87.998,"0.03,0.06,-1.06,-4.17,0.22,0.62,100486,24.9"
5.213712799944915,-0.02534167505800724,-0.000918995589017868,-0.029704924300312997,-0.0006832884275354445,0.0015773596940562129,0.0002593582961708307,216.9995,190.998,87.998,"0.03,0.05,-1.06,-4.10,0.22,0.56,100479,24.9"
5.32571939995978,-0.018684784322977065,-0.023391535691916942,-0.03070729598402977,-0.0012422956759110093,0.0005627017584629357,0.00045387838035821916,216.9995,191.1725,87.998,"0.02,0.06,-1.06,-4.35,0.22,0.56,100485,24.9"
5.495710300048813,-0.007944421470165252,0.009936670958995818,-0.020489875599741934,-0.00013631612528115512,0.001191161316819489,-0.00014154913369566203,216.9995,191.496,87.998,"0.02,0.05,-1.06,-4.17,0.15,0.68,100479,24.9"
5.590747399954125,-0.025196776539087296,0.013428472634404897,-0.05385937392711639,-0.00022843412734800949,0.0015992778266081587,0.00013253091601654886,216.9995,191.498,87.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100482,24.9"
5.6867445999523625,-0.012898958846926689,-0.004384489543735981,-0.03265819549560547,-0.00070223119109869,0.0007843333747587167,7.707176846452057e-05,216.9995,191.498,87.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100482,24.9"
5.780746800010093,0.01000393070280552,0.0005838833516463637,0.006659273221157491,-0.0005040560499764979,0.0005459366191644221,-0.00034531397395767274,216.9995,191.498,87.998,"0.02,0.06,-1.06,-4.17,0.28,0.56,100470,24.9"
5.876737599959597,-0.007739108800888061,0.03002905584871769,-0.023825515620410444,0.0005649249535053969,0.0014416027115657926,-0.00020522286067716777,216.9995,191.498,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100486,24.9"
5.970716799958609,-0.004785577580332756,0.004601814225316048,-0.019231716729700567,-0.00045743566588498654,0.0009114876040257514,-9.918585419654846e-05,216.9995,191.498,87.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100489,24.9"
6.066732799983583,0.013107698038220405,-0.015377919375896453,0.013853717967867852,-0.0009831404604483396,-0.0001657827859162353,-0.0001928434066940099,216.9995,191.498,87.998,"0.02,0.05,-1.06,-4.23,0.22,0.50,100486,24.9"
6.161757000023499,0.003321465104818344,-0.01743027111515403,-0.009769021905958653,-0.0011001776205375791,0.00013499872293323278,-4.0477426955476405e-05,216.9995,191.498,87.998,"0.03,0.05,-1.06,-4.17,0.28,0.50,100482,24.9"
6.256762500037439,-0.01868070363998413,0.03447596728801727,-0.03349187481217086,0.0006829776219092309,0.0021270137978717683,-0.00014519146643579006,216.9995,191.498,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,100479,24.9"
6.351755099953152,-0.03987597599625588,0.016677653416991234,-0.06689423397183418,-9.127222001552582e-05,0.0022096630709711462,0.0002862621156964451,216.9995,191.498,87.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100486,24.9"
6.4457316000480205,0.01664637550711632,-0.017119977995753287,0.0138547427020967,-0.0011184233706444501,-0.00025686307344585657,-0.0002756556496024132,216.9995,191.498,87.998,"0.02,0.05,-1.06,-4.17,0.22,0.62,100481,24.9"
6.540747700026259,-0.03662574104964733,-0.0004891827702522278,-0.07297632917761802,-0.0006927848793566227,0.001498851110227406,0.0004645636072382331,216.9995,191.498,87.998,"0.03,0.05,-1.06,-4.17,0.15,0.62,100487,24.9"
6.672742599970661,0.0019327923655509949,-0.015652520582079887,-0.008201100677251816,-0.00102510757278651,0.00021603058557957412,-6.574160070158542e-05,216.9995,191.732,87.998,"0.02,0.05,-1.06,-4.41,0.28,0.56,100480,24.9"
6.8277382999658585,-0.014187087118625642,0.046170970797538756,-0.07298667563591152,0.0007750264456262812,0.0017543559370096773,-0.00020538787357509135,216.9995,191.998,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.56,100486,24.9"
6.922753799939528,0.004216278716921806,0.01176155749708414,-0.046661194786429404,-0.0003128627315163612,0.0005808632951811888,-0.00030554456752724947,216.9995,191.998,87.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100480,24.9"
7.016750799957663,-0.021564673259854318,0.02436470687389374,-0.07237438596785069,9.077999275177717e-05,0.0014718228485435247,-5.953744985163212e-05,216.9995,191.998,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100486,24.9"
7.111784599954262,-0.02389913275837898,-0.01332193724811077,-0.08599148318171501,-0.0013560498133301734,0.0007190733216702938,0.00028779788117390127,216.9995,191.998,87.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100488,24.9"
7.20673810003791,-0.00012816227972507478,0.001381740439683199,-0.05570241054520011,-0.0006985542248003184,0.0003339170245453715,-6.944647175259888e-05,216.9995,191.998,87.998,"0.02,0.06,-1.06,-4.23,0.15,0.62,100480,24.9"
7.301763899973594,0.01341610960662365,-0.026550953090190888,-0.028886305214837194,-0.0016273017943603918,-0.0006683149258606136,-8.07182746939361e-05,216.9995,191.998,87.998,"0.03,0.05,-1.06,-4.10,0.22,0.62,100482,24.9"
7.396794499945827,0.00422511100769043,-0.0036360852420330046,-0.034187143109738825,-0.000742210284806788,0.0001837468473240733,-0.00022801749291829766,216.9995,191.998,87.998,"0.02,0.05,-1.06,-4.23,0.22,0.62,100484,24.9"
7.490768100018613,-0.025470123067498206,0.039084925502538684,-0.07886387715116143,0.0005876118200831115,0.0021046892507001758,-0.00013720658607780934,216.9995,191.998,87.998,"0.02,0.05,-1.06,-4.23,0.22,0.50,100487,24.9"
7.585793699952774,-0.0518526379019022,0.018839414417743682,-0.12122696489095688,-0.0002656065684277564,0.0023208039114251734,0.0004958459467161447,216.9995,191.998,87.998,"0.03,0.05,-1.06,-4.17,0.22,0.56,100488,24.9"
7.6797738999594,-0.01438501663506031,-0.01999362073838711,-0.06872092895209789,-0.0015118911396712065,0.00046154793817549945,0.0001693256897851825,216.9995,191.998,87.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100478,24.9"
7.7747306999517605,-0.025618192926049232,0.02087351456284523,-0.0823492392897606,-0.00012554454151540994,0.0016588798782322556,-1.5495356637984515e-05,216.9995,191.998,87.998,"0.02,0.05,-1.06,-4.10,0.15,0.68,100486,24.9"
7.869775400031358,0.001882358267903328,-0.04701117686927318,-0.04822404272854328,-0.00247048563323915,-0.0008041148539632559,0.00016539291827939452,216.9995,191.998,87.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100485,24.9"
8.001755099976435,0.01960354149341583,-0.02897669207304716,-0.023311093077063562,-0.0017823100090026856,-0.0007593515096232295,-0.00031364927417598665,216.9995,192.22,87.998,"0.03,0.06,-1.06,-4.65,0.15,0.50,100482,24.9"
8.15480210003443,-0.019197244197130203,0.02852957248687744,-0.1193272478878498,-0.00017979996628127992,0.0013654592097736896,-0.00017600530991330744,216.9995,192.498,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.50,100486,24.9"
8.250795100000687,-0.011039277166128158,0.03783866595476866,-0.1143558107316494,0.00026595025556162,0.0012325431918725372,-0.0003092302707955241,216.9995,192.498,87.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100477,24.9"
8.345776099944487,0.017281676828861236,-0.03886702135205269,-0.07341162413358689,-0.0023728199070319534,-0.0013514531543478369,-0.00012958550069015474,216.9995,192.498,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100477,24.9"
8.440780999953859,-0.02334347106516361,0.03378098662942648,-0.13970693275332452,2.6494939811527728e-05,0.0013905771542340518,8.248634985648095e-05,216.9995,192.498,87.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100469,24.9"
8.53574620001018,-0.006969117373228073,0.029319287603721024,-0.10068077892065048,-4.149733576923609e-05,0.001130552834365517,-0.0003198341291863471,216.9995,192.498,87.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100482,24.9"
8.630774799967185,-0.006332747265696525,-0.04886682666838169,-0.10480954796075821,-0.00291675531771034,-0.000947064720094204,0.00033039490517694503,216.9995,192.498,87.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100482,24.9"
8.72581730003003,-0.007770092785358429,0.025416900962591173,-0.09714250415563583,-0.00013685702579095959,0.0011263406835496426,-0.0002555693528847769,216.9995,192.498,87.998,"0.03,0.06,-1.06,-4.23,0.22,0.56,100474,24.9"
8.819778300006874,-0.055465875566005705,0.04248153986409307,-0.1794782817363739,0.00032242942834272983,0.0026259209960699083,0.000430324423359707,216.9995,192.498,87.998,"0.03,0.06,-1.06,-4.23,0.15,0.56,100484,24.9"
8.91481810004916,-0.022668946906924246,0.0019153058528900146,-0.11755748987197875,-0.0009509318042546511,0.0008593377191573381,0.0001173010969068855,216.9995,192.498,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.62,100486,24.9"
9.009776699938811,-0.027829147502779962,0.038500826060771945,-0.12550545409321784,0.0001614741748198867,0.0018862664117477834,-0.00012418975820764898,216.9995,192.498,87.998,"0.02,0.06,-1.06,-4.23,0.15,0.62,100478,24.9"
9.103828000021167,-0.00745597705245018,0.02129429895430803,-0.1017435684800148,-0.000254413892980665,0.0010264068725518883,-0.00023627972695976495,216.9995,192.498,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100477,24.9"
9.199764500022866,-0.026595043018460274,0.012197508662939071,-0.12533030547201635,-0.0006485001649707556,0.0011830828967504202,0.00013790057273581623,216.9995,192.498,87.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100486,24.9"
9.350823399960063,-0.02407026253640652,-0.01256024967879057,-0.1508517161011696,-0.001682499679736793,0.00030138735892251136,0.00039986289048101755,216.9995,192.858,87.998,"0.02,0.05,-1.06,-4.78,0.09,0.50,100478,24.9"
9.482812899979763,-0.03205991964787245,0.001406645029783249,-0.20827673077583314,-0.001467131928075105,0.0005518508376553654,0.00038004333327990025,216.9995,192.998,87.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100477,24.9"
9.577776000020094,-0.04081084355711937,0.05233052000403404,-0.21081859171390532,0.0003306508180685341,0.0022545417537912726,7.806587382219732e-05,216.9995,192.998,87.998,"0.03,0.06,-1.06,-4.29,0.09,0.62,100480,24.9"
9.671824599965475,-0.04169032201170921,0.032018841803073884,-0.2164532721042633,-0.0003979053581133485,0.0016707507660612465,0.0002505438402295113,216.9995,192.998,87.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100478,24.9"
9.766781999962404,-0.02013331949710846,0.05741855502128601,-0.17029085904359817,0.0005918181384913623,0.0018526620930060743,-0.00028499773470684885,216.9995,192.998,87.998,"0.02,0.05,-1.06,-4.23,0.09,0.50,100475,24.9"
9.86181759997271,-0.007186074182391167,0.002131989225745201,-0.1666294664144516,-0.0013692693435586988,-0.00013833258999511598,2.2102531511336564e-05,216.9995,192.998,87.998,"0.02,0.05,-1.06,-4.29,0.03,0.62,100476,24.9"
9.956792199984193,-0.048636702820658684,0.020346175599843263,-0.21660001575946808,-0.0008259287918917835,0.001576364494394511,0.0004554815241135657,216.9995,192.998,87.998,"0.03,0.06,-1.06,-4.29,0.09,0.62,100486,24.9"
10.050810100045055,-0.025529309920966626,0.055729803442955014,-0.1704610839486122,0.0005390650127083063,0.0019697111332789064,-0.00026068887673318385,216.9995,192.998,87.998,"0.02,0.05,-1.06,-4.29,0.09,0.56,100481,24.9"
10.144802100025117,-0.002763066440820694,0.014996512979269027,-0.13918350785970687,-0.0008811507723294199,0.0004202442243695259,-0.0002640900493133813,216.9995,192.998,87.998,"0.02,0.05,-1.06,-4.29,0.15,0.56,100485,24.9"
10.239815899985842,-0.01941766105592251,0.0498559258878231,-0.16142713874578477,0.0003222028142772615,0.0016684530186466874,-0.00026977549423463644,216.9995,192.998,87.998,"0.03,0.05,-1.06,-4.23,0.15,0.56,100483,24.9"
10.334782099933363,-0.00837070569396019,0.017764621134847402,-0.1559110090136528,-0.000808852631598711,0.0006434457609429955,-0.0002232889150036499,216.9995,192.998,87.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100482,24.9"
10.429813100025058,-0.011141083016991616,0.040821131132543084,-0.15474061220884322,7.697967812418938e-05,0.0010606727795675398,-0.0002724736405070871,216.9995,192.998,87.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100484,24.9"
10.52378749998752,-0.035078214854002,0.010320426989346742,-0.20792245864868164,-0.0010947663919068872,0.0010259031085297465,0.00033011799096129837,216.9995,193.294,87.998,"0.03,0.06,-1.06,-5.02,-0.03,0.38,100478,24.9"
10.620785200037062,-0.03302362412214279,0.03273424878716469,-0.2707331746816635,-0.0008758462616242468,0.0011013871175237,0.00012493772665038704,216.9995,193.498,87.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100479,24.9"
10.715824499959126,-0.02958389073610306,0.037103453651070595,-0.2641742467880249,-0.0005476602353155613,0.0010183193255215884,7.4484059587121e-05,216.9995,193.498,87.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,100476,24.9"
10.811816600034945,-0.04665341004729271,0.06869910545647144,-0.2744170159101486,0.0006284935865551233,0.0023975153919309376,1.1651052045635878e-05,216.9995,193.498,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100480,24.9"
10.905804899986833,-0.014644577354192733,0.03128320053219795,-0.21473572552204132,-0.0005932634347118437,0.0007060904754325747,-0.00023739916214253752,216.9995,193.498,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,100493,24.9"
11.002809199970216,-0.03397627789527178,0.02552885878831148,-0.2570333361625671,-0.0009315299801528453,0.0009499243169557303,0.00020534547220449895,216.9995,193.498,87.998,"0.02,0.06,-1.06,-4.23,0.09,0.56,100476,24.9"
11.096861099940725,-0.044873180240392684,0.07341747172176838,-0.26272628307342527,0.0007528124377131462,0.0026095473440364003,-4.768496146425605e-05,216.9995,193.498,87.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100478,24.9"
11.192781699937768,-0.030027639865875245,0.08655080012977123,-0.2431931495666504,0.0013782891910523176,0.002271907799877226,-0.00034904724452644587,216.9995,193.498,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.62,100483,24.9"
11.286857099970803,-0.03390306457877159,0.02945738323032856,-0.2535285592079163,-0.0007812712574377656,0.0011901758960448205,0.00014875856577418746,216.9995,193.498,87.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100484,24.9"
11.381799099966884,-0.03383318241685629,0.05427318811416626,-0.23893778324127196,0.0001033288543112576,0.0019093751441687345,-7.029453990980983e-05,216.9995,193.498,87.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100486,24.9"
11.47681989998091,-0.004372075200080872,0.020760977640748024,-0.202754208445549,-0.0009686404373496771,5.083057330921292e-05,-0.00029017410124652086,216.9995,193.498,87.998,"0.03,0.05,-1.06,-4.17,0.15,0.50,100484,24.9"
11.571857400005683,-0.022275165654718876,0.044405465573072435,-0.23150486052036284,-0.0003087989869527519,0.0012103753862902523,-0.00012769562308676541,216.9995,193.498,87.998,"0.02,0.05,-1.06,-4.17,0.22,0.62,100494,24.9"
11.665832699974999,-0.02412733845412731,0.07431106716394424,-0.24539182782173158,0.0008063654764555395,0.002117878571152687,-0.0003910765051841736,216.9995,193.796,87.998,"0.03,0.06,-1.06,-5.14,-0.21,0.50,100486,24.9"
11.765836099977605,-0.02925918623805046,0.01245604157447815,-0.3350994050502777,-0.0019426471670158207,0.000199413881637156,0.00013446066586766391,216.9995,193.998,87.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100490,24.9"
11.861858899937943,-0.07750673294067383,0.07452568002045154,-0.392476224899292,0.0002940822392702103,0.0031271835789084433,0.00038248232449404894,216.9995,193.998,87.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100476,24.9"
