Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
8.138414800050668,0.023893965082243084,0.010531526431441307,-0.16726958900690078,-0.00041200813138857483,0.0012728385510854423,0.00025710828485898675,212.0,192.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.44,100432,25.0"
8.233440600102767,0.03903866745531559,0.038250228576362136,-0.13742543011903763,0.0007991486461833119,0.001340056536719203,-0.00020360047346912324,212.0,192.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.50,100435,25.0"
8.328416100004688,0.03398231603205204,-0.0030572643503546716,-0.15265447050333023,-0.0008080633706413209,0.0004341835156083107,0.00024115332926157861,212.0,192.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.44,100438,25.0"
8.423441300052218,0.04405710324645042,-0.0033726049587130547,-0.12527525573968887,-0.000709101720713079,0.0002628155518323183,-3.603593213483691e-05,212.0,192.498,78.0,"0.02,0.05,-1.06,-4.04,0.09,0.50,100434,25.0"
8.518458500038832,0.03308927230536938,0.049407470226287845,-0.1395554356276989,0.0011956993723288179,0.0016023088246583939,-0.0002145305828889832,212.0,192.498,78.0,"0.03,0.05,-1.06,-4.10,0.15,0.50,100438,25.0"
8.61343200004194,0.05728129893541336,-0.004883445426821708,-0.10395177528262138,-0.0006279869296122343,-0.00019794600084424018,-0.00019528927514329554,212.0,192.498,78.0,"0.02,0.05,-1.06,-4.04,0.09,0.50,100440,25.0"
8.70944220002275,0.04605467040091753,0.008961544185876847,-0.12472107410430908,-0.00010964244138449431,0.0004223071970045567,-7.716136169619859e-05,212.0,192.498,78.0,"0.03,0.05,-1.06,-4.04,0.15,0.38,100440,25.0"
8.803424900048412,0.03953367732465267,-0.023199543729424475,-0.1266323670744896,-0.0015045033942442387,-0.00025120582431554795,0.0002621268562506884,212.0,192.498,78.0,"0.03,0.05,-1.06,-4.10,0.15,0.50,100440,25.0"
8.898438500007614,0.05374051034450531,0.015918207913637163,-0.10120103508234024,0.00021382716950029134,0.0002650537295266986,-0.0003016084840055555,212.0,192.498,78.0,"0.03,0.06,-1.06,-4.10,0.15,0.50,100440,25.0"
8.9934620000422,0.04924987945705652,0.002449897862970829,-0.11607515662908555,-0.00036389133892953394,3.73215414583683e-05,-8.30587203381583e-05,212.0,192.498,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.50,100446,25.0"
9.08746420009993,0.03342636153101921,0.0025625236332416533,-0.13375989198684693,-0.0005212606745772063,0.0007570179412141442,8.958078105933965e-05,212.0,192.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.50,100440,25.0"
9.18346820003353,0.05428221113979816,0.00420064777135849,-0.11650562435388565,-0.0004830065416172147,0.00017324595246464013,-0.00017397846677340566,212.0,192.832,78.0,"0.02,0.05,-1.06,-4.96,0.34,0.56,100441,25.0"
9.279470200068317,0.04802025686949492,-0.010006319731473923,-0.19942198991775512,-0.0009764439077116549,0.0004325827118009329,0.0002848654810804874,212.0,192.998,78.0,"0.02,0.05,-1.06,-4.04,0.03,0.44,100440,25.0"
9.374436100013554,0.028044191468507052,0.03521396219730377,-0.22656982243061066,0.0005560462013818324,0.0019989839754998686,0.000246799158048816,212.0,192.998,78.0,"0.02,0.06,-1.06,-4.17,0.09,0.44,100431,25.0"
9.468410600093193,0.06648189490661024,0.020645784214138985,-0.16949829310178757,5.556021351367235e-05,0.0005971744540147483,-0.0002769083104794845,212.0,192.998,78.0,"0.03,0.05,-1.06,-4.17,0.09,0.56,100442,25.0"
9.562452700105496,0.042129963357001546,0.015319799259305,-0.19324531853199006,-7.84249568823725e-05,0.0011955816531553864,4.399270983412862e-05,212.0,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.09,0.50,100446,25.0"
9.658471200033091,0.029451276175677776,0.033900249563157556,-0.2152774691581726,0.0006148861197289079,0.0017983692232519388,0.00023273837869055569,212.0,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.09,0.44,100444,25.0"
9.753426100010984,0.06155727282166481,0.013994041085243224,-0.16946077942848206,-3.9771012961864474e-05,0.0005384820513427257,-0.00016690081392880529,212.0,192.998,78.0,"0.03,0.05,-1.06,-4.10,0.09,0.38,100437,25.0"
9.848452500067651,0.052486021816730496,0.004888658225536346,-0.18551869690418243,-0.0005265627056360245,0.0006748965010046959,3.206112887710333e-05,212.0,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.44,100439,25.0"
9.942434300086461,0.05659410357475281,0.028026369959115983,-0.1650803193449974,0.00040884523768909277,0.0010461945319548249,-0.0003365193260833621,212.0,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.44,100442,25.0"
10.037457900005393,0.05247138412669301,-0.018748584017157555,-0.17447698265314102,-0.0011549448827281594,-0.00013604373671114445,0.00021718228235840799,212.0,192.998,78.0,"0.03,0.05,-1.06,-4.04,0.09,0.44,100444,25.0"
10.132427100092173,0.047516675852239135,0.006112022511661053,-0.18656655699014663,-0.0003374850086402148,0.000638139492366463,0.0001175659243017435,212.0,192.998,78.0,"0.03,0.05,-1.06,-4.17,0.09,0.50,100446,25.0"
10.226513700094074,0.06339992322027684,0.01644527316093445,-0.1570556253194809,8.393061580136418e-05,0.0004471472930163145,-0.00021367655208450742,212.0,192.998,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.44,100446,25.0"
10.322476600063965,0.05733602456748486,0.019305284321308135,-0.17534603476524352,0.00010723344748839737,0.000838718144223094,-0.0002266829222207889,212.0,193.358,78.0,"0.03,0.05,-1.06,-5.14,0.34,0.62,100442,25.0"
10.427469899994321,0.08794420026242733,-0.009452145919203759,-0.2372949242591858,-0.0008806681376881898,-0.00032168698962777855,-5.926447920501232e-05,212.0,193.498,78.0,"0.02,0.05,-1.06,-3.98,0.09,0.38,100442,25.0"
10.522430300014094,0.06111099198460579,0.044443093985319135,-0.2575789153575897,0.0009787554037757218,0.0016523780999705196,-0.0001325110381003469,212.0,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.44,100438,25.0"
10.617462900001556,0.07658781465142965,0.011501653119921684,-0.22882410287857055,-0.00011838169302791357,0.0004730285611003637,-0.00012327069416642188,212.0,193.498,78.0,"0.03,0.05,-1.06,-4.10,0.09,0.50,100438,25.0"
10.710501400055364,0.04694712795317173,-0.01142541952431202,-0.27683990001678466,-0.0009797792765311897,0.0008084043860435486,0.0005151209072209895,212.0,193.498,78.0,"0.02,0.05,-1.06,-3.92,0.22,0.44,100445,25.0"
10.804446000023745,0.048917040973901746,0.02747159581631422,-0.2666622519493103,0.00026154170045629145,0.0017041653860360383,0.00018813124770531431,212.0,193.498,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.44,100450,25.0"
10.899459000094794,0.08839588537812233,-0.000553637370467186,-0.19718655943870544,-0.0005251444876194,-4.6055391430854796e-05,-0.0002729820436798036,212.0,193.498,78.0,"0.02,0.06,-1.06,-4.04,0.15,0.44,100453,25.0"
10.994487400050275,0.03583994209766388,0.00726266261190176,-0.2843321830034256,-0.00041711097583174706,0.0017023936845362187,0.00047461387584917246,212.0,193.498,78.0,"0.02,0.06,-1.06,-4.10,0.15,0.44,100450,25.0"
11.08945730002597,0.08516311869025231,-0.027842054143548012,-0.21550616323947908,-0.0015405564103275538,-0.0009576172567903995,0.00012472071684896946,212.0,193.498,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.44,100436,25.0"
11.185465599992312,0.05883812755346298,0.0181454136967659,-0.24448776841163636,8.276698645204306e-06,0.0011083850171416999,0.0001052465206157649,212.0,193.498,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.38,100448,25.0"
11.2804961000802,0.07831804901361465,-0.0175467099994421,-0.21053533554077147,-0.0011675534071400762,-0.0004665186163038015,5.602989112958312e-05,212.0,193.498,78.0,"0.02,0.06,-1.06,-4.10,0.15,0.44,100446,25.0"
11.375450300052762,0.05072469711303711,0.04421096332371235,-0.2510959804058075,0.0009954995475709438,0.0020187762565910816,-8.401175728067756e-06,212.0,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.44,100437,25.0"
11.470482000033371,0.07444612458348274,-0.008105981722474098,-0.243213227391243,-0.0008687862195074558,0.00021324115805327893,6.71667163260281e-05,212.0,193.834,78.0,"0.02,0.06,-1.06,-5.39,0.58,0.56,100443,25.0"
11.569438200094737,0.10273758918046952,-0.004521862789988518,-0.2985504984855652,-0.0005961429560557008,-5.955721717327833e-05,-3.786140296142548e-05,212.0,193.998,78.0,"0.02,0.06,-1.06,-3.86,0.03,0.38,100440,25.0"
11.66347900009714,0.10313383862376213,-0.011653048545122146,-0.2819395899772644,-0.0008357252227142453,-0.00019679132383316756,-0.0001370758516713977,212.0,193.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100445,25.0"
11.758444700040855,0.09000637382268906,0.011903396621346474,-0.2909390151500702,-0.00012428408954292535,0.0006714422721415758,-7.797663274686784e-05,212.0,193.998,78.0,"0.02,0.06,-1.06,-4.04,0.09,0.50,100440,25.0"
11.853472999995574,0.09060672298073769,0.0005497843027114868,-0.2914369165897369,-0.0006349114351905883,0.000559114501811564,-3.354628570377827e-05,212.0,193.998,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.38,100440,25.0"
11.948500200058334,0.0766850732266903,0.009878704696893692,-0.31734350621700286,-0.00018612435087561607,0.0009496424114331603,0.00015037594130262733,212.0,193.998,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.44,100444,25.0"
