Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.4909520000219345,0.01980283297598362,0.002582927606999874,-0.08605813980102539,-0.0008963903179392219,-0.00022007046500220894,-0.00020197240519337356,215.9995,191.494,84.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100458,24.8"
5.589977800031193,0.0074362318962812425,0.021829696092754602,-0.12296601459383964,-0.00021996984723955394,0.0005141670117154717,-0.00011781184584833682,215.9995,191.498,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100465,24.8"
5.684937400044873,-0.004335242137312889,0.035032232850790025,-0.13013785108923911,0.0002575858496129513,0.0011794024147093296,3.6473473301157355e-05,215.9995,191.498,84.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100469,24.8"
5.779967000009492,-0.009742066264152527,0.05533556984737516,-0.1307384967803955,0.0010954270255751908,0.0017512598773464561,-0.00014086702140048146,215.9995,191.498,84.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100450,24.8"
5.87492089997977,-0.0263127900660038,0.04473754838109016,-0.15031786412000656,0.0004866391303949058,0.002212639944627881,0.00016994823818095028,215.9995,191.498,84.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,100465,24.8"
5.969955799984746,0.0022287677973508837,0.024045047536492347,-0.11607359424233436,-6.933071999810636e-05,0.0007938256487250328,-4.33783745393157e-05,215.9995,191.498,84.998,"0.02,0.05,-1.06,-4.23,0.15,0.50,100456,24.8"
6.063927500043064,-0.014687226712703704,0.05269243363291025,-0.13910940736532212,0.000802153698168695,0.0019501554779708385,-2.61543202213943e-05,215.9995,191.498,84.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100463,24.8"
6.158953099977225,-0.024394023418426513,-0.004673391580581665,-0.15463882982730864,-0.0011835320794489235,0.0008094278629869223,0.0005402289854828269,215.9995,191.498,84.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100456,24.8"
6.253980500041507,-0.027192739024758338,0.044276167452335355,-0.1523296743631363,0.00045512430369853973,0.002273359918035567,0.0001742008957080543,215.9995,191.498,84.998,"0.02,0.05,-1.06,-4.17,0.15,0.62,100466,24.8"
6.347958500031382,0.012900160625576973,0.012167784571647643,-0.08688054606318474,-0.000514793797628954,0.00046932531404308975,-0.00021467238548211753,215.9995,191.498,84.998,"0.02,0.05,-1.06,-4.10,0.22,0.62,100466,24.8"
6.442987899994478,0.0032433783635497093,-0.0010692182928323745,-0.11792828030884266,-0.0010134726646356285,-2.7194333961233495e-05,0.00019146421691402794,215.9995,191.498,84.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100468,24.8"
6.538939999998547,-0.03237315192818642,0.07676856815814972,-0.16016262918710708,0.0017296336125582456,0.0029160507256165147,8.88446083990857e-05,215.9995,191.52,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100464,24.8"
6.636981300078332,0.0006594112142920494,0.026369992829859256,-0.18939608782529832,-0.0004240925132762641,0.0007258829078637064,6.867240881547332e-06,215.9995,191.994,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100461,24.8"
6.733006800059229,-0.0025755468755960464,0.0072825558483600615,-0.1985657662153244,-0.001083893154282123,0.0003461811225861311,0.00022507980465888978,215.9995,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,100463,24.8"
6.828940800041892,-0.022766196355223655,0.02548900470137596,-0.2218779057264328,-0.00041979379020631315,0.0013448423356749117,0.00040804698364809154,215.9995,191.998,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100463,24.8"
6.92297569999937,0.018283483386039735,0.022774289920926095,-0.1507040113210678,-0.0003852079855278134,0.00019884449138771743,-0.00021295411279425024,215.9995,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100467,24.8"
7.017959900083952,-0.005530330538749695,0.02273775599896908,-0.18716930150985717,-0.0003536463831551373,0.0006636718986555934,9.187428513541817e-05,215.9995,191.998,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
7.113948700018227,0.00787335429340601,0.01581565337255597,-0.16138815879821777,-0.0006864798371680081,0.0003125224960967898,-2.888900344260037e-05,215.9995,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.28,0.50,100467,24.8"
7.207994900061749,-0.005965065211057663,0.012528472393751145,-0.19635855853557588,-0.000907092631678097,0.0006541673064930364,0.00020044005941599607,215.9995,191.998,84.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100463,24.8"
7.302972699981183,0.0012428009882569312,0.02347659496590495,-0.16805914044380188,-0.00029179297853261233,0.00044117915676906706,7.185715367086232e-05,215.9995,191.998,84.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,100463,24.8"
7.39799149997998,0.006684345379471779,0.003939726948738098,-0.1677630677819252,-0.0010645759641192854,-7.072091102600098e-06,9.264558902941645e-05,215.9995,191.998,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.8"
7.492949099978432,0.007946304976940155,0.023409586865454912,-0.15659911334514617,-0.00036398002412170173,0.000353497127071023,-0.0001330122584477067,215.9995,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100460,24.8"
7.587001300067641,-0.010481699556112289,0.028582649864256383,-0.19134327620267869,-0.00016803373582661152,0.0010201057652011515,0.00018237253534607588,215.9995,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100467,24.8"
7.680968499975279,-0.025522647053003313,0.06994942501187325,-0.20630761235952377,0.001131651521427557,0.0026511668460443617,5.894487258046865e-05,215.9995,192.018,84.998,"0.02,0.06,-1.06,-4.17,0.22,0.50,100461,24.8"
7.780996800051071,-0.015997469983994962,0.03079622071236372,-0.28699950873851776,-0.000545512163080275,0.0010143756808247417,0.00039170263917185364,215.9995,192.492,84.998,"0.03,0.05,-1.06,-4.10,0.22,0.50,100463,24.8"
7.874971600016579,0.0019233785569667816,0.08138115331530571,-0.25595473647117617,0.0013313585659489036,0.002085308113601059,-0.0004793392145074904,215.9995,192.498,84.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100461,24.8"
7.969007999985479,0.011749497801065444,0.04140731487423181,-0.23835063576698304,5.616687703877687e-05,0.0004049592651426792,-0.000193008070345968,215.9995,192.498,84.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100471,24.8"
8.06496510002762,-0.01073568593710661,-0.003259878791868687,-0.2799944758415222,-0.0016838875599205494,0.00010616446379572154,0.0005190720723476261,215.9995,192.498,84.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100457,24.8"
8.159984100027941,-0.017979662120342254,0.02623426616191864,-0.28375991582870486,-0.0007070182589814066,0.0011089007370173932,0.0003798001445829868,215.9995,192.498,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100466,24.8"
8.253962300019339,-0.001734541542828083,0.04454619958996773,-0.24515143036842346,0.00011238742154091596,0.0011901059653609992,-0.0001212914998177439,215.9995,192.498,84.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100463,24.8"
8.34897930000443,-0.02863724045455456,0.06713365875184536,-0.2868465751409531,0.0007030163891613483,0.0025647882488556207,0.00013700209092348814,215.9995,192.498,84.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100468,24.8"
8.444998000049964,0.001400119811296463,0.018559083994477987,-0.24253329634666443,-0.0007911695633083582,0.0004109797766432166,8.95267294254154e-05,215.9995,192.498,84.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100463,24.8"
8.538984399987385,-0.00806252434849739,0.02937127174809575,-0.25072807967662813,-0.0005335286055924371,0.0009964941302314401,8.842011447995901e-05,215.9995,192.498,84.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100469,24.8"
8.633019200060517,0.004907982610166073,0.021654224209487438,-0.23550724387168884,-0.0007444881601259112,0.00035033486783504487,7.250811904668808e-07,215.9995,192.498,84.998,"0.03,0.05,-1.06,-4.04,0.22,0.50,100457,24.8"
8.728991999989375,0.010505759716033935,0.04848884046077728,-0.22125278413295746,0.0002960887853987515,0.0008352571283467114,-0.0002728229679632932,215.9995,192.498,84.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100468,24.8"
8.82497900002636,-0.01117187663912773,0.030731270276010036,-0.26084102392196656,-0.00037341753486543896,0.0010096464538946748,0.00021604360081255435,215.9995,192.516,84.998,"0.02,0.06,-1.06,-4.23,0.22,0.50,100464,24.8"
8.925007099984214,0.004931377992033958,0.058710234798491,-0.3277984976768494,0.0003732469398528337,0.0009604389138985425,-0.0001569504209328443,215.9995,192.994,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100721,24.8"
9.023026100010611,0.005500897765159607,0.02607549838721752,-0.3347590327262878,-0.0008713907562196254,0.00029976603109389545,8.786079997662455e-05,215.9995,192.998,84.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100556,24.8"
9.117995999986306,-0.00743909664452076,0.08801388740539551,-0.33499419689178467,0.0013423041178612038,0.0022892881475854664,-0.00024308415013365447,215.9995,192.998,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100521,24.8"
9.213018600014038,-0.007467980682849884,0.060435705631971356,-0.3332556039094925,0.00031503336504101753,0.0014934564009308816,-7.182750850915909e-05,215.9995,192.998,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,100458,24.8"
9.307010099990293,0.006924846768379211,0.031240749172866344,-0.31417674422264097,-0.0006384970503859222,0.000512559525668621,-6.317907245829701e-05,215.9995,192.998,84.998,"0.03,0.05,-1.06,-3.98,0.09,0.50,100484,24.8"
9.40098720008973,0.020593866333365442,0.047102049738168714,-0.29221767783164976,5.669654929079116e-05,0.00038288411451503634,-0.0002774552383925766,215.9995,192.998,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100466,24.8"
9.495996000012383,-0.014210415631532669,0.07503458447754383,-0.34140713810920714,0.0009026245214045047,0.0020453623146750033,-5.4383720271289346e-05,215.9995,192.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100459,24.8"
9.591039600083604,-0.007174134999513626,0.05571041563525796,-0.3222722887992859,0.00018198358011431993,0.001420931296888739,-3.4706026781350374e-05,215.9995,192.998,84.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100473,24.8"
9.68599740008358,0.014681542292237282,0.029141134209930898,-0.3021323770284653,-0.0007578202174045145,0.00020185117609798907,-0.00013474412262439727,215.9995,192.998,84.998,"0.03,0.05,-1.06,-4.10,0.15,0.62,100465,24.8"
9.782012899988331,0.012442943453788758,0.04684688150882721,-0.30757055580616,-3.1161378137767316e-05,0.0004426988773047924,-0.00015505381161347033,215.9995,192.998,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100463,24.8"
9.877025800058618,-0.027272257208824157,0.02226833812892437,-0.3565612852573395,-0.0010927493334747852,0.0012927781092002988,0.0005411410180386156,215.9995,192.998,84.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100475,24.8"
9.971994900028221,0.028941727802157403,0.0032957134768366813,-0.2808481216430664,-0.001418684225063771,-0.001012280595023185,-0.0001335295004537329,215.9995,193.022,84.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,100467,24.8"
10.070031300070696,-0.025419195741415025,0.0390005252789706,-0.46004956364631655,-0.0006450827466323971,0.0013498653046553955,0.0005249741428997367,215.9995,193.494,84.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,101746,24.8"
10.167041699984111,0.004853739961981773,0.04159465283155441,-0.43375514149665834,-0.0006213996093720198,0.0004985295876394957,7.328690262511372e-05,215.9995,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,101706,24.8"
10.261013700044714,-0.01902591958642006,0.060861064866185186,-0.44326199889183043,0.0001179597689770162,0.001701437495648861,0.00018398077227175236,215.9995,193.498,84.998,"0.03,0.06,-1.06,-4.04,0.22,0.62,101695,24.8"
10.356040099984966,-0.035748790949583054,0.08564832881093025,-0.4605643332004547,0.0009048367966897786,0.002855158387683332,0.00029192273505032065,215.9995,193.498,84.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,101649,24.8"
10.451006600051187,-0.0027072351425886155,0.040266660042107105,-0.4061295688152313,-0.0005677665350958705,0.0008586224634200334,5.9684814186766746e-05,215.9995,193.498,84.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,101649,24.7"
10.5460251000477,-0.0009329739958047866,0.04000904150307179,-0.4180661737918854,-0.0006684343330562115,0.0008042197790928185,0.00016604491975158453,215.9995,193.498,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,101632,24.8"
10.64099600003101,-0.010400290414690972,0.08482019901275635,-0.41444904208183286,0.0010893382364884018,0.00207312295679003,-8.480987162329257e-05,215.9995,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,101620,24.7"
10.736020400072448,0.011482689157128334,0.013746065832674504,-0.38411375880241394,-0.0014793788781389595,-0.00037542968057096003,9.10292030312121e-05,215.9995,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.62,101625,24.8"
10.831053200061433,-0.00734897181391716,0.04487477596849203,-0.40954204797744753,-0.0003763053915463388,0.0009829799411818386,9.959619492292405e-05,215.9995,193.498,84.998,"0.03,0.06,-1.06,-4.10,0.15,0.62,101609,24.8"
10.925018100067973,0.0008218776434659958,0.019545915722846984,-0.4028767287731171,-0.0013081771088764072,0.0002707349602133036,0.00020669400691986084,215.9995,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,101601,24.8"
11.020057399990037,0.001968510076403618,0.05029389001429081,-0.39512555599212645,-0.0001782112754881382,0.0007858672644942999,-1.4143320731818676e-05,215.9995,193.498,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,101603,24.8"
11.11502540006768,-0.005308388546109199,0.10558386147022247,-0.4062318682670593,0.0018401533248834311,0.002393687458243221,-0.0002724913822021335,215.9995,193.52,84.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,101586,24.8"
11.214034000062384,-0.02285728622227907,0.04663088312372565,-0.5446103096008301,-0.0005828124820254743,0.00117181638488546,0.0004678723867982626,215.9995,193.994,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,102764,24.8"
11.314053200068884,0.034312523901462555,0.04503902923315763,-0.453307056427002,-0.0003614359302446246,-0.0003951385151594877,-0.0004934382217470556,215.9995,193.998,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,102687,24.8"
11.409002700005658,-0.01615728475153446,0.07487002294510603,-0.5289245247840881,0.0004913804121315479,0.00173019959438534,0.00013262330321595073,215.9995,193.998,84.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,102681,24.7"
11.504031600081362,0.016759430430829524,0.024326094426214695,-0.47522862553596495,-0.0012165198219008743,-0.00038226828910410405,1.7330070841126143e-05,215.9995,193.998,84.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,102626,24.8"
11.598026400082745,1.8594413995742796e-05,0.057282643392682076,-0.4807073771953583,-7.579044904559851e-05,0.0010512459790334105,-0.00011965108569711447,215.9995,193.998,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,102619,24.8"
11.692064300063066,0.010456514358520509,0.020523728616535664,-0.472400027513504,-0.0013483548304066063,-0.0003037571208551526,8.649130468256772e-05,215.9995,193.998,84.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,102600,24.7"
