Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4922264999477193,-0.023662606626749037,0.03504857569932938,-0.01833610739558935,0.000833725620759651,0.002389779081568122,-8.617911953479052e-05,220.9995,189.956,82.998,"0.02,0.05,-1.06,-2.33,0.83,0.01,100526,24.8"
1.606177999987267,0.010349996760487557,0.023839830420911312,0.0222831342369318,0.000457997084595263,0.00127935215132311,-0.0005164924194104969,220.9995,189.998,82.998,"0.02,0.05,-1.06,-2.33,0.83,-0.11,100519,24.8"
1.7012119999853894,0.002140624076128006,-0.009000256657600403,0.007674618531018496,-0.0006474799738498405,0.0005661051778588444,-4.875073791481555e-05,220.9995,189.998,82.998,"0.02,0.05,-1.06,-2.40,0.76,-0.05,100523,24.9"
1.7962393999332562,-0.010704097524285316,0.006397759169340133,-0.017764864675700664,-0.00028904625214636325,0.0015511649660766124,-5.433947662822902e-05,220.9995,189.998,82.998,"0.02,0.05,-1.06,-2.40,0.89,0.01,100518,24.8"
1.8902203999459743,0.008185956627130508,0.024264623690396548,0.02231461266055703,0.0005204843473620713,0.0013374496658798308,-0.0005117258289828897,220.9995,189.998,82.998,"0.03,0.05,-1.06,-2.33,0.83,-0.05,100528,24.9"
1.9851747999200597,-0.00631774477660656,-0.016622529178857804,-0.00672875577583909,-0.0010044718510471284,0.0007374561624601484,5.815220647491515e-05,220.9995,189.998,82.998,"0.03,0.05,-1.06,-2.27,0.76,-0.05,100525,24.9"
2.0802079999120906,0.006780434399843216,-0.04573261439800262,0.023531043715775014,-0.0019283402245491744,-0.00028803423047065737,3.729418385773897e-05,220.9995,189.998,82.998,"0.02,0.05,-1.06,-2.33,0.83,0.01,100527,24.9"
2.1752420999109745,0.007935293391346932,-0.033031621389091013,0.008753693476319314,-0.0015561875305138528,-0.00014043544651940466,-1.9147127750329675e-05,220.9995,189.998,82.998,"0.02,0.05,-1.06,-2.33,0.89,0.01,100525,24.8"
2.270186899928376,0.0002900935709476471,-0.01641707643866539,0.01035337601788342,-0.0008731529116630555,0.0005518184159882366,-4.868032410740852e-05,220.9995,189.998,82.998,"0.03,0.05,-1.06,-2.33,0.76,0.01,100522,24.8"
2.364233099971898,-0.013460175320506095,-0.015361617505550384,-0.009141282364726066,-0.000990275526419282,0.000952789094299078,0.00014160102582536638,220.9995,189.998,82.998,"0.03,0.05,-1.06,-2.33,0.89,0.07,100526,24.8"
2.4591901999665424,0.004165596701204777,-0.016306794807314874,0.015845099464058876,-0.0009508477407507599,0.0005120468034874648,-0.00012325908755883574,220.9995,189.998,82.998,"0.02,0.05,-1.06,-2.27,0.83,0.01,100519,24.9"
2.554229399887845,-0.03743947371840477,0.020295673795044423,-0.05227428562939167,0.0002914923941716552,0.002544726454652846,0.00021116031566634775,220.9995,189.998,82.998,"0.02,0.05,-1.06,-2.27,0.83,-0.05,100523,24.9"
2.6502370999660343,0.017208834737539293,-0.04090402275323868,0.028101540682837368,-0.0017709555570036173,-0.000535826466511935,-0.00012653254671022296,220.9995,189.998,82.998,"0.02,0.05,-1.06,-2.33,0.83,0.01,100524,24.9"
2.800235499977134,-0.007307213544845581,0.006112571805715561,-0.014642453566193581,-0.00012290640734136105,0.0012191710062325,-3.970121033489704e-05,220.9995,190.34,82.998,"0.02,0.05,-1.06,-2.46,0.95,-0.05,100518,24.8"
2.9292229999555275,-0.03541933372616768,0.009697782061994075,-0.07323022168129682,-9.554828284308314e-05,0.0023805572534911336,0.00029051160090602933,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.33,0.83,-0.05,100518,24.8"
3.023206099984236,0.014386538788676262,0.021786251850426198,-0.0012687239795923233,0.00042775487818289546,0.0012921787681989371,-0.0005911874177400023,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.40,0.83,-0.05,100528,24.9"
3.1172533999197185,0.018285667151212694,-0.021328897029161454,-0.004116209223866463,-0.001028202031739056,-0.0001361545524559915,-0.00014618992572650312,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.27,0.83,0.01,100528,24.9"
3.2122161999577656,0.018064999580383302,0.004004320525564253,0.0076217872090637686,-0.0001625115517526865,0.0007251839037053287,-0.00047234375961124897,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.40,0.76,-0.05,100520,24.9"
3.3061968999681994,-0.01736029386520386,-0.009825883619487285,-0.05289757531136274,-0.0007583066588267684,0.0013553681084886194,0.00020211398950777947,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.33,0.83,0.01,100522,24.9"
3.4012298999587074,-0.016902795061469078,-0.008110970538109542,-0.050064144842326644,-0.0007132568396627903,0.0014468158362433315,0.00014878881047479807,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.27,0.76,0.01,100514,24.8"
3.4962776999454945,0.004434825852513313,-0.011598168313503266,-0.018312080577015877,-0.0007401279639452696,0.0005103840027004481,-4.096220363862813e-05,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.33,0.76,-0.05,100524,24.9"
3.5912106999894604,-0.03435821607708931,0.045510849356651305,-0.07799622416496277,0.001136841159313917,0.0030428319121710958,0.000149107031757012,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.40,0.76,-0.05,100520,24.9"
3.6852522999979556,3.682859241962433e-05,0.004470853414386511,-0.0209390920586884,-0.0001185972709208727,0.0012339104316197336,-0.00018260983051732183,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.27,0.76,0.01,100518,24.8"
3.7802221999736503,-0.010909795761108398,-0.020065544359385967,-0.04187465757131577,-0.001008975903096143,0.0009426088188774883,0.00013843724154867233,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.40,0.76,0.01,100532,24.9"
3.8752386999549344,-0.01409304067492485,-0.014144041016697884,-0.05292123574763537,-0.000980499107390642,0.0010935071622952819,0.000265124678844586,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.33,0.83,0.07,100520,24.9"
3.971262599923648,-0.012133612483739852,-0.007714482583105564,-0.03608364760875702,-0.0007732908765319735,0.0013649497355800121,5.5285164853557946e-05,220.9995,190.498,82.998,"0.02,0.05,-1.06,-2.33,0.76,-0.11,100528,24.9"
4.1202564999694005,0.02937748096883297,-0.011589470133185387,-0.00793705005198717,-0.0006534557222039438,-0.00015194773441180588,-0.0004094117088243365,220.9995,190.948,82.998,"0.02,0.05,-1.06,-2.46,0.83,0.01,100526,24.9"
4.250243999995291,0.022034334018826485,-0.05926404185593128,-0.0495435094460845,-0.002283259155228734,-0.0009832817362621427,5.312873399816453e-05,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.40,0.76,0.01,100527,24.9"
4.345204699900933,0.015376640483736992,-0.044803939387202264,-0.0543214280391112,-0.001871991774532944,-0.0006778520997613669,2.3896381026133896e-05,220.9995,190.998,82.998,"0.03,0.05,-1.06,-2.33,0.83,0.01,100524,24.9"
4.440273499931209,-0.020905232429504393,0.015731725469231607,-0.0992806687951088,0.0001656851964071393,0.001974255801178515,0.0001304078847169876,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.46,0.76,0.01,100511,24.9"
4.536277399980463,-0.034182795137166974,0.002791871316730976,-0.12195834666490554,-0.00034528134856373074,0.0021019716397859154,0.00043045212514698506,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.33,0.83,0.01,100520,24.9"
4.62925399991218,-0.0004832100123167038,0.0027806878089904783,-0.06528152711689472,-0.00017138352850452066,0.0012011148617602884,-0.00011780879576690495,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.33,0.76,0.01,100520,24.9"
4.724266999983229,-0.013368664309382439,0.006645533815026283,-0.0862818282097578,-0.0002477860834915191,0.0018783971550874411,3.9801665116101505e-05,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.33,0.83,0.01,100521,24.9"
4.818243099958636,-0.0016523100435733794,0.01981594003736973,-0.06350821405649185,0.0003201082465238869,0.0018378676380962134,-0.00024769231677055357,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.46,0.76,-0.05,100516,24.9"
4.912227599998005,-0.009765856713056565,-0.023098617047071456,-0.08855099491775036,-0.0010383185581304133,0.0007937790825963021,0.00020925331045873463,220.9995,190.998,82.998,"0.03,0.05,-1.06,-2.33,0.83,0.01,100521,24.9"
5.008277499931864,0.010567472875118255,0.01270703598856926,-0.041839306242763996,0.0002902306616306305,0.001083700475282967,-0.0003508616879116744,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.40,0.76,-0.05,100528,24.9"
5.103294299915433,-0.020065664127469063,0.0026965510100126267,-0.09630714654922486,-0.00040444418555125595,0.0017874838900752365,0.00017599720158614218,220.9995,190.998,82.998,"0.03,0.05,-1.06,-2.33,0.76,0.01,100524,24.9"
5.197287099901587,-0.013780227303504944,0.028897976875305174,-0.07715657614171505,0.0007777237799018622,0.002298329444602132,-0.00010579610243439674,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.33,0.76,0.01,100520,24.9"
5.291217099991627,-0.01186865083873272,0.02511776303872466,-0.07486138381063938,0.0006108990055508912,0.00210048439912498,-0.0002189567545428872,220.9995,190.998,82.998,"0.02,0.05,-1.06,-2.40,0.89,0.01,100512,24.9"
5.442327799974009,-0.005426548793911934,0.0026968328282237055,-0.10232019424438477,-0.0003608113154768944,0.001215974654769525,6.333930650725961e-06,220.9995,191.454,82.998,"0.03,0.05,-1.06,-2.52,0.89,0.07,100530,24.9"
5.575266999891028,-0.025545964017510414,0.0215900044888258,-0.16614222377538682,0.0003601157164666802,0.002585787000134587,8.237115107476712e-05,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.52,0.76,0.01,100520,24.9"
5.670328399981372,-0.030992646142840384,0.005424939841032028,-0.19154124855995178,-0.0002172955311834812,0.0019462716300040483,0.0004227508965414017,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.46,0.76,-0.05,100520,24.9"
5.764267299906351,0.0437328040599823,-0.0438113059848547,-0.058429262787103656,-0.0017145269084721804,-0.00102275904500857,-0.0005493857490364463,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.40,0.83,-0.05,100520,24.9"
5.859221799997613,-0.0029838815331459045,0.023139886558055878,-0.12482265755534172,0.0002739694826232153,0.0021866762544959784,-0.0002697522053495049,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.40,0.76,0.01,100517,24.9"
5.954252399969846,0.012382687255740165,0.00039251670241355894,-0.09876062870025634,-0.0002886846079491079,0.0010552749037742615,-0.00033745943219400944,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.46,0.70,-0.05,100520,24.9"
6.0482218998949975,0.024519937857985497,0.017078180611133576,-0.08887213915586471,0.0003537602839060128,0.0006923702836502344,-0.0005151468445546925,220.9995,191.498,82.998,"0.03,0.05,-1.06,-2.46,0.76,-0.05,100520,24.9"
6.14125929994043,0.024305131286382675,-0.010048991348594428,-0.0840623140335083,-0.000666922697564587,0.0003316798130981624,-0.0003927755751647055,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.46,0.70,-0.05,100516,24.9"
6.2352710999548435,0.03141273558139801,-0.017273185588419438,-0.07148675918579102,-0.0007929860963486135,-0.00010263033909723163,-0.00046878858702257273,220.9995,191.498,82.998,"0.03,0.05,-1.06,-2.40,0.76,0.01,100533,24.9"
6.32926199992653,0.010803849250078202,-0.027866899222135543,-0.10035988166928292,-0.0012944012181833387,0.00026867028791457417,-0.0001516905496828258,220.9995,191.498,82.998,"0.03,0.05,-1.06,-2.52,0.76,0.01,100515,24.9"
6.4252529999939725,-0.016435401886701582,0.029356790333986284,-0.14013194441795349,0.0006646997877396643,0.002284064213745296,-9.85783408395946e-05,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.40,0.76,-0.05,100525,24.9"
6.520288699888624,-0.010327452048659324,0.0033488104119896887,-0.13773431181907653,-0.0003176979022100568,0.0015230414224788546,-1.581984106451273e-05,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.46,0.70,0.07,100519,24.9"
6.614264899981208,0.001384536549448967,0.011806877516210078,-0.11012528836727142,8.360719948541373e-05,0.0016834853740874678,-0.0002842524205334485,220.9995,191.498,82.998,"0.02,0.05,-1.06,-2.40,0.70,0.01,100529,24.9"
6.7652950999327,-0.008824776485562324,0.02865979205816984,-0.14505579099059104,0.0006728660082444549,0.002086253557354212,-0.00020732800476253033,220.9995,191.85,82.998,"0.02,0.05,-1.06,-2.76,0.89,0.01,100528,24.9"
6.895284699974582,0.01242106333374977,-0.031345147639513016,-0.18528865575790404,-0.0013500830158591271,9.447330376133323e-05,-2.850239397957921e-05,220.9995,191.998,82.998,"0.02,0.05,-1.06,-2.40,0.70,-0.05,100528,24.9"
6.989262399962172,0.013030755519866943,-0.01628297222778201,-0.182853627204895,-0.0009778241073945537,0.0005485480651259422,-0.00015981397591531278,220.9995,191.998,82.998,"0.03,0.05,-1.06,-2.40,0.70,-0.11,100515,24.9"
7.084289599908516,0.024939138814806937,-0.03460078649222851,-0.14922092407941817,-0.0014427871908992528,-0.0004118083626963198,-0.00026851725415326654,220.9995,191.998,82.998,"0.02,0.05,-1.06,-2.46,0.76,-0.05,100522,24.8"
7.179257099982351,0.0073603887110948564,-0.011020675674080849,-0.18751722872257232,-0.0008006103103980422,0.0007121258415281773,-8.452714537270367e-05,220.9995,191.998,82.998,"0.02,0.05,-1.06,-2.33,0.76,0.01,100524,24.9"
7.273300799890421,-0.0024772081524133682,0.010472500696778297,-0.19391895979642867,-1.763378968462348e-05,0.0015519112232141197,-9.739132947288454e-05,220.9995,191.998,82.998,"0.02,0.05,-1.06,-2.40,0.70,0.01,100520,24.9"
7.368267199955881,-0.01128399632871151,0.007830604538321495,-0.19247208833694457,-3.5628769546747206e-05,0.0017190685030072927,-3.097843145951629e-05,220.9995,191.998,82.998,"0.03,0.05,-1.06,-2.33,0.70,-0.05,100520,24.9"
7.462273399927653,0.011588628962635994,0.016736441105604172,-0.15624382942914963,0.0002752736210823059,0.0015464957570657134,-0.0005002609628718347,220.9995,191.998,82.998,"0.02,0.05,-1.06,-2.40,0.64,-0.05,100524,24.9"
7.558263599989004,-0.0061190430074930195,0.02840049536898732,-0.19066517502069474,0.0007544347725342959,0.0019595562946051357,-0.00018947666394524275,220.9995,191.998,82.998,"0.02,0.05,-1.06,-2.33,0.70,0.01,100527,24.9"
7.653275499935262,0.010994130000472068,-0.05634117927402258,-0.17869938313961028,-0.002382075344212353,-0.0005393399973399937,0.0002458539674989879,220.9995,191.998,82.998,"0.02,0.05,-1.06,-2.40,0.64,-0.05,100528,24.9"
7.74831469997298,-0.008664211630821228,-0.019626228511333464,-0.1997167095541954,-0.0009531312622129917,0.0009121389244683087,0.00019098302582278847,220.9995,191.998,82.998,"0.02,0.05,-1.06,-2.40,0.70,-0.05,100528,24.9"
7.842285099904984,0.02152715064585209,-0.013834908045828343,-0.14148164689540862,-0.0008074421028140932,0.00037440573796629904,-0.000428046949673444,220.9995,191.998,82.998,"0.03,0.05,-1.06,-2.33,0.76,0.01,100515,24.9"
7.936291699996218,0.01335465107113123,-0.005772071145474911,-0.16634830534458162,-0.0005028510699048638,0.0008809930994175374,-0.00034760229755192995,220.9995,192.294,82.998,"0.02,0.05,-1.06,-2.82,0.89,-0.05,100524,24.9"
8.034317899961025,-0.0038048595190048216,-0.03892021887004375,-0.2820502698421478,-0.001589957601390779,0.00029190185014158485,0.0002653361996635795,220.9995,192.498,82.998,"0.03,0.05,-1.06,-2.33,0.70,-0.11,100526,24.8"
8.128283999976702,0.018570576608181,-0.040181500092148784,-0.23757998943328856,-0.0017238554079085588,-8.592978119850158e-05,-0.00010530977160669864,220.9995,192.498,82.998,"0.02,0.05,-1.06,-2.33,0.76,-0.05,100519,24.9"
8.223359899944626,0.00012345239520072937,-0.035853967815637586,-0.26436532139778135,-0.001680885744281113,0.00028576814802363517,0.00018435802194289864,220.9995,192.498,82.998,"0.02,0.05,-1.06,-2.40,0.64,-0.05,100529,24.9"
8.319315899978392,0.02815815806388855,-0.028547021001577376,-0.2066006302833557,-0.001117221941240132,-0.00030320396181195977,-0.0003227029519621283,220.9995,192.498,82.998,"0.02,0.05,-1.06,-2.27,0.70,-0.11,100527,24.9"
8.415310599957593,-0.013817620277404786,0.019019529409706592,-0.27056569755077364,0.00031487310770899056,0.0022141494788229465,-7.465836242772638e-05,220.9995,192.498,82.998,"0.02,0.05,-1.06,-2.33,0.70,0.01,100518,24.8"
8.510295899934135,0.009176352992653847,-0.01309189796447754,-0.24004271030426025,-0.0007646780461072922,0.0006340031744912267,-9.686995763331651e-05,220.9995,192.498,82.998,"0.02,0.05,-1.06,-2.33,0.64,-0.05,100515,24.9"
8.605288799968548,0.01914370581507683,-0.0551243681460619,-0.22438951432704926,-0.002144087105989456,-0.0007244870997965336,8.617056300863624e-05,220.9995,192.498,82.998,"0.03,0.05,-1.06,-2.27,0.64,-0.05,100520,24.9"
8.701272399979644,-0.0067585911601781845,-0.025453808531165124,-0.26188118755817413,-0.0012004447635263205,0.0007680290611460805,0.00016567028942517936,220.9995,192.498,82.998,"0.02,0.05,-1.06,-2.27,0.64,-0.11,100524,24.8"
8.795318499905989,0.012784719094634056,0.019263611920177937,-0.21838993430137635,0.0005314412759616971,0.0014017522393260152,-0.0004695150884799659,220.9995,192.498,82.998,"0.03,0.05,-1.06,-2.33,0.64,-0.05,100528,24.9"
8.88929379999172,-0.007441183552145958,-0.007769126631319523,-0.2570998787879944,-0.0006676801131106913,0.0013466332689858972,2.5743362493813037e-05,220.9995,192.498,82.998,"0.02,0.05,-1.06,-2.27,0.70,-0.05,100527,24.9"
8.983278499916196,-0.014761226996779443,-0.012031396664679051,-0.275313726067543,-0.0008328639436513185,0.0011689324863255024,0.00026068289298564196,220.9995,192.498,82.998,"0.02,0.05,-1.06,-2.27,0.70,-0.11,100525,24.8"
9.079291199916042,-0.009083927795290946,0.032634129747748375,-0.2699019700288773,0.0008274387218989432,0.002313250582665205,-0.0002975060371682048,220.9995,192.774,82.998,"0.03,0.05,-1.06,-2.76,1.01,-0.11,100526,24.8"
9.176279399893247,0.0031955815851688386,-0.030732859671115876,-0.3433023989200592,-0.0013639549142681062,0.0006301578367128968,3.7427869392558934e-05,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.15,0.76,-0.05,100519,24.9"
9.27032229991164,-0.01662326157093048,0.03003108501434326,-0.36313862204551695,0.0007684663636609912,0.0026160656474530698,-0.00013005094369873406,220.9995,192.998,82.998,"0.03,0.05,-1.06,-2.27,0.76,-0.11,100518,24.8"
9.365289299981669,-0.012350594252347946,-0.009204563871026038,-0.34575284719467164,-0.0006537613458931446,0.0015325740445405246,7.848243112675845e-05,220.9995,192.998,82.998,"0.03,0.05,-1.06,-2.21,0.70,-0.05,100514,24.8"
9.46032319997903,-0.01857994981110096,-0.02628184575587511,-0.35500878691673277,-0.0012683015665970743,0.0012823221739381551,0.0002904122578911483,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.21,0.70,-0.05,100520,24.9"
9.555279499967583,-0.0104612585157156,0.011011482030153275,-0.3438805878162384,-1.982203684747219e-06,0.0018740848638117314,1.859494368545711e-05,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.21,0.64,-0.11,100526,24.8"
9.65030349988956,0.007557303085923195,-0.02415935732424259,-0.31418838500976565,-0.0010634531441610306,0.0005972913466393947,-1.9690749468281865e-05,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.21,0.64,-0.11,100529,24.8"
9.744286199915223,0.01765657477080822,-0.04856380671262741,-0.30476630926132203,-0.0020448109600692986,-0.00028049552347511055,-3.45169915817678e-05,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.21,0.76,-0.05,100520,24.8"
9.839321399922483,-0.0021805122494697573,0.039387093484401704,-0.3190211832523346,0.0012463314691558481,0.002231440786272287,-0.0003380106471013278,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.21,0.70,-0.05,100523,24.8"
9.93328749993816,-0.01363527700304985,0.03098266161978245,-0.34360691010951994,0.0009037840412929654,0.0024604896316304803,-0.00013545346446335315,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100517,24.8"
10.027379999984987,-0.013344047218561172,0.043441003561019896,-0.3346765398979187,0.001379852497484535,0.002820951770991087,-0.00022884280188009142,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.15,0.64,-0.17,100526,24.8"
10.121352699934505,-0.025183263793587686,-0.02394056022167206,-0.35380550026893615,-0.0012683928362093866,0.0015144028700888156,0.0004253783612512052,220.9995,192.998,82.998,"0.02,0.05,-1.06,-2.15,0.70,-0.11,100522,24.8"
10.216341299936175,-0.009594134241342544,-0.023066999018192293,-0.34063430726528166,-0.0011591386166401208,0.0010266148252412676,0.0002339046448469162,220.9995,193.184,82.998,"0.02,0.06,-1.06,-2.58,1.01,-0.05,100534,24.8"
10.31334089988377,0.01541760228574276,-0.039001059532165525,-0.4000858962535858,-0.0013300659833475948,-3.017724957317114e-05,-0.00011851751478388905,220.9995,193.496,82.998,"0.03,0.05,-1.06,-2.46,0.76,-0.11,100522,24.8"
10.407315099961124,0.009138163924217225,-0.025002467818558215,-0.40368130803108215,-0.0009469649172388017,0.0005906971637159586,-7.639771210961044e-05,220.9995,193.498,82.998,"0.02,0.05,-1.06,-2.46,0.83,-0.05,100519,24.8"
10.50129459996242,-0.02129100188612938,-0.012430876307189465,-0.43025781512260436,-0.0006267796852625906,0.0018956752959638835,0.0001805454434361309,220.9995,193.498,82.998,"0.02,0.05,-1.06,-2.33,0.76,-0.11,100520,24.8"
10.596327499952167,0.025256169959902763,-0.000692546833306551,-0.3640147030353546,-8.125241147354245e-05,0.000713059538975358,-0.0005839682766236365,220.9995,193.498,82.998,"0.02,0.05,-1.06,-2.33,0.83,-0.11,100532,24.8"
10.691356199909933,0.0006858959794044494,0.008205246180295944,-0.3940244436264038,0.00014645353658124805,0.0019107792293652892,-0.0002877638558857143,220.9995,193.498,82.998,"0.02,0.05,-1.06,-2.33,0.83,-0.11,100515,24.8"
10.78532499994617,-0.0049205530434846875,0.03576635792851448,-0.40524275302886964,0.0011246055481024086,0.0024134860723279417,-0.0002973602095153183,220.9995,193.498,82.998,"0.02,0.05,-1.06,-2.40,0.76,-0.11,100528,24.8"
10.880299199954607,-0.0327749602496624,0.008780847489833831,-0.4361514329910278,0.0001111505669541657,0.0026697786757722496,0.0002174217253923416,220.9995,193.498,82.998,"0.03,0.05,-1.06,-2.40,0.83,-0.11,100522,24.8"
10.975364099955186,-0.004623676091432572,0.009097157418727875,-0.39731653928756716,0.00010633060010150075,0.0019192990148440003,-0.0002275064995046705,220.9995,193.498,82.998,"0.02,0.05,-1.06,-2.27,0.83,-0.11,100520,24.8"
11.070345499902032,0.013003307580947875,-0.027840433921664954,-0.38312395811080935,-0.0010396373632829635,0.000342497939709574,-9.751795441843569e-05,220.9995,193.498,82.998,"0.02,0.05,-1.06,-2.27,0.83,-0.05,100521,24.8"
11.165349799906835,-0.003952617198228836,0.03952719569206238,-0.39432935118675233,0.0013327953638508916,0.002571057842578739,-0.00038901334628462794,220.9995,193.498,82.998,"0.03,0.05,-1.06,-2.33,0.83,-0.17,100521,24.8"
11.261317899916321,0.002176523208618164,-0.0120889812707901,-0.37810741662979125,-0.000492219184525311,0.0010686122346669435,-0.0001235642470419407,220.9995,193.498,82.998,"0.03,0.05,-1.06,-2.33,0.83,-0.11,100522,24.8"
11.356344299972989,-0.01282951571047306,0.008044867869466543,-0.41325071454048157,4.12640263675712e-05,0.0021875442122109233,-0.00011700040195137263,220.9995,193.6005,82.998,"0.02,0.05,-1.06,-2.64,1.07,-0.17,100521,24.8"
11.451316299964674,0.018941211700439452,-0.0657481636852026,-0.47381982803344724,-0.0020930858794599772,-0.0005327955354005098,2.332739531993866e-05,220.9995,193.996,82.998,"0.02,0.05,-1.06,-2.03,1.01,-0.23,100514,24.8"
11.547325799940154,-0.00383470356464386,-0.02059066593647003,-0.5080353617668152,-0.0007148948352551088,0.0012371684715617448,1.8143316265195607e-05,220.9995,193.998,82.998,"0.02,0.05,-1.06,-1.97,0.95,-0.23,100525,24.8"
11.642392799956724,0.021165136806666852,-0.07443749904632568,-0.4547402560710907,-0.0024698576075024904,-0.0008334039361216128,-5.285819643177092e-05,220.9995,193.998,82.998,"0.02,0.05,-1.06,-1.91,0.95,-0.11,100524,24.8"
