Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9369627999840304,-0.03047582469880581,-0.011440924555063247,-0.02950647324323654,-0.0009336879826150835,0.0011539203580468893,0.0005697801127098501,216.9995,190.498,78.0,"0.02,0.06,-1.06,-3.98,0.22,0.50,100461,24.8"
3.0329462999943644,-0.014706897735595702,-0.012695426121354103,0.005634908378124237,-0.000734368443954736,0.0008754427777603269,0.00023618910345248877,216.9995,190.498,78.0,"0.03,0.06,-1.06,-3.98,0.22,0.62,100472,24.9"
3.1279227000195533,-0.01627899780869484,0.01950415372848511,-0.0013220563530921936,0.0002533107530325651,0.0016851549356942997,3.719333908520639e-05,216.9995,190.498,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.44,100463,24.9"
3.2229376999894157,-0.002214561402797699,0.004128893092274666,0.026357658207416534,-0.0001413218618836254,0.000884458445943892,-9.117339504882693e-05,216.9995,190.498,78.0,"0.02,0.06,-1.06,-4.04,0.15,0.56,100469,24.8"
3.31894609995652,0.0030168917030096052,-0.04739773720502853,0.022053671535104513,-0.002114160731434822,-0.0005523777799680829,0.00028367721824906766,216.9995,190.498,78.0,"0.03,0.05,-1.06,-3.98,0.22,0.56,100471,24.9"
3.4139094999991357,-0.011459371447563172,-0.0063046982511878015,-0.0047461725771427155,-0.000527604456874542,0.0007845441228710115,0.00020214360556565226,216.9995,190.498,78.0,"0.02,0.06,-1.06,-3.98,0.15,0.56,100466,24.9"
3.508936099940911,-0.006400223448872566,-0.0059891268610954285,0.009234807128086686,-0.0006305273156613112,0.000654064875561744,0.00011696903384290635,216.9995,190.498,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.56,100471,24.9"
3.6039714999496937,-0.00847148708999157,0.03243217431008816,0.017588854022324085,0.000930470007006079,0.0017757077235728501,-0.00021089063957333565,216.9995,190.498,78.0,"0.02,0.05,-1.06,-3.92,0.09,0.56,100465,24.8"
3.697954999981448,-0.007455318421125412,0.006355152744799852,0.01867843568325043,-0.00022310641943477095,0.0012031821184791624,-0.00010445473599247634,216.9995,190.498,78.0,"0.03,0.06,-1.06,-3.98,0.15,0.56,100472,24.9"
3.793953699991107,-0.0034574538469314573,-0.023828162346035242,0.01240813359618187,-0.0011654008412733674,0.00016278768889606,0.00017378493212163448,216.9995,190.498,78.0,"0.03,0.05,-1.06,-3.98,0.15,0.62,100463,24.9"
3.888926599989645,0.0145491361618042,0.021430563181638718,0.041043242625892165,0.0006160033866763115,0.0006845816969871521,-0.000383838132256642,216.9995,190.498,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.56,100453,24.8"
3.983943499973975,-0.03384217098355293,0.021422489173710348,-0.027778514707461,0.0003294524794910103,0.0021789568243548276,0.0002744298428297043,216.9995,190.524,78.0,"0.02,0.06,-1.06,-3.98,0.22,0.56,100463,24.9"
4.171974899945781,0.013133559376001358,-0.020929192006587983,0.03538096286356449,-0.0009330445143859833,-0.0003453817684203386,-4.2843649862334135e-05,216.9995,190.994,78.0,"0.02,0.05,-1.06,-3.98,0.22,0.50,100462,24.9"
4.2669382999883965,-0.00880504734814167,-0.01416859906166792,0.007023643050342798,-0.0007470981567166745,0.0004544849740341306,0.00017812893493101,216.9995,190.998,78.0,"0.03,0.05,-1.06,-3.98,0.15,0.56,100472,24.9"
4.361955099971965,-0.008677627518773079,-0.02230219021439552,0.010740375146269798,-0.0011790344724431634,0.00037114177830517293,0.0002720475080423057,216.9995,190.998,78.0,"0.02,0.05,-1.06,-3.98,0.09,0.56,100469,24.8"
4.456922999932431,0.011914713308215141,0.007695735245943069,0.04464598903432489,7.890905253589153e-05,0.000559190078638494,-0.00028431497630663214,216.9995,190.998,78.0,"0.02,0.05,-1.06,-3.92,0.15,0.50,100462,24.9"
4.5529491999186575,-0.008366740867495536,0.01291343867778778,0.010922241397202015,0.000144208618439734,0.0012147140339948237,4.888000548817217e-05,216.9995,190.998,78.0,"0.02,0.06,-1.06,-3.92,0.15,0.56,100469,24.8"
4.648981499951333,-0.03404439315199852,0.03961124531924724,-0.03103983625769615,0.0010182976722717286,0.002594848209992051,0.00018764207488857209,216.9995,190.998,78.0,"0.02,0.05,-1.06,-3.98,0.22,0.56,100472,24.9"
4.7429219000041485,0.009302138164639474,-0.01947556808590889,0.0400423564016819,-0.0010021252208389341,-5.343952216207981e-05,-7.458999170921743e-05,216.9995,190.998,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.50,100465,24.8"
4.837955099996179,-0.006859926134347915,-0.03954792693257332,0.004334353469312191,-0.0017780634574592114,-0.00023757995804771782,0.0004456734546693042,216.9995,190.998,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.56,100471,24.9"
4.932991300011054,-0.007992234081029892,0.014935571327805519,0.003498862683773041,0.00019611755851656199,0.0010592087055556476,3.877051058225334e-05,216.9995,190.998,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.56,100482,24.8"
5.02695660002064,-0.011427550762891769,-0.0025092508643865586,0.006295220553874969,-0.00045172527898103,0.0007785278547089546,9.735951898619533e-05,216.9995,190.998,78.0,"0.03,0.06,-1.06,-4.04,0.09,0.56,100468,24.9"
5.121981699950993,-0.028046462312340738,0.024604929238557817,-0.00885857455432415,0.0004928395850583911,0.0021457872819155453,0.00013539982028305532,216.9995,190.998,78.0,"0.03,0.05,-1.06,-3.98,0.15,0.56,100466,24.9"
5.217935299966484,0.02591831386089325,-0.019028588384389877,0.06729495972394943,-0.0007854974537622184,-0.00045827393187209965,-0.0002965736261103302,216.9995,190.998,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.62,100471,24.9"
5.330992799950764,-0.016014985367655755,0.011038021743297577,0.0023550580255687235,-5.819681973662227e-06,0.0012559947383124382,0.00013904295628890394,216.9995,191.0605,78.0,"0.03,0.06,-1.06,-3.98,0.09,0.50,100466,24.9"
5.505003799917176,0.0017265994101762772,-0.021836104709655045,-0.008614831790328025,-0.0010877261636778712,0.00025181268574669957,0.00015341585967689752,216.9995,191.496,78.0,"0.03,0.05,-1.06,-4.04,0.22,0.50,100475,24.9"
5.6019789999118075,0.03324347697198391,-0.050949759781360626,0.040643719304352996,-0.0019599810824729503,-0.0013533210614696145,-0.0001408232667017728,216.9995,191.498,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.56,100474,24.8"
5.696943899965845,-0.0031016457825899122,-0.009558355808258057,-0.017256653308868407,-0.0006806208868511022,0.0006213741609826684,0.00014407846610993148,216.9995,191.498,78.0,"0.03,0.06,-1.06,-3.98,0.22,0.56,100468,24.9"
5.791974099935032,-0.012812095880508422,0.008311288198456168,-0.023904445022344588,-7.7852513641119e-05,0.0014794786460697652,0.00012497672578319906,216.9995,191.498,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.50,100476,24.9"
5.887972199940123,0.009683886542916298,-0.0397080197930336,0.0051150785759091376,-0.0016882330644875764,-0.0005125281633809209,0.00021286450210027396,216.9995,191.498,78.0,"0.02,0.06,-1.06,-3.98,0.15,0.50,100474,24.8"
5.981964699923992,0.025733532011508943,0.02170256255194545,0.044490321353077886,0.0007102494040736928,0.0005622443743050099,-0.0005569015920627862,216.9995,191.498,78.0,"0.02,0.05,-1.06,-3.92,0.15,0.56,100471,24.9"
6.077005199971609,-0.014728861302137375,-0.029342395439743995,-0.03136083520948887,-0.0014558631635736674,0.0006570958183147013,0.00046667597780469805,216.9995,191.498,78.0,"0.02,0.06,-1.06,-4.04,0.15,0.62,100469,24.8"
6.170969799975865,0.012714960426092149,-0.002197407931089401,0.010273419343866408,-0.0002857418468920514,0.0006209188723005354,-0.0001471878495067358,216.9995,191.498,78.0,"0.02,0.06,-1.06,-3.98,0.09,0.56,100463,24.9"
6.265988799976185,-0.004245330393314361,0.0026238452177494765,-0.0121722511947155,-9.129570098593831e-05,0.0011001278879120945,1.1160020949319006e-05,216.9995,191.498,78.0,"0.02,0.05,-1.06,-3.98,0.22,0.68,100466,24.9"
6.362007400020957,-0.006894292682409287,0.019633167982101442,-0.004692655056715012,0.00037717077939305457,0.001472038825158961,-0.00011326713429298252,216.9995,191.498,78.0,"0.02,0.05,-1.06,-3.98,0.09,0.56,100465,24.8"
6.456964700017124,0.02164163924753666,-0.026782036200165747,0.029880055319517852,-0.0009978107758797706,-0.0005290189641527831,-0.00010954653262160719,216.9995,191.498,78.0,"0.03,0.05,-1.06,-3.98,0.15,0.62,100465,24.8"
6.551989699946716,-0.012673761695623398,0.010921624302864075,-0.024752756208181383,6.627342663705349e-05,0.0013732079649344086,0.00011764343362301588,216.9995,191.498,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.50,100461,24.8"
6.682995099923573,-0.02347156573086977,-0.010301135666668414,-0.047663241438567636,-0.0006115352764027194,0.001258174143731594,0.0004563298367429525,216.9995,191.834,78.0,"0.03,0.05,-1.06,-4.41,0.46,0.62,100468,24.9"
6.829028100008145,0.013720005936920642,-0.006033190898597241,-0.04692010711878538,-0.00045175047125667334,0.0007009954424574971,-6.700945086777211e-05,216.9995,191.998,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.56,100472,24.9"
6.923968899995089,0.020646943151950835,-0.010783874616026878,-0.03099500760436058,-0.00046414315002039073,0.0001678690081462264,-0.00013236328959465027,216.9995,191.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.56,100471,24.9"
7.01798050000798,0.006279352307319641,-0.012951728329062462,-0.050969700887799264,-0.000769858481362462,0.0007465335540473462,6.586580420844256e-05,216.9995,191.998,78.0,"0.03,0.06,-1.06,-4.10,0.22,0.56,100472,24.9"
7.11298259999603,0.004900876060128212,-0.016684845741838216,-0.0545124031836167,-0.0008791432541329413,0.0005619548261165619,0.00018607012461870908,216.9995,191.998,78.0,"0.03,0.05,-1.06,-4.04,0.15,0.56,100462,24.9"
7.208011499955319,-0.0033128969371318817,-0.019225498847663402,-0.06727096885442733,-0.0009931456646881998,0.0006064818007871509,0.0003272709611337632,216.9995,191.998,78.0,"0.02,0.05,-1.06,-3.98,0.22,0.56,100463,24.9"
7.302996299928054,-0.008781841024756432,-0.014771831408143043,-0.07010564059019089,-0.0008385108958464116,0.0010106542729772627,0.00031504250364378095,216.9995,191.998,78.0,"0.02,0.06,-1.06,-4.04,0.22,0.50,100472,24.9"
7.398990000016056,0.03127453401684761,0.023503233678638935,0.001084665022790432,0.0007436005107592791,0.0008694807300344109,-0.0006105097592808307,216.9995,191.998,78.0,"0.03,0.05,-1.06,-4.10,0.22,0.56,100458,24.9"
7.495001700008288,0.0162000834941864,-0.011669886857271194,-0.03802586030215025,-0.0005836512835230678,0.0003204225329682231,-1.7982168355956673e-05,216.9995,191.998,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.50,100461,24.8"
7.590018099988811,-0.003820059448480606,-0.008050880581140517,-0.05724812725093216,-0.0006247882847674191,0.00117510148556903,0.0001446658920031041,216.9995,191.998,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.62,100468,24.9"
7.684996599913575,-0.013193764723837376,0.031341081112623216,-0.07526311501860619,0.0007731077610515058,0.0023386716144159435,-4.227781319059432e-05,216.9995,191.998,78.0,"0.03,0.06,-1.06,-4.04,0.15,0.62,100461,24.8"
7.780014400021173,0.004958502948284149,0.03609482096508145,-0.04157482273876667,0.0012120709172450006,0.001698965672403574,-0.00023300888715311886,216.9995,191.998,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.50,100454,24.9"
7.8760183999547735,0.00046799816191196443,-0.014454032480716705,-0.06368189044296742,-0.000781547580845654,0.0006306252442300319,0.00023149405024014413,216.9995,191.998,78.0,"0.03,0.05,-1.06,-4.04,0.22,0.50,100471,24.9"
8.025970199960284,0.030004318803548813,-0.0016118284314870835,-0.03996763918548822,-0.0002264636103063822,0.0004190954845398664,-0.0003364172007422894,216.9995,192.444,78.0,"0.02,0.05,-1.06,-4.23,0.28,0.56,100465,24.8"
8.154027199954726,0.02461000345647335,-0.026013434305787085,-0.10871183946728706,-0.0010759517492260784,-1.0928988922387362e-05,0.00012865492608398198,216.9995,192.498,78.0,"0.03,0.06,-1.06,-4.04,0.22,0.50,100461,24.8"
8.251016299938783,0.027324171178042887,0.00985523834824562,-0.09711296781897545,0.00013060505734756588,0.0009038433199748397,-0.00014860699593555182,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.10,0.09,0.50,100466,24.9"
8.345998200005852,0.028355932980775832,-0.04608192034065724,-0.08389585949480534,-0.001927226164843887,-0.0004016760038211942,9.872143855318427e-05,216.9995,192.498,78.0,"0.03,0.05,-1.06,-4.10,0.22,0.50,100476,24.9"
8.440021499991417,0.01605801284313202,-0.003916016314178705,-0.09445421285927295,-0.0003058625385165215,0.001034128514584154,-4.7151371836662294e-05,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.44,100455,24.8"
8.535997599945404,0.014229214191436768,-0.02461136505007744,-0.11261393688619137,-0.0011222632834687828,0.00016694266814738513,0.00028396149864420297,216.9995,192.498,78.0,"0.02,0.06,-1.06,-4.10,0.15,0.56,100459,24.8"
8.631982899969444,-0.001599699631333351,0.017525706440210342,-0.12250302881002426,0.0004782401258125901,0.0017988262232393026,0.0001996791164856404,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.56,100461,24.8"
8.72701229993254,0.00027149803936481475,-0.015486231073737144,-0.12093130201101303,-0.000830992849660106,0.00100122035946697,0.00036851755576208236,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.04,0.09,0.56,100461,24.8"
8.8220461999299,0.0060367614030838014,0.013656162115512415,-0.11361274048686028,0.0001583811012096703,0.0016608128324151039,1.7454102635383607e-05,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.50,100469,24.8"
8.916996099986136,-0.012541567534208297,0.009243916405830532,-0.12958476096391677,0.00010061605134978891,0.0022285124752670525,0.0003011851338669658,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.10,0.09,0.50,100465,24.8"
9.012035400024615,0.0173634085804224,0.006106694787740707,-0.09648172184824944,-8.050072938203812e-06,0.001078378688544035,-3.28570167766884e-05,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.50,100461,24.8"
9.106986099970527,0.024395501241087914,0.036269706301391126,-0.07245419770479203,0.0011560516839381307,0.0015706515172496439,-0.0004031955380924046,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.56,100461,24.8"
9.20201389992144,0.027515854313969614,0.001254369504749775,-0.0836154978722334,-0.00018028310732915999,0.0005671927588991821,-0.0001629344013053924,216.9995,192.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100472,24.9"
9.35301049996633,0.03520417436957359,0.00967293493449688,-0.08329456225037575,0.00015357506927102805,0.0007361818454228342,-0.0002924444852396846,216.9995,192.866,78.0,"0.02,0.05,-1.06,-4.53,0.40,0.68,100479,24.9"
9.485011599957943,0.026478846743702888,-0.00754922404885292,-0.16186245530843735,-0.0005609136074781418,0.0011799569940194488,3.4300785046070814e-05,216.9995,192.998,78.0,"0.03,0.06,-1.06,-4.17,0.09,0.56,100469,24.8"
9.58003039995674,0.013164441101253033,0.043258892744779585,-0.18270837068557738,0.0012158380472101272,0.0025402421597391367,-8.24605580419302e-05,216.9995,192.998,78.0,"0.03,0.05,-1.06,-4.17,0.15,0.62,100479,24.9"
9.674005199922249,0.034853356331586836,-0.00817142091691494,-0.15403482168912888,-0.00041720165172591804,0.0005055085523054004,4.92978491820395e-05,216.9995,192.998,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.50,100465,24.8"
9.767986599938013,0.024338386207818984,0.012641070038080215,-0.15512536317110062,0.00027876883978024126,0.0014470601454377174,-1.4617585111409426e-05,216.9995,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.56,100467,24.8"
9.862027099938132,0.018386160023510456,0.0016869932413101196,-0.17047189474105834,-0.00020612020161934197,0.0012196628842502833,0.0002000321925152093,216.9995,192.998,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.50,100461,24.8"
9.957000599941239,0.016886343620717524,-0.007525207940489054,-0.16762054413557054,-0.0005741894477978349,0.0011802456341683865,0.0002334730525035411,216.9995,192.998,78.0,"0.02,0.06,-1.06,-4.17,0.09,0.44,100465,24.8"
10.051038999925368,0.05724392458796501,-0.03877890771254897,-0.11311117857694626,-0.001607630291255191,-0.0007118658511899411,-0.00011608722270466388,216.9995,192.998,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.50,100478,24.8"
10.148033199948259,0.010141901299357414,-0.010703896731138229,-0.17271004468202591,-0.0007618168441695161,0.0014066900592297315,0.0002974151924718171,216.9995,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100464,24.8"
10.242022899910808,-0.004689380154013633,-0.005549629917368293,-0.18306387066841126,-0.0005975903688522522,0.002027531387284398,0.00045559495920315384,216.9995,192.998,78.0,"0.03,0.05,-1.06,-4.17,0.09,0.56,100451,24.8"
10.337038800003938,0.03760125897824764,-0.01617438532412052,-0.13276038616895675,-0.0007750643184408545,0.0003043035743758082,-3.3192685805261134e-06,216.9995,192.998,78.0,"0.02,0.05,-1.06,-4.17,0.09,0.50,100468,24.8"
10.430032399948686,0.030296121537685395,-0.010004566237330436,-0.14413869380950928,-0.000590559039846994,0.0007532090181484819,1.2845962191931904e-05,216.9995,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100465,24.8"
10.524033800000325,0.03410247266292572,-0.02995274905115366,-0.14518086314201356,-0.0013083051337162033,0.0003256142605096102,0.00010981710511259735,216.9995,193.304,78.0,"0.02,0.06,-1.06,-4.59,0.52,0.56,100463,24.8"
10.623047099914402,0.026694519445300102,-0.011649742163717747,-0.25348914265632627,-0.0008295520441606641,0.0014758086297661066,0.00023856675834394992,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.09,0.50,100468,24.8"
10.71800270001404,0.05755680724978447,0.00593903474509716,-0.20329052805900574,0.00013521655928343533,0.0007538065314292907,-0.00025451106193941087,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.56,100463,24.8"
10.813029199955054,0.04111781371757388,-0.03745822422206402,-0.23026510179042817,-0.0017397326068021358,0.0003219441743567586,0.0003084612515522167,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.50,100469,24.8"
10.909035600023344,0.048229853995144366,-0.014053380861878396,-0.20658599138259887,-0.0006623937631957233,0.00041227054316550493,6.242542294785381e-05,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.56,100457,24.8"
11.003031199914403,0.058931225538253786,0.011019292473793029,-0.18181678354740144,0.0003267273772507906,0.0006905295420438051,-0.0003252069931477308,216.9995,193.498,78.0,"0.02,0.06,-1.06,-4.10,0.15,0.50,100458,24.8"
11.098055199952796,0.04390377551317215,-0.04815305899828672,-0.210366353392601,-0.001934940706269117,-0.00017036092467606067,0.00031550961430184545,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100458,24.8"
11.193050800007768,0.061609546467661855,0.01642229240387678,-0.16852954030036926,0.0004924682434648275,0.0008890138240531086,-0.0004854208091273904,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.50,100465,24.8"
11.287063099909574,0.026112436316907406,-0.022163812071084976,-0.22731056809425354,-0.0010197922121733427,0.0009074288420379162,0.0003625408338848501,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.56,100465,24.8"
11.383072199998423,0.07652499377727509,-0.042284872569143775,-0.13996920585632325,-0.00142992275650613,-0.0009992182021960616,-0.0002833464648574591,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.56,100455,24.8"
11.478027299977839,0.04702859483659268,-0.006202133744955063,-0.1958280771970749,-0.0003261365811340511,0.0007233804324641823,-3.901091404259205e-05,216.9995,193.498,78.0,"0.03,0.05,-1.06,-4.04,0.22,0.50,100461,24.8"
11.57305359991733,0.04147308468818665,-0.016928023658692837,-0.20905254483222963,-0.0007968301186338067,0.000711861508898437,8.799529168754817e-05,216.9995,193.498,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.50,100465,24.8"
11.668027899926528,0.060382391512393954,-0.044397061318159105,-0.1952052891254425,-0.001680067670531571,-0.0005523941013962031,3.6870967596769334e-05,216.9995,193.776,78.0,"0.02,0.05,-1.06,-4.96,0.83,0.62,100464,24.8"
11.765086799976416,0.04553254805505276,-0.013843622617423534,-0.315291827917099,-0.000665864150505513,0.0012478554621338845,0.00026167329378949943,216.9995,193.998,78.0,"0.03,0.05,-1.06,-3.98,0.15,0.56,100466,24.8"
11.859073799918406,0.049702572822570804,-0.022573152929544447,-0.3125924617052078,-0.0007922491990029812,0.0005193125922232867,0.00038224319541768637,216.9995,193.998,78.0,"0.03,0.06,-1.06,-4.17,0.28,0.56,100459,24.8"
11.955073699937202,0.05912344008684158,-0.032658559083938596,-0.28063576817512514,-0.0012885484960861505,0.0003770522540435195,0.00014706020010635257,216.9995,193.998,78.0,"0.02,0.06,-1.06,-4.04,0.15,0.56,100459,24.8"
