Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.327580599929206,0.02049182690680027,0.000562024861574173,0.04112677089869976,-0.0001581940334290266,-0.00019969036802649497,-0.00022484642104245723,215.0,189.498,78.001,"0.02,0.05,-1.06,-3.62,0.03,0.50,100465,24.7"
1.4795806999318302,-0.005191480368375778,-0.00412670448422432,0.0073419537395238875,-0.0004515775013715029,0.0005119776935316623,0.00017201918526552618,215.0,189.948,78.001,"0.03,0.05,-1.06,-3.62,0.09,0.56,100458,24.7"
1.608531399979256,-0.0003560420125722885,0.017590512335300446,0.020738183706998824,0.0002045920002274215,0.0010032650548964738,-0.00016127067501656712,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.09,0.50,100465,24.7"
1.702561799902469,0.009588367864489555,-0.03384414091706276,0.01873918194323778,-0.001526795234531164,-0.0006951568648219109,0.0002614259603433311,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.09,0.50,100464,24.7"
1.7985758999129757,-0.024922522902488708,0.022863322123885154,-0.02490282692015171,0.00029956711223348974,0.0016974203288555145,0.0003549599787220359,215.0,189.998,78.001,"0.03,0.05,-1.06,-3.62,0.09,0.44,100466,24.7"
1.8935446999967098,-0.012268085777759553,0.018115639127790926,-0.0010924212634563445,0.0003356469271238893,0.0012566466582939028,0.00010118866339325905,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.62,0.22,0.56,100465,24.7"
1.9885766999796033,0.02387622930109501,0.007752528600394726,0.049138078838586806,3.27740446664393e-05,-8.09485325589776e-05,-0.00038561209221370517,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.50,100456,24.7"
2.0825503999367356,-0.03760358728468418,0.025528316013514997,-0.04534308798611164,0.00035691410885192455,0.002156670088879764,0.0004796545545104891,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.50,100471,24.7"
2.1775688999332488,-0.004328650236129761,0.03464052155613899,0.011442529782652856,0.0009101744042709469,0.001566229690797627,-0.0001597932481672615,215.0,189.998,78.001,"0.02,0.06,-1.06,-3.62,0.09,0.50,100459,24.7"
2.27254339994397,0.011633599177002907,-0.011820587515830993,0.028835077956318855,-0.0006670446135103702,-0.00016525338869541884,2.0996760576963423e-05,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.50,100467,24.7"
2.3675750999245793,-0.00958879217505455,0.041636272636242214,-0.0012976973317563533,0.0011443921132013202,0.001550928270444274,-8.84954642970115e-05,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.49,0.03,0.56,100463,24.7"
2.461560499970801,0.0276455320417881,-0.03151439158245921,0.04889749251306057,-0.0013837423495715484,-0.0011840396211482585,-4.287026822566986e-05,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.44,100472,24.7"
2.557556099956855,-0.016838911548256875,-0.00818144455552101,-0.01904879854992032,-0.0006056645710486918,0.0006820664508268237,0.0004729827283881605,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.56,100473,24.7"
2.651529899914749,0.02324114553630352,-0.015545517671853304,0.04523476287722587,-0.0008345326350536197,-0.0005451938035548664,-0.00016966619878076017,215.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.03,0.44,100455,24.7"
2.8205795999383554,0.0023479875177145003,-0.006882868893444538,0.02096210210584104,-0.0005689189012628049,0.00018340980168431997,0.00013980139046907425,215.0,190.454,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.50,100464,24.7"
2.933530999929644,-0.011023338139057159,0.0023649971932172774,-0.0015991494059562684,-0.00030590847600251434,0.000906090036733076,0.00020561262499541044,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.50,100472,24.7"
3.0275824998971075,0.007069560512900352,0.04899842813611031,0.03441493506543338,0.0015474519925191999,0.0013508456293493509,-0.00045173635007813575,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.50,100464,24.7"
3.123600799939595,-0.0007143765687942505,0.0025160908699035645,0.015977159887552262,-0.00022110843565315008,0.0006742094410583377,5.537790129892528e-05,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.56,0.09,0.50,100461,24.7"
3.2185560999205336,-0.0023856230080127718,-0.022883827984333038,0.010228034388273955,-0.0012061648652888835,0.00014733048155903816,0.0002390651497989893,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.49,0.15,0.50,100471,24.7"
3.31260329997167,-0.004957065358757973,0.032102561090141535,0.01968238241970539,0.0007167563337134198,0.001630866710911505,-0.00017833869787864387,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.56,100461,24.7"
3.4075691999169067,-0.019299422204494477,0.007072766870260238,-0.01670221984386444,-0.0002301248925505206,0.001254554290790111,0.0003184148576110601,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.56,0.09,0.50,100457,24.7"
3.5015426999889314,0.01705036871135235,-0.029644283838570117,0.03085157684981823,-0.0013640051038237289,-0.0006913855293532833,6.426009349524975e-05,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.50,100463,24.7"
3.5965727999573573,0.0028236590325832365,-0.018894463032484054,0.020727285742759706,-0.0010302663315087557,9.84356040135026e-05,0.00015022291336208582,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.56,100455,24.7"
3.6905464999144897,-0.021539989858865738,0.020957203488796948,-0.027067240979522466,0.00022013692650943995,0.0014967355295084418,0.0003309320250991732,215.0,190.498,78.001,"0.02,0.06,-1.06,-3.68,0.09,0.44,100457,24.7"
3.785568999941461,0.009264185652136802,0.009377084486186505,0.028381147421896458,8.748931577429175e-06,0.0004022534703835845,-0.00010306272888556123,215.0,190.498,78.001,"0.02,0.05,-1.06,-3.56,0.09,0.44,100455,24.7"
3.8815803999314085,0.00874609425663948,-0.036007638275623324,0.024738655425608158,-0.0016003160737454892,-0.0006105092586949467,0.000193369627231732,215.0,190.498,78.001,"0.03,0.05,-1.06,-3.68,0.09,0.44,100457,24.7"
3.9765561999520287,0.006923673674464226,-0.017660241946578024,0.02258504815399647,-0.0009499952459009365,-8.13423510408029e-05,0.00012104503693990409,215.0,190.498,78.001,"0.02,0.06,-1.06,-3.68,0.15,0.50,100472,24.7"
4.146551699959673,-0.014627105742692947,0.0033353835344314573,-0.018296869890764355,-0.0002747697028098628,0.0008956652833148837,0.0004104236722923815,215.0,190.956,78.001,"0.02,0.06,-1.06,-3.74,0.09,0.50,100455,24.7"
4.260577799985185,0.02710273303091526,-0.029388048313558103,0.04610304720699787,-0.001337122922996059,-0.0009047703078977065,-0.00013890959089621902,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.62,100464,24.7"
4.356588599970564,0.0005296487361192703,0.027931280061602594,0.011347417905926704,0.000610467858496122,0.001252172014210373,-0.0001322149415500462,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.44,100467,24.7"
4.451560699963011,0.017013561353087424,0.016307613626122475,0.03557698419317603,0.00023385534441331402,0.0005416188505478203,-0.0003128861513687298,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.44,100457,24.7"
4.545601999969222,0.007003289461135864,-0.013219361007213593,0.021746958047151564,-0.0007442914880812168,-1.8927722703665494e-05,0.00011307096574455499,215.0,190.998,78.001,"0.03,0.05,-1.06,-3.62,0.09,0.56,100457,24.7"
4.640580199891701,0.018447434529662132,0.030010661017149685,0.03696661964058876,0.0007454465609043837,0.0009178096806863323,-0.00047186464653350415,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.49,0.15,0.56,100456,24.7"
4.735581599990837,-0.005229880288243294,-0.022480929037556052,-0.0006907503120601177,-0.0012971897260285914,0.00015421335119754077,0.00035458958591334523,215.0,190.998,78.001,"0.02,0.06,-1.06,-3.56,0.03,0.50,100455,24.7"
4.829575799987651,0.019661075621843337,0.018093184381723405,0.04579967372119427,0.00043436442501842976,0.0004206782206892967,-0.0004014810430817306,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.44,100455,24.7"
4.924599499907345,-0.015562701225280761,0.005282651190645993,-0.010240378230810166,-0.0001160531712230295,0.0011100060524768195,0.00027611388941295445,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.44,100465,24.7"
5.019630099995993,0.0037362508475780485,-0.0378651812672615,0.010255694389343262,-0.0017961359350010752,-0.0004240386420860887,0.0003257189819123596,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.50,100471,24.7"
5.113603999954648,-0.003938248753547669,-0.006280026212334633,0.0035060207825154065,-0.000699253031052649,0.00039073133375495673,0.00024636739981360735,215.0,190.998,78.001,"0.02,0.06,-1.06,-3.56,0.09,0.56,100464,24.7"
5.207584699965082,0.009371351264417172,-0.041954978555440905,0.019029103498905898,-0.0018459020415320993,-0.0010367118986323476,0.0002993438916746527,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.49,0.09,0.50,100456,24.7"
5.302605299977586,0.00010878331959247589,0.0033664275892078877,0.007780681923031807,-9.670749714132398e-05,0.00044237544061616064,8.85725428815931e-05,215.0,190.998,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.56,100465,24.7"
5.470589099917561,-0.005440282449126243,-0.00102379210293293,-0.008308979868888854,-0.0002222385723143816,0.0002951138187199831,0.00032369237160310147,215.0,191.444,78.001,"0.03,0.05,-1.07,-3.74,0.15,0.56,100463,24.7"
5.5806213999167085,0.027336233109235764,0.007777549978345633,0.01008177800104022,1.595218200236559e-05,0.0001473055686801672,-0.000314095156500116,215.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.03,0.56,100463,24.7"
5.675578699912876,0.03085424117743969,-0.0028374068439006805,0.015409576147794724,-0.00030218414030969143,-0.00028442624025046823,-0.0003326428879518062,215.0,191.498,78.001,"0.03,0.05,-1.06,-3.62,0.03,0.50,100453,24.7"
5.770598099916242,0.034766596555709836,-0.0408047154545784,0.017056386172771453,-0.00163483542855829,-0.0015462518204003572,-4.156096838414669e-06,215.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.09,0.50,100465,24.7"
5.86563039990142,-0.010749495029449463,0.013929339847527445,-0.04970200452953577,0.00018169646500609815,0.0011965736164711415,0.0002655297634191811,215.0,191.498,78.001,"0.02,0.05,-1.06,-3.62,0.03,0.50,100457,24.7"
5.960603799903765,-0.013768215104937554,0.05487755355425179,-0.04384079594165087,0.0016037411813158541,0.0023051379481330513,-3.245707484893501e-05,215.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.09,0.56,100461,24.7"
6.055613499949686,0.026394300162792206,-0.01018282249569893,0.01412111467216164,-0.0006113858427852393,-0.0003051886800676584,-0.0002034962410107255,215.0,191.498,78.001,"0.03,0.05,-1.06,-3.68,0.09,0.56,100465,24.7"
6.150584099930711,-0.02871098518371582,0.03490915121510625,-0.064704011939466,0.0007706135249463842,0.0024242892628535627,0.0003186280548106879,215.0,191.498,78.001,"0.02,0.06,-1.06,-3.62,0.09,0.56,100457,24.7"
6.2456048999447376,0.004511993378400803,-0.020800236612558365,-0.028189016692340373,-0.0010750771616585553,-0.0001579496543854475,0.00036124251782894136,215.0,191.498,78.001,"0.03,0.06,-1.06,-3.62,0.09,0.44,100465,24.7"
6.339609399903566,-0.000684066116809845,0.017965999338775872,-0.023481736332178114,0.0003175907477270812,0.0011612991918809711,-6.189645500853658e-06,215.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.09,0.50,100471,24.7"
6.434624899993651,-0.008731967955827712,-0.0016891906037926675,-0.03638282045722008,-0.0003826577943982556,0.0008385495049878955,0.0003031484724488109,215.0,191.498,78.001,"0.02,0.06,-1.06,-3.56,0.09,0.56,100465,24.7"
6.530631699948572,-0.011169905588030816,0.021812358126044273,-0.030983959324657917,0.00030936102266423406,0.0016723591834306717,0.00010105567052960396,215.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.09,0.50,100464,24.7"
6.626636999892071,0.004757929593324661,-0.005125312600284815,-0.02343817725777626,-0.0006097286008298397,0.0004179097944870591,0.0001947761862538755,215.0,191.498,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.56,100460,24.7"
6.77659489994403,-0.010360947251319886,0.04680736232548952,-0.04812751412391662,0.0012943633511895314,0.0022582239005714657,-0.00013911420246586202,215.0,191.888,78.001,"0.02,0.05,-1.06,-4.04,0.28,0.56,100455,24.7"
6.911594399949536,0.010411571338772773,-0.017528400756418705,-0.07751667043194174,-0.00107561998302117,0.00020614557433873415,0.00030401162803173065,215.0,191.998,78.001,"0.02,0.06,-1.06,-3.68,0.09,0.50,100463,24.7"
7.005631299922243,0.010553086176514626,0.00775211974978447,-0.0729163933545351,-0.0002160728385206312,0.0008813251275569201,9.269478614442051e-05,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.80,0.15,0.56,100463,24.7"
7.0996209000004455,0.025063732266426088,0.015436728484928608,-0.05289718098938465,0.00019809769000858068,0.0005164843867532908,-0.00014074356004130096,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.09,0.50,100465,24.7"
7.195621999911964,0.04448062777519226,-0.014974145591259003,-0.01980228298343718,-0.0007796455174684525,-0.0008805706631392241,-0.0002808304445352405,215.0,191.998,78.001,"0.03,0.05,-1.06,-3.74,0.09,0.50,100453,24.7"
7.289610099978745,0.010916105285286904,0.030478725954890252,-0.05598914632573724,0.0006664997199550271,0.0013072569388896226,-0.0001347576268017292,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.80,0.15,0.50,100465,24.7"
7.383659699931741,-0.002280190959572792,0.018867737613618374,-0.07727525252848863,0.00024553128750994804,0.001483801589347422,0.00017024495173245668,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.03,0.44,100464,24.7"
7.478618299937807,0.0037129983305931092,0.006366934999823571,-0.07693668100982905,-0.00013350058579817415,0.0007630695821717381,0.0002752935659373179,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.09,0.50,100465,24.7"
7.573639499954879,0.02007754407823086,-0.03844201266765594,-0.049348189728334546,-0.0018593736982438712,-0.0006492092157714069,0.0002751927066128701,215.0,191.998,78.001,"0.03,0.05,-1.06,-3.80,0.09,0.44,100469,24.7"
7.669648299925029,0.056489608436822894,-0.016011801455169915,0.0028050340712070464,-0.0007651859894394874,-0.0011731307255104183,-0.0003866965067572892,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.03,0.56,100463,24.7"
7.764621499925852,-0.03349408358335495,0.048650963604450224,-0.12847892194986343,0.0010639806045219303,0.0031057380605489016,0.0005017607705667615,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.09,0.50,100455,24.7"
7.858660299913026,0.023475835099816322,-0.0297701726667583,-0.04717620052397251,-0.0015324218897148968,-0.0003606224432587624,9.983109775930643e-05,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.09,0.44,100477,24.7"
7.954602999961935,0.012442957982420922,-0.015762482583522797,-0.06954661570489407,-0.0010627476498484612,0.00016728467307984828,0.0003381458460353315,215.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.09,0.50,100455,24.7"
8.085609099944122,0.016999883204698564,0.026391470711678265,-0.04108173176646233,0.0006000017398037017,0.0011484778136946262,-0.00022361970623023807,215.0,192.026,78.001,"0.03,0.06,-1.06,-3.80,0.15,0.50,100459,24.7"
8.234636399894953,0.04052420109510422,0.033196767792105675,-0.07751266360282898,0.0006257556553464383,0.00107431331416592,-0.0004264991846866906,215.0,192.494,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.56,100473,24.7"
8.331686999998055,0.03199509680271149,0.011490501835942269,-0.099196295440197,-9.813618380576372e-05,0.0007732067839242518,-0.00010681363928597421,215.0,192.498,78.001,"0.02,0.06,-1.06,-3.86,0.03,0.56,100454,24.7"
8.4266520999372,0.045630643516778945,-0.038948983699083325,-0.08938539996743203,-0.0017518662440124898,-0.0011361526558175683,0.00020850474247708918,215.0,192.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.56,100455,24.7"
8.521638399921358,0.030223865434527396,0.01699685100466013,-0.0993332676589489,9.514720877632499e-05,0.0008978612720966339,-9.962306648958474e-05,215.0,192.498,78.001,"0.02,0.05,-1.06,-3.86,0.15,0.62,100458,24.7"
8.615673799999058,-0.013704365491867066,0.05427516661584377,-0.15097935050725936,0.0012090018077287822,0.003092485945671797,0.0002389564353507012,215.0,192.498,78.001,"0.03,0.05,-1.06,-3.86,0.03,0.50,100463,24.7"
8.710624699946493,0.02654242254793644,0.006659319996833802,-0.10788039043545723,-0.00029855137690901754,0.00038823883514851334,0.0001226443098857999,215.0,192.498,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.56,100467,24.7"
8.805654499912634,0.001526845246553421,0.032161288615316155,-0.14346899688243867,0.0004909067647531629,0.001912162289954722,0.0002794688451103866,215.0,192.498,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.56,100467,24.7"
8.900623299996369,0.045252127572894096,-0.05442324876785278,-0.08391436710953712,-0.002411000616848469,-0.0015260438201949,0.00035708205541595817,215.0,192.498,78.001,"0.02,0.06,-1.06,-3.86,0.03,0.56,100463,24.7"
8.994672999950126,0.008332319557666779,0.02018474917858839,-0.12935750633478166,0.00020650172664318233,0.001492118905298412,0.00019692278001457453,215.0,192.498,78.001,"0.02,0.06,-1.06,-3.92,0.03,0.50,100463,24.7"
9.089639899902977,0.03075855243951082,-0.01395731493830681,-0.09399668015539646,-0.0010170580120757223,-1.2097437866032123e-05,0.00016355757834389805,215.0,192.498,78.001,"0.02,0.06,-1.06,-3.86,0.03,0.44,100464,24.7"
9.184656400000677,0.012549952045083046,0.03881942480802536,-0.11753212437033653,0.0008046017959713936,0.0018180642277002335,3.906261990778148e-05,215.0,192.498,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.50,100470,24.7"
9.279614500002936,0.015553469955921172,0.021258405596017837,-0.11629166789352893,0.00019229522440582513,0.0012470734538510442,0.0001451361342333257,215.0,192.498,78.001,"0.02,0.05,-1.06,-3.86,0.03,0.50,100464,24.7"
9.39267479989212,0.03619994297623634,-0.018742404878139496,-0.08487298861145973,-0.001112367818132043,-0.00016892440617084504,8.371819858439266e-05,215.0,192.526,78.001,"0.03,0.06,-1.06,-3.98,0.09,0.56,100465,24.7"
9.559670399990864,0.028967051953077316,0.02500128820538521,-0.1899777129292488,0.00017779776826500892,0.001331665925681591,0.00011682497279252857,215.0,192.994,78.001,"0.02,0.05,-1.06,-3.98,0.09,0.44,100464,24.7"
9.658698999905027,0.06527772769331933,0.00869258102029562,-0.1312984734773636,-0.00012044262839481235,5.3452688734978435e-05,-0.00032868162379600107,215.0,192.998,78.001,"0.03,0.06,-1.06,-3.86,0.03,0.50,100463,24.7"
9.75364249991253,0.03636132776737213,-0.003142497688531876,-0.1763184905052185,-0.0007714185630902648,0.00042563744354993103,0.0002421622339170426,215.0,192.998,78.001,"0.02,0.05,-1.06,-3.86,0.03,0.56,100457,24.7"
9.847679600003175,0.026025254651904105,0.01755475327372551,-0.18391217589378356,-1.689794007688761e-05,0.0011634367285296321,0.00027623464120551944,215.0,192.998,78.001,"0.03,0.05,-1.06,-3.98,0.15,0.62,100465,24.7"
9.94166279991623,0.020772877149283886,0.0036800816655158997,-0.18677575886249542,-0.0005288069485686719,0.001191370701417327,0.000375021412037313,215.0,192.998,78.001,"0.02,0.05,-1.06,-3.92,0.03,0.44,100472,24.7"
10.034652399946935,0.035103888064622876,0.013075887598097325,-0.1628767728805542,-0.0001415234641171992,0.0009566016728058457,9.639727068133652e-05,215.0,192.998,78.001,"0.03,0.06,-1.06,-3.98,0.09,0.50,100466,24.7"
10.128633599961177,0.05138734932988882,0.017596094869077206,-0.1332461044192314,9.208095725625754e-05,0.0007430170895531774,-0.00025825624470598996,215.0,192.998,78.001,"0.02,0.06,-1.06,-3.86,0.09,0.56,100471,24.7"
10.22366149991285,0.03799576535820961,-0.014567019045352935,-0.15710102021694183,-0.0009832734591327607,0.00028684819117188456,0.00020626784535124898,215.0,192.998,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.50,100473,24.7"
10.318635699921288,0.04399851886555552,-0.006202586740255356,-0.1529851719737053,-0.0007755163445835933,0.00020099880639463664,4.879458574578166e-05,215.0,192.998,78.001,"0.02,0.05,-1.06,-3.92,0.03,0.50,100466,24.7"
10.412667999975383,0.041323892399668695,0.006406970694661141,-0.14494027942419052,-0.00020968096796423197,0.0003598139388486743,1.1037528747692704e-05,215.0,192.998,78.001,"0.02,0.05,-1.06,-3.92,0.03,0.50,100463,24.7"
10.507632799912244,0.046694380976259706,-0.010111651755869389,-0.14494166076183318,-0.0009291905211284756,3.442496526986361e-05,5.9875246370211245e-05,215.0,192.998,78.001,"0.03,0.06,-1.06,-3.92,0.03,0.50,100463,24.7"
10.601672299904749,0.052341384999454024,-0.006473049707710743,-0.1343291237950325,-0.0006068124203011394,1.3249809853732586e-06,-2.6073399931192397e-05,215.0,192.998,78.001,"0.02,0.05,-1.06,-3.98,0.09,0.50,100471,24.7"
10.73366809997242,0.011009370256215335,0.0029843423515558245,-0.2028816297650337,-0.0005106711760163307,0.001402360969223082,0.0005302509060129523,215.0,193.172,78.001,"0.03,0.05,-1.06,-4.53,0.40,0.62,100464,24.7"
10.883682299987413,0.08357696803286671,-0.02198870349675417,-0.1891070932149887,-0.001236580708064139,-0.0007722225040197372,-9.70415654592216e-05,215.0,193.496,78.001,"0.02,0.05,-1.06,-3.86,0.15,0.56,100455,24.7"
10.978639299981296,0.05407526073977351,0.015360953658819199,-0.22748339176177979,-7.224283181130886e-05,0.0010692962678149343,-2.0768935792148112e-05,215.0,193.498,78.001,"0.03,0.06,-1.06,-3.98,0.15,0.44,100456,24.7"
11.073666999931447,0.07643111050128937,0.011108683049678802,-0.18062547445297242,9.495299309492111e-06,8.529110345989466e-05,-0.0003857783856801689,215.0,193.498,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.50,100454,24.7"
11.166666599921882,0.08970167487859726,-0.034643554128706455,-0.17055290639400483,-0.001699299248866737,-0.0013244646368548274,-0.00023512467741966249,215.0,193.498,78.001,"0.02,0.05,-1.06,-3.98,0.15,0.50,100453,24.7"
11.259678000002168,0.0516111433506012,0.00202605240046978,-0.22058654725551605,-0.0004814202897250652,0.0005035329144448042,0.0001648198434850201,215.0,193.498,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.56,100465,24.7"
11.35364029998891,0.061791613698005676,-0.04805585071444511,-0.19694510102272034,-0.0021498808520846067,-0.0009617803385481239,0.0003095710417255759,215.0,193.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.44,100462,24.7"
11.447681999998167,0.047751988470554355,-0.0027687586843967438,-0.22381707429885864,-0.0006507019279524684,0.0005204972345381975,0.00025477837771177293,215.0,193.498,78.001,"0.02,0.06,-1.06,-3.98,0.09,0.44,100461,24.7"
11.540698299999349,0.03024281342513859,0.030067430809140205,-0.24512799382209777,0.000428380211815238,0.0018698063911870122,0.0002059677935903892,215.0,193.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.56,100465,24.7"
11.63565239997115,0.08272279947996139,-0.016623130440711974,-0.15928346514701844,-0.0009137350018136204,-0.0007865608669817448,-0.00030872152419760825,215.0,193.498,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.44,100466,24.7"
11.730685399961658,0.06331111006438732,0.00028751399368047713,-0.18390117734670638,-0.00044643922010436656,0.00027877362444996836,-0.00019219301757402718,215.0,193.498,78.001,"0.03,0.05,-1.06,-3.86,0.09,0.50,100469,24.7"
11.825711299898103,0.05392704475671053,0.04931211322546005,-0.19632159173488617,0.0013469086028635503,0.0016831581480801106,-0.0003849345201160759,215.0,193.498,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.50,100460,24.7"
11.920660799951293,0.04544232254847884,0.016394327953457834,-0.2157915234565735,0.00013093168381601573,0.0011595810297876596,6.136748124845326e-05,215.0,193.584,78.001,"0.03,0.06,-1.06,-4.53,0.34,0.50,100469,24.7"
12.019692000001669,0.06865180879831315,0.021997362747788428,-0.29195313453674315,0.00014189667999744415,0.0012801452539861202,-6.876628031022846e-05,215.0,193.996,78.001,"0.02,0.06,-1.06,-3.98,0.09,0.56,100461,24.7"
12.115701699978672,0.04900840483605862,0.047410215437412265,-0.31368789076805115,0.0010301657253876328,0.0025785684818401934,-4.154126509092748e-05,215.0,193.998,78.001,"0.03,0.06,-1.06,-3.86,0.15,0.56,100461,24.7"
