Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.044317299965769,0.02663100641220808,0.005044773407280445,0.022036467492580415,-1.1182576417922974e-05,-0.00016947691328823568,-0.0002466476580593735,213.0,189.498,81.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100459,24.8"
1.140338100027293,0.038095681369304656,-0.022817717306315898,0.04515681974589825,-0.0009914818889228626,-0.0011584148393012582,-0.00022888559615239502,213.0,189.498,81.999,"0.02,0.05,-1.06,-3.86,0.15,0.56,100459,24.8"
1.2363524000393227,0.022266677208244802,-0.01856815442442894,0.014562561502680182,-0.0009278625249862671,-0.0004870702046900988,1.0555196786299348e-05,213.0,189.498,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100461,24.8"
1.3303218999644741,-0.0008173232898116111,0.01725931391119957,-0.016233437601476906,0.0003182557877153158,0.0008669813629239798,0.00010267605539411306,213.0,189.53,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100466,24.8"
1.5172974000452086,0.00871238112449646,-0.023151940573006867,-0.04469114728271961,-0.0012356954961433076,-0.00023264542687684298,0.000345400464721024,213.0,189.994,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100461,24.8"
1.6182840999681503,-0.009941069781780243,0.044121068250387904,-0.0650693990290165,0.0009350853390060366,0.0021781900781206787,4.314241232350469e-06,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100465,24.8"
1.7133175999624655,0.024279548227787016,-0.0034011805430054663,-0.009935832023620606,-0.0004521347640547901,0.00015049389039631934,-0.00025999648496508596,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100459,24.8"
1.8072871000040323,0.0052083563059568405,-0.0003626466728746891,-0.045587886869907376,-0.0003973107202909887,0.0003219464793801308,0.00020615113899111748,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100456,24.8"
1.9023219000082463,0.01739690937101841,0.029439127445220946,-0.01715742629021406,0.0007257509394548833,0.0010381883825175465,-0.00029450516449287535,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100453,24.8"
1.9983425999525934,0.013337699137628079,-0.011860528960824013,-0.02775944732129574,-0.0006454074507928453,-8.327076211571694e-05,0.00010639599058777094,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100463,24.8"
2.093298700056039,-0.0007761713117361069,0.006999260932207108,-0.05042035821825266,-6.369049660861492e-05,0.0008264902513474226,0.0002152918081264943,213.0,189.998,81.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100466,24.8"
2.1903664999408647,0.01718492843210697,0.004066528100520372,-0.025971459783613683,-0.000171839160611853,0.00023995500523597003,-8.629983058199287e-05,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100455,24.8"
2.2863071999745443,8.943155407905578e-05,0.03383457660675049,-0.04741668496280908,0.0007943582430016249,0.0015179716749116779,-3.0195974977687003e-05,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100471,24.8"
2.3813232999527827,-0.027601730078458786,0.008293739333748818,-0.08836694955825805,-0.00018879756680689752,0.0016307542216964066,0.0006520118680782616,213.0,189.998,81.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100464,24.8"
2.475311200018041,0.040300991386175156,-0.035369453579187395,0.014662725676316768,-0.0013933638576418162,-0.0013482813257724047,-0.00015054455143399538,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100458,24.8"
2.5703354999423027,-0.012049359269440174,0.018719946034252644,-0.06921042054891587,0.00026231139636365695,0.0013141837436705828,0.00032399992342106997,213.0,189.998,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100463,24.8"
2.7033129000337794,-0.022456653788685797,0.042286377400159836,-0.07494566440582276,0.0010897248168475926,0.002312092378269881,0.00023390016867779194,213.0,190.208,81.999,"0.02,0.05,-1.06,-4.47,0.28,0.56,100451,24.8"
2.8563342000124976,0.0322794359177351,0.024400988966226576,-0.05237450727727264,0.0003221858409233391,0.0005649057449772954,-0.0003355333232320845,213.0,190.496,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100458,24.8"
2.9513685000129044,0.018437009304761887,0.001378214918076992,-0.07456620559096336,-0.00040687893924769015,0.00033256476745009423,1.4627038035541773e-05,213.0,190.498,81.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100459,24.8"
3.0463218999793753,0.0382774218916893,0.026071063987910748,-0.04227555552497506,0.0003761161409784108,0.0004509089281782508,-0.0005243725550826639,213.0,190.498,81.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100461,24.8"
3.1413482000352815,0.027421174198389055,0.0056319177150726315,-0.07032330390065908,-0.00034261123510077597,-1.5661423094570637e-05,-5.093626386951655e-05,213.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100457,24.8"
3.2353365999879315,0.010683588869869708,0.0010241490323096513,-0.0872204389423132,-0.00045093140797689555,0.0003193365060724318,0.00020406487165018915,213.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100461,24.8"
3.3313514000037685,0.004597026854753494,0.010114556550979615,-0.0932438968680799,-0.00023982777493074535,0.000965186720713973,0.0001955685031134635,213.0,190.498,81.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100461,24.8"
3.42638810002245,0.03605015836656093,0.018120688386261463,-0.04501149924471974,0.0001412175071891397,0.0003341120027471334,-0.00034465236822143195,213.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100461,24.8"
3.52036439999938,0.018737617693841458,0.021925722528249026,-0.07617984712123871,0.00034040850587189195,0.0007597604009788484,-6.772541673853994e-05,213.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100465,24.8"
3.6163659000303596,0.02168813720345497,0.027616290003061296,-0.06539537869393826,0.0005940441973507404,0.0007158384192734957,-0.00015160428592935203,213.0,190.498,81.999,"0.03,0.05,-1.06,-3.92,0.09,0.56,100465,24.8"
3.7103385999798775,0.016176724806427956,-0.011000199057161809,-0.07723985943011939,-0.0008312961726915091,-0.00023100720718503,0.00022445677313953638,213.0,190.498,81.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100461,24.8"
3.8043150999583304,0.03197834827005863,-0.027400336414575576,-0.05283267553895712,-0.001498080522287637,-0.0007130766520276665,3.1044217757880686e-05,213.0,190.498,81.999,"0.03,0.06,-1.06,-4.04,0.09,0.50,100462,24.8"
3.898367000045255,0.013724033907055854,0.03551517203450203,-0.07463917154818774,0.0007291784830158576,0.0012371471733786167,-0.00017629938083700835,213.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100467,24.8"
4.032331199967302,-0.013568181917071343,0.013852295838296414,-0.13947761058807373,-0.00018310981104150415,0.0015336507465690374,0.00048508495674468575,213.0,190.858,81.999,"0.02,0.05,-1.06,-4.84,0.28,0.50,100456,24.8"
4.182336000027135,0.041185415163636205,0.01756266001611948,-0.11480407118797302,-0.00011844717082567512,0.00031795830000191927,-0.0002650989103130996,213.0,190.998,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100461,24.8"
4.27735119999852,0.0017088718712329864,0.011161144264042378,-0.17313402593135835,-0.00030660799238830806,0.001064482983201742,0.000406908371951431,213.0,190.998,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100453,24.8"
4.373361799982376,0.004406785406172275,0.01142650619149208,-0.17050306797027587,-0.0005142049863934517,0.0009224669774994254,0.00041435540770180524,213.0,190.998,81.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100465,24.8"
4.468348599970341,0.013487998954951763,0.04724632129073143,-0.1395723268389702,0.0009838389232754707,0.0017039333004504442,-0.00010661738342605531,213.0,190.998,81.999,"0.02,0.05,-1.06,-4.04,0.09,0.44,100451,24.8"
4.564348099986091,-0.002953083626925945,-0.003496097307652235,-0.1792971283197403,-0.0009094150620512665,0.0008834576583467424,0.000635326246265322,213.0,190.998,81.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100461,24.8"
4.66035819996614,0.012958004139363766,0.004554724786430597,-0.14515764117240906,-0.00048486270243301987,0.0005727941053919495,0.00032526383874937893,213.0,190.998,81.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100455,24.8"
4.755391099955887,0.018585798516869544,-0.007758514583110809,-0.13807128071784974,-0.0009976674751669633,0.00025090624112635853,0.00022032681736163794,213.0,190.998,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100461,24.8"
4.8513998000416905,0.040403276681900024,0.005659822374582291,-0.10171524509787559,-0.0003098661312833428,-0.0002107529668137431,-0.0001687568612396717,213.0,190.998,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100463,24.8"
4.945365200052038,0.031014257296919822,0.009654041565954685,-0.10783932954072953,-0.0002930016489699483,0.00034092547139152884,-6.899064173921942e-05,213.0,190.998,81.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100446,24.8"
5.039365499978885,0.043021342158317565,-0.0003876877948641777,-0.10157091245055198,-0.0005890447180718183,-0.0003616444766521454,-0.0001712244004011154,213.0,190.998,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100467,24.8"
5.1343780000461265,0.0399180918931961,-0.019095145910978318,-0.10000598356127739,-0.0013763733208179475,-0.0005961199873127043,-1.0734348325058819e-05,213.0,190.998,81.999,"0.03,0.06,-1.06,-4.04,0.09,0.50,100462,24.8"
5.23041880002711,0.01622359436005354,0.006441674008965492,-0.15632839500904083,-0.0005040823190938682,0.0007376515655778349,0.00013064572121948003,213.0,191.366,81.999,"0.02,0.05,-1.06,-4.90,0.15,0.56,100460,24.8"
5.328364499961026,0.020545835420489312,0.016118907928466798,-0.229231795668602,-0.00042325989925302566,0.0008784723235294223,0.00028058075113222,213.0,191.498,81.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100460,24.8"
5.423406600020826,0.016322895511984827,0.04737015515565872,-0.2296639084815979,0.0007237333687953651,0.0018764375476166607,0.00011472397018224001,213.0,191.498,81.999,"0.02,0.05,-1.06,-4.10,0.09,0.44,100468,24.8"
5.518358099972829,0.06417579054832459,0.021563568152487278,-0.14993836283683776,5.918799433857202e-06,-5.272682756185532e-06,-0.0005004570703022182,213.0,191.498,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100461,24.8"
5.61338610004168,0.020614933967590333,0.019072993472218514,-0.20262978374958038,-0.00023055934580042958,0.0010839764028787613,0.00015060892328619958,213.0,191.498,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100466,24.8"
5.708351699984632,0.01748217474669218,0.027231623604893684,-0.21862413585186005,0.00017516118241474033,0.001071501965634525,0.00025335533428005874,213.0,191.498,81.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100459,24.8"
5.803378600045107,0.01580747850239277,0.04917237441986799,-0.21033278703689576,0.0010120085207745433,0.0016448720125481486,7.663049618713557e-05,213.0,191.498,81.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100466,24.8"
5.89735959994141,0.028546639904379844,-0.0182634511962533,-0.19957911670207978,-0.0014266331476392225,-0.00021266855765134096,0.00039578588330186905,213.0,191.498,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100458,24.8"
5.99237750004977,0.05744130834937096,0.013861911930143833,-0.14784490913152695,-0.00024985323543660345,-0.00023501978721469642,-0.0003639349597506225,213.0,191.498,81.999,"0.03,0.05,-1.06,-4.17,0.15,0.56,100455,24.8"
6.087411500047892,0.04804038554430008,-0.020469871163368226,-0.16053442060947418,-0.0014384958427399396,-0.0008055127225816249,4.907263210043311e-05,213.0,191.498,81.999,"0.02,0.05,-1.06,-4.04,0.09,0.44,100465,24.8"
6.182377099990845,0.05413458123803139,-0.01003161296248436,-0.15895989835262297,-0.0011475447565317154,-0.0005841870792210102,-8.011907921172679e-05,213.0,191.498,81.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100462,24.8"
6.277395599987358,0.0274688720703125,0.0034421348944306375,-0.1812072992324829,-0.0005838352139107883,0.00041417193133383987,0.00015654071466997266,213.0,191.498,81.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100463,24.8"
6.371370799955912,0.022969946078956128,0.007952383067458869,-0.21122975051403045,-0.0006575835519470275,0.0005770116695202887,0.00026208624476566913,213.0,191.842,81.999,"0.03,0.06,-1.06,-5.14,0.28,0.50,100461,24.8"
6.469353600055911,0.04591816458851099,0.0029808640480041503,-0.2651548355817795,-0.0009483550122240559,5.68342162296176e-05,8.414857729803771e-05,213.0,191.998,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100462,24.8"
6.564382400014438,0.042607072927057746,0.02737940791994333,-0.27401292622089385,-6.3749635592103e-05,0.000777233752887696,4.712262307293713e-06,213.0,191.998,81.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100466,24.8"
6.6613877000054345,0.032147429510951044,0.019238699227571487,-0.2814033329486847,-0.0003313265217002481,0.0008383146720007062,0.00022177034988999367,213.0,191.998,81.999,"0.02,0.06,-1.06,-4.10,0.09,0.44,100464,24.8"
6.755353600019589,0.04348133802413941,0.02091776505112648,-0.24902982711791993,-0.00010045735398307442,0.0006188885774463416,-1.5770259778946637e-06,213.0,191.998,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100456,24.8"
6.849397300044075,0.04229058157652617,-0.0005635183304548263,-0.24651364982128143,-0.0010083506989758463,0.00015701488591730596,0.00014043132541701197,213.0,191.998,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100456,24.8"
6.9443609999725595,0.008218259364366532,0.03584778159856796,-0.294327512383461,0.00019476906745694578,0.0020311352331191302,0.00040460409363731744,213.0,191.998,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100460,24.8"
7.037354500032961,0.013777229934930801,0.030608808062970637,-0.2891609638929367,8.768241095822305e-05,0.0016354993684217333,0.00038454768946394324,213.0,191.998,81.999,"0.03,0.06,-1.06,-4.04,0.15,0.44,100460,24.8"
7.131399699952453,0.02416815608739853,0.028516053408384322,-0.27466381788253785,0.0001103252754546702,0.001067219499964267,0.00025430783571209756,213.0,191.998,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100467,24.7"
7.227448799996637,0.047932972013950345,0.005986585840582847,-0.24315773248672484,-0.0006817498127929866,2.0301248878240585e-05,1.573837944306433e-05,213.0,191.998,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100464,24.8"
7.3234378000488505,0.02736166212707758,0.02669641338288784,-0.2708666890859604,5.43433241546154e-05,0.001049735094420612,0.0002352726791286841,213.0,191.998,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100455,24.7"
7.420413500047289,0.03408508002758026,0.002356468141078949,-0.26308515667915344,-0.0009431011509150267,0.00034955537412315605,0.00030585318163502964,213.0,191.998,81.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100463,24.7"
7.516368999960832,0.019746877439320087,0.03917719628661871,-0.30012779533863065,0.0003011056687682867,0.001553934277035296,0.00023729505483061075,213.0,192.349,81.999,"0.02,0.06,-1.06,-5.20,0.28,0.56,100479,24.7"
7.615395599976182,0.0566997891291976,0.006073043122887612,-0.343343985080719,-0.0009809204493649304,3.4463044721633195e-05,0.00013767543714493513,213.0,192.498,81.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,100648,24.7"
7.7104213000275195,0.05358084831386804,0.025649070367217065,-0.32886837124824525,-0.00018770601600408553,0.0006907283910550177,-6.956283468753099e-05,213.0,192.498,81.999,"0.03,0.06,-1.06,-3.98,0.09,0.44,100631,24.7"
7.806429799995385,0.07908593341708184,-0.01104902382940054,-0.2923593997955322,-0.00129897715523839,-0.0012774436734616756,-7.509618299081922e-05,213.0,192.498,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100604,24.7"
7.900401600054465,0.08067659437656402,0.018821331858634948,-0.28259612917900084,-0.00022956272587180138,-0.0002743050106801093,-0.00036804844858124853,213.0,192.498,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100624,24.7"
7.995441799983382,0.06382673000916839,0.01877235621213913,-0.30082079470157624,-0.0003447737777605653,0.00015086546773090959,-0.0002096522250212729,213.0,192.498,81.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100610,24.8"
8.090400699991733,0.046112089045345785,0.007925908640027046,-0.32327133417129517,-0.0008130875648930669,0.00033045546151697633,0.00016805043269414456,213.0,192.498,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100598,24.7"
8.185425500036217,0.06273964354768395,0.026114264503121376,-0.2985930979251862,1.0837765876203775e-05,0.0003952039172872901,-0.00022136090556159615,213.0,192.498,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100624,24.7"
8.280386199941859,0.04775312812998891,0.03333203606307507,-0.3287883698940277,0.00010479878401383757,0.000924607994966209,6.698057404719293e-07,213.0,192.498,81.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,100598,24.7"
8.37640960002318,0.05711113829165697,0.02588312327861786,-0.3004619926214218,-0.00011394021566957235,0.000497856317088008,-0.00016505373641848565,213.0,192.498,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100606,24.7"
8.471456400002353,0.0606629578396678,0.004955858737230301,-0.2950637936592102,-0.0008365371264517307,-3.035359550267458e-05,-8.751098066568374e-05,213.0,192.498,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100611,24.7"
8.567443800042383,0.057587272673845294,0.014328599348664284,-0.3107870489358902,-0.0005790038383565843,0.00011914290953427554,1.0779721196740866e-05,213.0,192.498,81.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100604,24.7"
8.662392399972305,0.08507940620183944,0.019655537232756613,-0.283451572060585,-0.00018952582031488417,-0.0004819643683731556,-0.00046437290438916534,213.0,192.858,81.999,"0.03,0.06,-1.06,-5.39,0.34,0.50,101332,24.7"
8.760464600054547,0.08370956182479858,0.007864363864064217,-0.3981503665447235,-0.0009419398615136742,-0.0004873532801866531,-0.00012229540152475238,213.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101770,24.7"
8.856388499960303,0.05457619465887546,-0.0030581558123230932,-0.42522943019866943,-0.001403815543744713,5.307430401444435e-05,0.0003603000281145796,213.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,101735,24.7"
8.95239740004763,0.08013288602232933,0.03278926275670528,-0.36896947026252747,0.00014511217596009375,0.0003270123153924942,-0.00040444143232889476,213.0,192.998,81.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,101684,24.7"
9.046450300025754,0.06586658731102943,-0.008286431059241295,-0.39409421682357787,-0.0014854024280793964,-0.0004142053658142686,0.00022041667834855617,213.0,192.998,81.999,"0.03,0.06,-1.06,-3.92,0.09,0.50,101686,24.7"
9.140410899999551,0.061609573662281036,0.02151745669543743,-0.40522884726524355,-0.0003518425393849611,0.00044211011845618486,4.348551738075912e-05,213.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,101671,24.7"
9.235457299975678,0.08863098025321961,-0.015318394452333451,-0.3369477689266205,-0.0015481439884752035,-0.001208118931390345,-0.00019107094267383217,213.0,192.998,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,101655,24.7"
9.32942159997765,0.09347201287746429,-0.039009982347488405,-0.346311891078949,-0.00238405205309391,-0.001911181351169944,-3.874717513099313e-05,213.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101659,24.7"
9.425434899982065,0.048987365793436766,0.021438288688659667,-0.40849281549453736,-0.00033807966974563897,0.0007222946267575025,0.0002344868058571592,213.0,192.998,81.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,101643,24.7"
9.52039199997671,0.06559387743473052,-0.017783945053815843,-0.38775336742401123,-0.001654707919806242,-0.0007590597262606025,0.00034988399129360915,213.0,192.998,81.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,101647,24.7"
9.615416700020432,0.05537477135658264,0.011353065818548202,-0.3913420557975769,-0.0008180506061762572,0.0003325932193547487,0.0001810766931157559,213.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,101636,24.7"
9.709401099942625,0.05343908444046974,0.046757264994084835,-0.3927315890789032,0.0005553021794185043,0.001293136109597981,-9.645156096667051e-05,213.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,101622,24.7"
9.804429200012237,0.04817677773535252,0.03223793469369411,-0.43560145497322084,-3.2212724909186365e-05,0.0009919379837810994,0.0003158643055940047,213.0,193.324,81.999,"0.02,0.06,-1.06,-5.87,0.40,0.56,102202,24.7"
9.901429299963638,0.059500016272068024,0.029781533777713774,-0.5235109448432922,-0.00036705584498122337,0.0011184520786628126,0.0002158198127290234,213.0,193.498,81.999,"0.03,0.06,-1.06,-3.74,0.15,0.56,102685,24.7"
9.996447599958628,0.07014929503202438,0.03813643231987953,-0.4853401303291321,2.022666740231216e-05,0.0011009893612936139,-0.0001270092325285077,213.0,193.498,81.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,102631,24.7"
10.090429899981245,0.06784616783261299,0.027664752677083015,-0.4804085850715637,-0.000252821872709319,0.0007279478712007403,1.981260720640421e-06,213.0,193.498,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,102588,24.7"
10.185470500029624,0.10020089745521546,-0.01588272787630558,-0.43562598824501036,-0.0016797505086287856,-0.0013002381310798228,-5.989799974486232e-05,213.0,193.498,81.999,"0.03,0.06,-1.06,-3.86,0.15,0.50,102596,24.7"
10.28042219998315,0.06442338079214097,0.04637085609138012,-0.4775952875614166,0.0003936022170819342,0.0012503374833613633,-2.5829463265836238e-05,213.0,193.498,81.999,"0.03,0.06,-1.06,-4.10,0.09,0.56,102561,24.7"
10.376430399948731,0.06951316045597196,0.05050721392035484,-0.46176948547363283,0.0005802229628898203,0.001269102841615677,-0.00023679322621319442,213.0,193.498,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,102557,24.7"
10.47146409994457,0.037073371559381486,0.04461261704564094,-0.5109082400798798,0.00026699011214077474,0.0019479160429909826,0.00034730413899524136,213.0,193.498,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,102545,24.7"
10.566431900020689,0.07675706539303065,0.002208747714757919,-0.45439103841781614,-0.0011874693795107306,-0.00014732149429619312,7.131759775802493e-05,213.0,193.498,81.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,102524,24.7"
10.662440299987793,0.08689012229442597,0.037158440053462985,-0.4347409069538116,0.0002196693909354508,0.0003712993348017335,-0.00033334186300635336,213.0,193.498,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,102520,24.7"
10.757462800014764,0.049616442248225215,0.04579099789261818,-0.48562478423118594,0.0002889246679842472,0.0015148973325267434,0.0001890575047582388,213.0,193.498,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,102517,24.7"
10.852432299987413,0.049797368608415125,0.026627787947654726,-0.48605004549026487,-0.00044388858368620275,0.0012878550915047526,0.00026812267024070027,213.0,193.498,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,102514,24.7"
10.947449499974027,0.08663951978087425,0.03200929537415505,-0.46344504356384275,-7.217659149318933e-05,0.00010903580114245415,-0.00022203827393241227,213.0,193.834,81.999,"0.03,0.06,-1.06,-4.84,0.46,0.56,103141,24.7"
11.047460600035265,0.06341085843741893,0.03578588403761387,-0.6170072913169861,-0.00032370233675464987,0.001451806048862636,0.0003099922709225211,213.0,193.998,81.999,"0.03,0.06,-1.06,-2.27,0.40,0.44,103460,24.7"
11.142423999961466,0.05408452674746513,0.03855741918087006,-0.6150176286697387,-0.00015328747685998677,0.0015771395293995738,0.0004738165531307459,213.0,193.998,81.999,"0.03,0.06,-1.06,-2.70,0.46,0.44,103429,24.7"
11.237454200047068,0.10963480174541473,-0.009927111864089965,-0.5159524619579315,-0.0015463054878637195,-0.0011794312857091426,-0.0001719487947411835,213.0,193.998,81.999,"0.02,0.06,-1.06,-2.82,0.40,0.38,103382,24.7"
11.331427600001916,0.04106605052947998,0.07256975993514062,-0.6091066002845764,0.0010540036018937826,0.002868799166753888,0.0002832422411302105,213.0,193.998,81.999,"0.02,0.06,-1.06,-2.76,0.34,0.44,103380,24.7"
11.427446500048973,0.08910959661006927,0.05479964055120945,-0.5404562413692474,0.0005567321903072297,0.0010222885524854065,-0.0002782292838674039,213.0,193.998,81.999,"0.02,0.06,-1.06,-3.01,0.34,0.32,103371,24.7"
11.523447599960491,0.11408539712429047,0.006641853973269463,-0.5001799166202545,-0.0010021165711805225,-0.0009904045378789305,-0.0002972730784676969,213.0,193.998,81.999,"0.02,0.06,-1.06,-3.07,0.28,0.44,103335,24.7"
11.617439799942076,0.09924630671739579,0.032368453964591024,-0.5098701179027557,-0.00013859040336683393,9.202111978083849e-05,-0.0003249139685067348,213.0,193.998,81.999,"0.03,0.06,-1.06,-3.01,0.34,0.38,103343,24.7"
11.71245380002074,0.06162701956927776,0.0424926795065403,-0.5653372406959534,0.0001298886025324464,0.0014770247973501683,0.0001427306793630123,213.0,193.998,81.999,"0.02,0.06,-1.06,-3.31,0.28,0.38,103322,24.7"
