Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.6019351999275386,-0.013711845502257347,0.0065437998622655865,-0.01788741871714592,-0.00026847951812669635,0.0015496500534936785,-7.41484051104635e-05,220.9995,190.498,84.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100524,24.9"
3.6959458999335766,-0.007532786577939987,-0.016204562969505787,-0.015086539089679718,-0.0009277625707909465,0.0005962654598988592,0.0001268173276912421,220.9995,190.498,84.999,"0.03,0.05,-1.06,-2.09,0.70,0.01,100523,24.9"
3.789919500006363,-0.004184681549668312,-0.013430507481098175,0.0012136105448007583,-0.0008842354058288038,0.0007961142109706998,-7.273953524418175e-05,220.9995,190.498,84.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100526,24.9"
3.88488819997292,-0.007603900134563446,0.008278939127922057,-0.006481598317623139,-0.00012353635393083095,0.0013496400555595756,-0.00020045394776389003,220.9995,190.498,84.999,"0.03,0.05,-1.06,-2.09,0.70,0.01,100524,24.9"
3.9799232999794185,-0.011166102811694145,-0.013121029734611512,-0.015025787148624658,-0.0008775636553764344,0.0008664892753586173,7.486417307518422e-05,220.9995,190.498,84.999,"0.02,0.05,-1.06,-2.03,0.70,-0.05,100537,24.9"
4.130941099952906,0.0046088028699159626,-0.046081218495965005,-0.005865376442670822,-0.0019362331833690405,-0.0005612261826172471,0.000106101791607216,220.9995,190.95,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.01,100528,24.9"
4.26291259995196,0.006161371245980263,-0.05247070789337158,-0.04833036735653877,-0.0023113926872611046,-0.0007903898134827614,0.00019931566203013062,220.9995,190.998,84.999,"0.03,0.05,-1.06,-2.09,0.64,0.01,100525,24.9"
4.356946300016716,-0.0037319663912057876,0.04220462720841169,-0.04075965005904436,0.0011504006455652417,0.0019814653089269994,-0.0005171664757654071,220.9995,190.998,84.999,"0.03,0.05,-1.06,-1.97,0.58,0.07,100521,24.9"
4.451948900008574,-0.039090859889984134,0.02431122362613678,-0.08875872641801834,0.0002113618771545589,0.002693161997012794,8.99862905498594e-05,220.9995,190.998,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.13,100520,24.9"
4.545956499991007,-0.001101638376712799,-0.018449737504124642,-0.03966739680618048,-0.0010442541912198066,0.00044917248596902936,-8.269284153357148e-05,220.9995,190.998,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.01,100520,24.9"
4.640929499990307,-0.027756284922361374,0.02882458297535777,-0.07961990796029568,0.0005270333494991064,0.002389503561425954,9.234098251909018e-06,220.9995,190.998,84.999,"0.02,0.05,-1.06,-2.03,0.70,0.01,100516,24.9"
4.735971599933691,-0.011960835382342338,-0.014115139376372099,-0.05549316667020321,-0.0009600790799595416,0.0009460415923967958,6.624322850257158e-06,220.9995,190.998,84.999,"0.02,0.05,-1.06,-1.97,0.64,-0.11,100520,24.9"
4.829931300017051,-0.04058889038860798,0.030003976076841354,-0.09622083753347396,0.0004095279145985842,0.0027855925378389656,0.00015464722528122366,220.9995,190.998,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.07,100524,24.9"
4.926912599941716,0.006024044007062912,-0.014117578510195017,-0.024459005519747733,-0.0009180513967294246,0.00047710008220747113,-0.00027564129559323194,220.9995,190.998,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.01,100529,24.9"
5.021940100006759,0.0009269054979085922,-0.03349121548235416,-0.03232083059847355,-0.0014678161591291428,-1.5165074728429317e-05,7.154897321015596e-06,220.9995,190.998,84.999,"0.02,0.05,-1.06,-1.97,0.64,0.01,100520,24.9"
5.117958499933593,-0.03401323109865188,0.018877203948795794,-0.08655115105211734,1.8951803212985396e-05,0.002344517514575273,0.00017924888525158166,220.9995,190.998,84.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100526,24.9"
5.211933200014755,0.009776199981570245,-0.021851439774036408,-0.03057962991297245,-0.0011892779031768442,0.00010376707650721073,-0.00021806561853736638,220.9995,190.998,84.999,"0.02,0.05,-1.06,-2.03,0.70,-0.05,100526,24.9"
5.306959599955007,-0.009827738814055919,-0.013318038359284402,-0.04721077485010028,-0.0008315938874147832,0.0009839070495218038,8.7237567640841e-07,220.9995,190.998,84.999,"0.02,0.05,-1.06,-1.97,0.70,0.01,100520,24.9"
5.4569092999445274,-0.026262573897838593,0.02295696474611759,-0.09570942893624305,0.0003500876831822097,0.0022483662120066582,-1.8029852071776986e-05,220.9995,191.45,84.999,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100522,24.9"
5.58791989996098,-0.024262981861829756,-0.011861534789204597,-0.14273625761270523,-0.0010228867642581463,0.00119268432026729,0.00020961142727173864,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.15,0.64,0.07,100525,24.9"
5.683928899932653,0.006571346521377563,-0.02021634434349835,-0.08687537163496017,-0.0011995509848929942,0.00015411741333082318,-0.0001794880023226142,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.15,0.64,0.01,100529,24.9"
5.777977799996734,0.014582819491624831,-0.02715362757444382,-0.07451372742652893,-0.0012637585517950357,-0.0003180766711011529,-0.00022741599241271615,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.09,0.64,-0.05,100532,24.9"
5.872977199964225,-0.010177008435130119,-0.02230769246816635,-0.11604800224304199,-0.001307485974393785,0.00036904606968164445,0.0001416025130311027,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.15,0.58,0.01,100534,24.9"
5.968951600021683,-0.01735716462135315,0.013330248184502125,-0.11821124702692032,3.143772482872009e-05,0.0014480732614174485,-7.174110505729914e-05,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.01,100527,24.9"
6.064956199959852,-0.019546802341938018,0.010555452015250922,-0.12680692076683045,-0.0001552928239107132,0.0015186133794486522,6.429935456253588e-05,220.9995,191.498,84.999,"0.03,0.05,-1.06,-2.15,0.58,0.01,100532,24.9"
6.160957699990831,0.010852642357349396,-0.023027941584587097,-0.06833539865911006,-0.0013507838710211217,9.444744791835547e-05,-0.00028354638488963245,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.09,0.58,0.01,100524,24.9"
6.255957999965176,-0.012435812130570411,0.03214719146490097,-0.1087341621518135,0.0007337253540754318,0.001997652288991958,-0.0002525206655263901,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.03,0.70,-0.05,100518,24.9"
6.350951600004919,-0.008726385608315467,0.025950585119426252,-0.08935602083802223,0.0005466766422614455,0.0016509803768713026,-0.0003265880048274994,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.15,0.64,0.01,100522,24.9"
6.446028399979696,0.0008122317492961883,-0.011615368723869323,-0.09014971368014812,-0.0008221789728850126,0.0002737665665335953,-7.560805534012616e-05,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.15,0.64,0.01,100527,24.9"
6.5409473000327125,-0.042373120039701465,0.02310786098241806,-0.15960946977138518,8.730869740247727e-06,0.0026694743311963974,0.0002491836145054549,220.9995,191.498,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.01,100524,24.9"
6.635992800001986,0.02372070662677288,-0.028166427835822107,-0.06135017052292824,-0.0013313869945704936,-0.0006545979413203895,-0.000348853797186166,220.9995,191.512,84.999,"0.02,0.05,-1.06,-2.03,0.70,-0.05,100521,24.9"
6.819933700026013,-0.02712085135281086,0.013658154010772704,-0.1996046096086502,-0.00024693985469639303,0.0018237199750728906,0.00011049991589970887,220.9995,191.994,84.999,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100517,24.9"
6.918957800022326,0.010053179040551186,-0.008485539257526398,-0.1516159415245056,-0.0007286649430170655,0.00011168443597853184,-0.0003487333829980344,220.9995,191.998,84.999,"0.02,0.05,-1.06,-2.15,0.52,-0.05,100509,24.9"
7.0139977999497205,-0.01736382655799389,0.042816853150725365,-0.18658702224493026,0.0008873479324392975,0.002243903244379908,-0.0003476200683508068,220.9995,191.998,84.999,"0.02,0.05,-1.06,-2.15,0.64,0.01,100516,24.9"
7.107960799941793,0.003487085923552513,-0.0024377711117267607,-0.15175652503967285,-0.0004632537020370364,0.0003987222444266081,-0.0002722837787587196,220.9995,191.998,84.999,"0.03,0.05,-1.06,-2.15,0.58,0.07,100534,24.9"
7.2039855000330135,-0.013609465211629868,0.007672609388828277,-0.16916664838790893,-0.0003084853058680892,0.0015036565368063749,-0.0002192160114645958,220.9995,191.998,84.999,"0.02,0.05,-1.06,-2.09,0.58,0.01,100524,24.9"
7.298942300025374,-0.0326114222407341,0.04692477583885193,-0.1871812030673027,0.0010190166358370334,0.003032067441381514,-0.0001861571508925408,220.9995,191.998,84.999,"0.02,0.05,-1.06,-2.03,0.58,0.07,100525,24.9"
7.393962300033309,8.41580331325531e-05,-0.003608393669128418,-0.15565547943115235,-0.0006562635418958962,0.000565465772524476,-0.0001493672956712544,220.9995,191.998,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.01,100524,24.9"
7.488999499939382,-0.02185956984758377,-0.007438180688768625,-0.18135018944740294,-0.0007871182169765234,0.001152418809942901,0.00013328827917575837,220.9995,191.998,84.999,"0.02,0.05,-1.06,-2.09,0.70,0.01,100511,24.9"
7.583965900004841,0.030528798699378967,-0.033433925732970236,-0.11478615701198577,-0.0015361277270130812,-0.0012645309325307608,-0.00030103601166047155,220.9995,191.998,84.999,"0.02,0.05,-1.06,-2.03,0.64,-0.05,100521,24.9"
7.678979799966328,0.017141465097665787,-0.0429131805896759,-0.12666909247636796,-0.001886517961975187,-0.000985330867115408,-0.00011445675045251846,220.9995,191.998,84.999,"0.02,0.05,-1.06,-2.09,0.64,-0.05,100524,24.9"
7.773955599986948,-0.009686819091439248,0.01618364155292511,-0.16631047129631044,-1.5683751553297042e-05,0.0012504425831139088,-0.00017980650882236658,220.9995,191.998,84.999,"0.03,0.05,-1.06,-2.03,0.58,-0.05,100530,24.9"
7.869004599982873,0.005275502055883408,0.006770885875448584,-0.13403962403535843,-0.0002916900673881173,0.0008474132977426052,-0.00042105006286874413,220.9995,192.037,84.999,"0.02,0.05,-1.06,-2.09,0.64,0.01,100532,24.9"
7.969972699997015,-0.025808436423540117,-0.013210048526525497,-0.25972436368465424,-0.0010705219116061925,0.0010056290309876203,0.00026892994064837695,220.9995,192.494,84.999,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100532,24.9"
8.068993499968201,0.004900245741009712,-0.03723969776183367,-0.21288157999515533,-0.0017001625383272767,-0.0003631643485277891,-9.209536656271667e-05,220.9995,192.498,84.999,"0.03,0.05,-1.06,-1.97,0.64,-0.05,100524,24.9"
8.163960900041275,-0.006200070306658745,0.01698027616366744,-0.22234831750392914,8.584819152019918e-05,0.0013363154605031014,-0.00035750124370679257,220.9995,192.498,84.999,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100528,24.9"
8.258980299928226,-0.013893311098217963,0.005701456591486931,-0.2375621348619461,-0.0004903081688098609,0.0012281114875804632,-0.00011663787299767136,220.9995,192.498,84.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100523,24.9"
8.35298620001413,-0.019953522831201553,0.03228249177336693,-0.24438835084438323,0.00046173124574124815,0.0022753384720999746,-0.00021301800152286887,220.9995,192.498,84.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100525,24.9"
8.447987499996088,-0.0044903624802827835,0.01689615584909916,-0.2144700050354004,9.90719418041408e-05,0.001190399844199419,-0.00035364629002287984,220.9995,192.498,84.999,"0.02,0.05,-1.06,-2.03,0.64,0.01,100528,24.9"
8.541962999966927,-0.04282968454062939,0.019530118256807328,-0.2734314352273941,-3.575660521164537e-05,0.0024249951704405246,0.00022397864668164403,220.9995,192.498,84.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100527,24.9"
8.636995299952105,0.017933236062526704,-0.04960080087184906,-0.18977011144161224,-0.0021847598953172566,-0.0010733939125202596,-0.0001273273112019524,220.9995,192.498,84.999,"0.02,0.05,-1.06,-1.91,0.52,0.07,100523,24.9"
8.731959600001574,-0.015683557838201523,0.018994287960231303,-0.2324817806482315,7.808462250977755e-05,0.0016197370830923318,-0.00022311476059257984,220.9995,192.498,84.999,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100530,24.9"
8.825996699975803,0.015558758005499839,-0.02460718937218189,-0.18415498733520508,-0.0012885357020422817,-0.00022192317992448808,-0.00036307066038716586,220.9995,192.498,84.999,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100532,24.9"
8.920961800031364,-0.027750441431999208,0.03651382774114609,-0.2389072060585022,0.0006035918137058616,0.002670174743980169,-0.0002044076507445425,220.9995,192.498,84.999,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100522,24.9"
9.01696759997867,-0.014299288392066956,-0.009150883927941323,-0.23665994703769683,-0.0009485587594099343,0.0007964651565998792,7.775442209094763e-05,220.9995,192.602,84.999,"0.02,0.05,-1.06,-2.21,0.58,-0.11,100532,24.9"
9.123009099974297,-0.0031754709780216217,0.010267855785787105,-0.28963291049003603,-2.2191880270838736e-05,0.0009067825507372618,-0.00037085910444147887,220.9995,192.996,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100521,24.9"
9.21896139997989,-0.016716600209474564,0.024566258070990443,-0.32149826884269717,0.0002795473905280232,0.001680903957458213,-0.00025814639520831405,220.9995,192.998,84.999,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100530,24.9"
9.316028199973516,0.0007152274250984192,-0.03418281292542815,-0.29381293058395386,-0.0018172091513406485,-0.00012602933566085994,-1.9260391127318144e-05,220.9995,192.998,84.999,"0.02,0.05,-1.06,-1.79,0.58,-0.05,100516,24.9"
9.41100289998576,-0.021954788640141488,0.025139824394136666,-0.31463349759578707,0.0002713094814680517,0.0019277661922387779,-0.00018970732344314456,220.9995,192.998,84.999,"0.02,0.05,-1.06,-1.85,0.64,-0.05,100516,24.9"
9.505998600041494,-0.019581228122115137,-0.0031232917215675117,-0.30620020627975464,-0.0005799224367365241,0.0010292522376403213,-2.8329144697636365e-06,220.9995,192.998,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100522,24.9"
9.600962199969217,0.012876174971461296,-0.012261488847434521,-0.26428878903388975,-0.0007722343550994992,-0.0002195439301431179,-0.000348689840757288,220.9995,192.998,84.999,"0.03,0.05,-1.06,-1.79,0.58,-0.05,100530,24.9"
9.695007700007409,0.024244886077940463,-0.016583265177905558,-0.23928627669811248,-0.000984376051928848,-0.00040070502436719837,-0.0005614694440737366,220.9995,192.998,84.999,"0.03,0.05,-1.06,-1.85,0.58,-0.05,100533,24.9"
9.79103419999592,-0.004747429117560387,-0.01089957021176815,-0.280257323384285,-0.0008560938877053559,0.0006783772492781282,-0.00018439650302752851,220.9995,192.998,84.999,"0.02,0.05,-1.06,-1.79,0.58,-0.05,100529,24.9"
9.885987299960107,-0.01596002597361803,-0.001337893307209015,-0.2980745792388916,-0.0004865130642428994,0.0009985763812437654,-2.396171330474317e-05,220.9995,192.998,84.999,"0.02,0.05,-1.06,-1.79,0.64,0.01,100520,24.9"
9.982016799971461,0.011326178535819053,-0.009803610295057297,-0.2541171073913574,-0.0007803482934832573,-4.553260514512658e-05,-0.00044132622133474797,220.9995,192.998,84.999,"0.02,0.05,-1.06,-1.85,0.58,-0.11,100527,24.9"
10.07802759995684,-0.013348053395748138,-0.015270834788680077,-0.29110260009765626,-0.0010065362439490855,0.0005750687676481902,-4.6336790546774866e-07,220.9995,192.998,84.999,"0.02,0.05,-1.06,-1.66,0.58,0.01,100524,24.9"
10.172968699946068,-0.038572172075510024,0.035814424976706505,-0.3326610267162323,0.0007026428706012666,0.0025389389018528165,-1.1188967619091272e-05,220.9995,193.12,84.999,"0.03,0.05,-1.06,-2.09,0.70,0.01,100533,24.9"
10.270030500018038,-0.025231900438666344,-0.0004541641101241112,-0.41114434599876404,-0.0005805923719890416,0.0016081846435554326,-4.879741172771901e-05,220.9995,193.496,84.999,"0.02,0.05,-1.06,-1.85,0.64,-0.05,100524,24.9"
10.364992099930532,-0.003917551785707474,0.009113116562366486,-0.36259613037109373,4.368158988654613e-06,0.0008974292315542698,-0.00040822351002134383,220.9995,193.498,84.999,"0.02,0.05,-1.06,-1.85,0.64,-0.05,100533,24.9"
10.460018599987961,-0.011899376660585404,-0.020022977702319623,-0.3741593599319458,-0.0012041106063406914,0.00043366258032619955,-8.40326538309455e-07,220.9995,193.498,84.999,"0.02,0.05,-1.06,-1.79,0.64,0.01,100520,24.9"
10.554996900027618,-0.02899504192173481,0.003046741522848606,-0.4015107274055481,-0.000424448843114078,0.0014517981209792197,8.466931176371872e-05,220.9995,193.498,84.999,"0.03,0.05,-1.06,-1.85,0.64,0.01,100520,24.9"
10.64906940003857,-0.026378916949033736,-0.003334680199623108,-0.39093388319015504,-0.0006867770804092288,0.0012033351580612362,3.788855392485857e-05,220.9995,193.498,84.999,"0.02,0.05,-1.06,-1.72,0.58,-0.11,100537,24.9"
10.745033900020644,-0.014019070938229562,0.01740902252495289,-0.382337886095047,8.745014201849699e-05,0.0012762203230522573,-0.00021225203527137638,220.9995,193.498,84.999,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100518,24.8"
10.840987600036897,-0.018915821984410285,0.0049961041659116745,-0.3821707606315613,-0.0005266836378723383,0.0013989620958454907,-0.00011053411290049553,220.9995,193.498,84.999,"0.03,0.05,-1.06,-1.79,0.64,-0.11,100528,24.9"
10.936033900012262,0.013178013265132904,-0.033875271771103145,-0.32152979969978335,-0.0016561078489758074,-0.0005103302770294249,-0.0003785235370742157,220.9995,193.498,84.999,"0.02,0.05,-1.06,-1.72,0.64,-0.05,100523,24.9"
11.029994899989106,-0.01564534269273281,-0.018993620947003364,-0.3829654574394226,-0.001276923785917461,0.0003595534944906831,0.00014332281425595285,220.9995,193.498,84.999,"0.02,0.05,-1.06,-1.79,0.64,-0.05,100531,24.9"
11.125010099960491,-0.038261308893561365,0.006877794489264488,-0.40656418204307554,-0.00035686591872945427,0.0017312353593297303,0.00021657205652445555,220.9995,193.498,84.999,"0.02,0.05,-1.06,-1.85,0.64,-0.11,100527,24.9"
11.219005599967204,-0.039078884199261664,0.008848836552351714,-0.39530466198921205,-0.00020122574642300606,0.0017979821597691626,0.00012390888296067714,220.9995,193.498,84.999,"0.02,0.05,-1.06,-1.79,0.64,-0.11,100528,24.9"
11.31201939994935,-0.04754985049366951,0.0057563986629247665,-0.41628719568252565,-0.00043875154806301,0.0020782893407158554,0.00032745134085416795,220.9995,193.554,84.999,"0.02,0.05,-1.06,-1.97,0.70,-0.05,100536,24.9"
11.407078000018373,0.005936517752707005,-0.016687864810228346,-0.4401983618736267,-0.0010070869349874556,0.0002385216241236776,-0.00047804618952795863,220.9995,193.996,84.999,"0.03,0.05,-1.06,-1.36,0.76,-0.17,100524,24.9"
11.506047299946658,-0.046948662772774694,0.038928141444921495,-0.5044713139533996,0.0008930484182201326,0.002948343672323972,-8.866550051607191e-05,220.9995,193.998,84.999,"0.03,0.05,-1.06,-1.24,0.76,-0.11,100528,24.9"
11.601979000028223,-0.030910124629735948,0.0071401258930563925,-0.48141162395477294,-6.023074965924025e-05,0.0015795970801264047,-0.0001041845534928143,220.9995,193.998,84.999,"0.03,0.05,-1.06,-1.24,0.70,-0.11,100526,24.8"
