Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.964391099987552,-0.03349997606128454,0.05608149524778128,-0.4135050535202026,-0.00022334330715239047,0.0014776255935430526,3.8010580465197566e-05,216.9995,193.998,86.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100792,24.8"
12.058366399956867,-0.013353659678250552,0.023112300783395767,-0.37282746434211733,-0.0014942153706215323,0.0002542984671890736,-0.00011962739226873964,216.9995,193.998,86.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100782,24.8"
12.152416799915954,-0.03081541620194912,0.04940387001261115,-0.3975678265094757,-0.00030698388582095504,0.0012810882646590472,8.901278488337993e-06,216.9995,193.998,86.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100800,24.8"
12.247381999972276,-0.007917312625795602,0.004976077191531658,-0.3635646224021912,-0.001987666729837656,-0.0005200128216529265,1.0166955689783208e-05,216.9995,193.998,86.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100776,24.8"
12.342419799999334,-0.025133709609508514,0.03509090170264244,-0.3824462413787842,-0.0009470777586102486,0.0009035402443259954,5.027046427130699e-06,216.9995,193.998,86.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,100788,24.8"
12.437431899947114,-0.03603241480886936,0.05233421698212624,-0.40564192533493043,-0.0004248489160090685,0.0014002499519847333,9.601758792996407e-05,216.9995,193.998,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100789,24.8"
12.531416499987245,-0.05172286033630371,0.1169527143239975,-0.40782037377357483,0.0020477418787777425,0.0033764333929866552,-0.00011687789810821414,216.9995,193.998,86.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100786,24.8"
12.62742019991856,-0.04177518859505654,0.05816020187921822,-0.4121119797229767,-0.00013352332171052695,0.0017970717628486455,0.00012039149878546595,216.9995,193.998,86.998,"0.03,0.06,-1.06,-3.98,0.28,0.56,100777,24.8"
12.723433699924499,-0.04671645574271679,0.04361305758357048,-0.4082351982593536,-0.0007363215205259621,0.001670381845906377,0.00028423060430213807,216.9995,193.998,86.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100788,24.8"
12.817411899915896,-0.030030901730060577,0.07369443718343974,-0.4246731400489807,0.00036800692323595284,0.0017986963153816759,-0.00019879850442521273,216.9995,194.408,86.998,"0.03,0.06,-1.06,-4.96,-0.03,0.50,101627,24.8"
12.912443799898028,-0.04659645222127438,0.047184997936710715,-0.53451287150383,-0.0009385138750076294,0.0012916836247313767,0.0002811996731907129,216.9995,194.498,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.68,101815,24.8"
13.007418899913318,-0.06899745017290115,0.09486575834453106,-0.5571149230003357,0.0006619228050112724,0.0030283691827207803,0.00034758152905851604,216.9995,194.498,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,101804,24.8"
13.101395100005902,-0.035732654575258496,0.050030024256557226,-0.48798112869262694,-0.0007279362995177508,0.0012762188678607344,-9.424530435353518e-06,216.9995,194.498,86.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,101744,24.8"
13.195423299912363,-0.019610604271292686,0.05065620690584183,-0.45433546900749205,-0.0005450094467960298,0.0006797097157686949,-0.0002332904827198945,216.9995,194.498,86.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,101730,24.8"
13.290406099986285,-0.04748167209327221,0.05762317590415478,-0.4978247404098511,-0.0004121757578104734,0.0016393252531997859,0.00014448430156335234,216.9995,194.498,86.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,101737,24.8"
13.386396499932744,-0.0469918679445982,0.0406068897806108,-0.49766492247581484,-0.0011040909914299846,0.0011965226265601813,0.0004002056666649878,216.9995,194.498,86.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,101702,24.8"
13.480442599975504,-0.03672581762075424,0.07676503080874682,-0.47308902740478515,0.0003124794689938426,0.001674705685582012,-0.0001915156841278076,216.9995,194.498,86.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,101724,24.8"
13.5744220999768,-0.039776649326086044,0.06076799463480711,-0.47936439514160156,-0.0003206492867320776,0.0014814616879448295,-4.289922071620822e-06,216.9995,194.498,86.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,101720,24.8"
13.67043089994695,-0.04019855484366417,0.0419101532548666,-0.4908813416957855,-0.0009850874193944037,0.000782241567503661,0.00033614914864301684,216.9995,194.498,86.998,"0.02,0.06,-1.06,-4.04,0.28,0.50,101702,24.8"
13.765394399990328,-0.018283992633223535,0.06546012368053197,-0.4517508029937744,-5.898750387132168e-05,0.0009248155052773655,-0.0002473786531481892,216.9995,194.498,86.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101696,24.8"
13.86042009992525,-0.06384532675147056,0.06589900106191635,-0.5154421150684356,-0.00021221865899860858,0.002474115742370486,0.000306539298617281,216.9995,194.498,86.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,101683,24.8"
13.955450799898244,-0.07498158663511276,0.09655975699424743,-0.5514954268932343,0.000834096921607852,0.0034398616291582583,0.000269402121193707,216.9995,194.9,86.998,"0.03,0.06,-1.06,-4.90,-0.03,0.56,102446,24.8"
14.056450999923982,-0.04348084144294262,0.061351898685097696,-0.6058102607727051,-0.0005313116475008428,0.0012701036175712943,-1.2870162026956678e-05,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.98,0.34,0.56,102632,24.8"
14.151424899930134,-0.06242608241736889,0.10587766245007516,-0.6160118341445923,0.000975732458755374,0.002855030260980129,3.9145152550190686e-05,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.98,0.34,0.56,102610,24.8"
14.24643279996235,-0.046158960089087486,0.07098416350781918,-0.584344482421875,-0.0001947618555277586,0.0016024728422053159,7.483828812837601e-05,216.9995,194.998,86.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,102555,24.8"
14.341471699997783,-0.03840363696217537,0.0696377195417881,-0.5686909317970276,-0.00010301284492015838,0.0012496274430304766,-4.2975356336683035e-05,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,102554,24.8"
14.435438999906182,-0.016025756672024726,0.034999917401000856,-0.5294091999530792,-0.0014051891746930778,-0.00016196528449654579,-0.00013007372617721558,216.9995,194.998,86.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,102537,24.8"
14.529442599974573,-0.07187132369726897,0.0829081654548645,-0.605149656534195,0.00020832382142543793,0.0026894958224147557,0.0003118012915365398,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,102505,24.8"
14.6244537999155,-0.08063835501670838,0.08323674276471138,-0.6073331952095031,0.0002268040319904685,0.0030048652784898876,0.00042749268468469384,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.92,0.28,0.50,102513,24.8"
14.719414499937557,-0.035617742128670214,0.045681456476449965,-0.5353993237018585,-0.0009332209592685103,0.0008137719007208944,-6.424597813747823e-05,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,102496,24.8"
14.81444789993111,-0.041249881684780124,0.03118374738842249,-0.5535203993320466,-0.0014909193501807748,0.000374022324103862,0.0002859708871255862,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,102485,24.8"
14.9094661999261,-0.06631098622456193,0.07056987453252077,-0.5857532024383545,-0.00027953849639743565,0.002193364198319614,0.00036381817772053183,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,102490,24.8"
15.004423499922268,-0.05631527155637741,0.022353148879483344,-0.5821017265319824,-0.0018630284816026688,0.0005477081052958965,0.0006076568504795432,216.9995,194.998,86.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,102479,24.8"
15.099455999908969,-0.04218927025794983,0.05169696230441332,-0.5817371010780334,-0.0009099588729441166,0.0011468630167655648,7.621467520948499e-05,216.9995,195.374,86.998,"0.02,0.06,-1.06,-5.14,-0.15,0.50,103105,24.8"
15.197443099925295,-0.07888881713151932,0.08143059015274048,-0.7364230394363404,-0.00010065033566206694,0.0025210958207026123,0.0002882984932512045,216.9995,195.498,86.998,"0.02,0.06,-1.06,-3.86,0.34,0.62,103385,24.8"
15.292459199903533,-0.08067859411239624,0.08672457654029131,-0.7308284282684326,4.5101717114448546e-05,0.002548434725031257,0.0004379200167022645,216.9995,195.498,86.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,103340,24.8"
15.387426999979652,-0.06851796507835388,0.062491773441433904,-0.707006311416626,-0.000800006021745503,0.0015958402189426124,0.00040651001036167144,216.9995,195.498,86.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,103273,24.8"
15.482452599913813,-0.06584754288196563,0.1093192771077156,-0.6887706995010376,0.0009387637954205274,0.002764607546851039,-2.7239392511546612e-05,216.9995,195.498,86.998,"0.02,0.06,-1.06,-3.86,0.34,0.56,103261,24.8"
15.577468699892052,-0.0749076820909977,0.07679132223129273,-0.6815826177597046,-0.00026893201284110545,0.0024120644899085163,0.0002949561225250363,216.9995,195.498,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,103246,24.8"
15.672451499965973,-0.061801745742559436,0.0792516297660768,-0.6527543663978577,-5.513906944543123e-05,0.002266997308470309,4.565071576507762e-05,216.9995,195.498,86.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,103227,24.8"
15.768448199960403,-0.0758742518723011,0.09046979546546936,-0.679277765750885,0.00038048047572374343,0.002766484278254211,0.00018101498717442154,216.9995,195.498,86.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,103229,24.8"
15.862434699898586,-0.06901980601251126,0.07547698393464089,-0.6782542586326599,-0.00024825383443385365,0.0019977171905338764,0.0003610715735703707,216.9995,195.498,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,103214,24.8"
15.95647689991165,-0.05153253674507141,0.05859336573630571,-0.645323884487152,-0.0007869216846302151,0.0012549929204396903,8.131860522553325e-05,216.9995,195.498,86.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,103196,24.8"
16.05248529999517,-0.029034037515521048,0.06777419298887252,-0.6183238387107849,-0.0002310822019353509,0.0005765419569797814,-0.00018653278530109674,216.9995,195.498,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,103199,24.8"
16.14745839999523,-0.029375599697232246,0.052096716780215505,-0.620687472820282,-0.0008759864140301943,0.00020519448444247245,-2.850481541827321e-05,216.9995,195.498,86.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,103190,24.8"
16.242477599997073,-0.058952019363641736,0.08061580583453179,-0.6888006567955017,-0.0001244720770046115,0.0019210535567253828,0.00011021555401384831,216.9995,195.896,86.998,"0.02,0.06,-1.06,-5.51,-0.21,0.44,103860,24.8"
16.343468399951234,-0.032944685965776446,0.04532653074711561,-0.7616857409477233,-0.0015355699229985475,-2.7033768128603695e-05,-0.00018187760142609477,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.92,0.34,0.56,104052,24.8"
16.43746539996937,-0.06195926573127508,0.08547785729169846,-0.770396375656128,9.041698649525643e-06,0.0017666921950876713,-8.206739439629019e-05,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,104012,24.8"
16.531491299974732,-0.05078930966556072,0.10013176873326302,-0.7483576536178589,0.0005166848655790091,0.0017846324015408754,-0.000284062436548993,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,103955,24.8"
16.62546539993491,-0.07511619776487351,0.10623120963573456,-0.7731905221939087,0.0006343493005260825,0.0028386391466483476,9.83220525085926e-06,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.92,0.34,0.68,103945,24.8"
16.721489399904385,-0.09491140246391297,0.12312193363904952,-0.8147040724754333,0.0010263862321153283,0.0036901649087667464,0.00030050205532461405,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,103926,24.8"
16.816457999986596,-0.04852518439292908,0.0966818317770958,-0.7345519065856934,0.0002940976992249489,0.001684449426829815,-0.00028453408740460875,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.98,0.34,0.62,103901,24.8"
16.911476899986155,-0.07909405566751956,0.09033989012241364,-0.7716854333877563,0.00016758772544562818,0.0023903093533590436,0.00018462121952325105,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.86,0.34,0.50,103892,24.8"
17.006495799985714,-0.057247283309698103,0.08049765434116125,-0.739393126964569,-0.00016637241933494806,0.0015946823405101895,-2.437809598632157e-05,216.9995,195.998,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,103885,24.8"
17.100481399917044,-0.04104209840297699,0.057977675646543506,-0.7058672428131103,-0.0010057537583634257,0.0006616917671635747,-0.00018378813401795924,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.92,0.28,0.50,103878,24.8"
17.194475499913096,-0.048187310248613356,0.06352204531431198,-0.7167545199394226,-0.0007006343454122544,0.0008324205409735441,-4.682625294663012e-05,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,103864,24.8"
17.289479299914092,-0.07019009441137314,0.09787336010485888,-0.7493010282516479,0.0003980870358645916,0.002442912571132183,8.037302177399397e-05,216.9995,195.998,86.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,103865,24.8"
17.383466999977827,-0.05220183879137039,0.08835084587335587,-0.7550007104873657,0.00015894761309027673,0.0012732558185234665,-0.00012425680761225523,216.9995,196.332,86.998,"0.02,0.06,-1.06,-6.00,-0.58,0.56,104367,24.8"
17.480465499917045,-0.055266035720705986,0.06797816790640354,-0.892509937286377,-0.0008445636834949255,0.0006685894448310136,-4.832480917684734e-05,216.9995,196.498,86.998,"0.02,0.06,-1.06,-3.86,0.40,0.50,104721,24.8"
17.57646039989777,-0.049568301811814305,0.03820023480802774,-0.869334053993225,-0.0020517146680504085,-7.946772966533899e-05,0.00012342929258011282,216.9995,196.498,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,104655,24.8"
17.671500899945386,-0.0687406174838543,0.0728370662778616,-0.8823303818702698,-0.0007443625712767243,0.0011612396454438567,0.00018136807484552263,216.9995,196.498,86.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,104600,24.8"
17.766462999978103,-0.067715884745121,0.06995717734098435,-0.8735748767852783,-0.0007855506148189307,0.0009240347659215331,0.0002881263149902225,216.9995,196.498,86.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,104599,24.8"
17.86051069991663,-0.02071469835937023,0.02916652038693428,-0.7944460153579712,-0.002133442717604339,-0.0012556405272334814,-0.00023510945029556752,216.9995,196.498,86.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,104568,24.8"
17.956481499946676,-0.0345995906740427,0.05230475477874279,-0.7958070755004882,-0.0012641665758565067,-0.0002829656470566988,-0.00026698403526097535,216.9995,196.498,86.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,104542,24.8"
18.05048769991845,-0.05582150407135487,0.10548463240265846,-0.8318504452705383,0.0004955026088282466,0.0017086374573409557,-0.00026712933322414756,216.9995,196.498,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,104542,24.8"
18.14446759992279,-0.06636154614388942,0.07967788428068161,-0.8409559607505799,-0.00036685124505311253,0.0014868831960484386,5.898893577978015e-05,216.9995,196.498,86.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,104526,24.8"
18.23956759995781,-0.04715927541255951,0.06610433179885149,-0.8049770832061768,-0.0008058811537921429,0.0006808272330090404,-0.00019778543501161038,216.9995,196.498,86.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,104502,24.8"
18.336490499903448,-0.06745339706540107,0.05809161756187677,-0.843587851524353,-0.001249833730980754,0.0009275942575186491,0.00028639158117584886,216.9995,196.498,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,104509,24.8"
18.431468999944627,-0.06524240896105767,0.07102859131991864,-0.8337008237838746,-0.0005984959658235312,0.0011712856125086547,9.535888093523682e-05,216.9995,196.498,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,104494,24.8"
18.52550629992038,-0.08325746729969978,0.08876726478338241,-0.8915265202522278,-0.0004292838973924518,0.0022493664408102633,0.0002766762278042734,216.9995,196.834,86.998,"0.03,0.07,-1.06,-6.49,-0.88,0.44,105016,24.8"
18.62446069996804,-0.0777819998562336,0.0970897488296032,-1.0467995643615722,-0.0003408228745684028,0.0015892015304416417,6.054533296264708e-05,216.9995,196.998,86.998,"0.02,0.06,-1.06,-3.86,0.40,0.62,105340,24.8"
18.719501499901526,-0.08500202298164368,0.09339802637696266,-1.0226366877555848,-0.0003639725502580404,0.0016866059275344014,0.00020286889048293233,216.9995,196.998,86.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,105279,24.8"
18.814529999974184,-0.07680681981146335,0.08303881399333476,-0.9917448878288269,-0.0006715545896440744,0.0012473994633182884,0.00012779504177160562,216.9995,196.998,86.998,"0.02,0.06,-1.06,-4.10,0.22,0.68,105212,24.8"
18.909484199946746,-0.08134610429406167,0.05610617846250534,-0.994404411315918,-0.001661069574765861,0.0008390150498598814,0.00036328628193587064,216.9995,196.998,86.998,"0.02,0.07,-1.06,-3.80,0.28,0.68,105202,24.8"
19.003527899971232,-0.04720999114215374,0.05041703376919031,-0.9255348801612854,-0.0017931395443156362,-9.250678122043609e-05,-0.00010676512611098587,216.9995,196.998,86.998,"0.02,0.06,-1.06,-4.17,0.22,0.50,105182,24.8"
19.099478199961595,-0.06826181933283806,0.09319381266832352,-0.9606716275215149,-0.0002773321233689785,0.0013634700095281004,-2.281777560710907e-05,216.9995,196.998,86.998,"0.02,0.06,-1.06,-3.98,0.28,0.68,105160,24.8"
19.19448999990709,-0.0670202538371086,0.12745541036129,-0.9438542604446412,0.0010728652589023114,0.0022328739054501058,-0.0003884699603077024,216.9995,196.998,86.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,105158,24.8"
19.289533599978313,-0.06560211777687072,0.08240718934684992,-0.953533923625946,-0.0006797399139031768,0.0011032211361452938,4.548825672827661e-05,216.9995,196.998,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,105154,24.8"
19.385465599945746,-0.060818130522966383,0.07489392198622227,-0.9407439947128295,-0.0008598434505984187,0.0005923259072005749,3.421154106035829e-05,216.9995,196.998,86.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,105150,24.8"
19.479507299955003,-0.08460350632667542,0.10749307200312615,-0.9570512533187866,0.0001369697507470846,0.002459336048923433,-8.341128705069423e-06,216.9995,196.998,86.998,"0.02,0.06,-1.06,-4.04,0.28,0.68,105131,24.8"
19.574469199986197,-0.07265744209289551,0.0902069192379713,-0.9532992959022522,-0.00047854925505816934,0.0015663583530113102,-1.5386543236672878e-05,216.9995,196.998,86.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,105117,24.8"
19.66950540000107,-0.056562589854002,0.06653799805790186,-0.961500632762909,-0.0010913994163274765,0.00024602010380476714,-4.638599348254502e-05,216.9995,197.2955,86.998,"0.02,0.06,-1.05,-6.97,-1.07,0.50,105575,24.8"
19.765516699990258,-0.11297281682491303,0.11111836433410645,-1.2208725452423095,-0.0003403785638511181,0.0025025682989507914,0.00033475776435807345,216.9995,197.498,86.998,"0.02,0.06,-1.06,-3.92,0.40,0.56,105953,24.8"
19.86047099996358,-0.05412739217281341,0.07152346223592758,-1.102229070663452,-0.001474028080701828,-0.0001929021906107664,-0.00017002919339574872,216.9995,197.498,86.998,"0.02,0.06,-1.06,-4.23,0.28,0.56,105855,24.8"
19.95550879999064,-0.08139860108494759,0.07349040731787682,-1.1191680192947389,-0.0013689984800294042,0.000884079490788281,0.00015409814659506083,216.9995,197.498,86.998,"0.02,0.07,-1.06,-3.98,0.34,0.62,105812,24.8"
20.050534899928607,-0.08964840769767761,0.06742246523499489,-1.1344491481781005,-0.0016209896653890609,0.0005497757345438003,0.0005140218301676214,216.9995,197.498,86.998,"0.02,0.06,-1.06,-4.04,0.34,0.56,105797,24.8"
20.14549199992325,-0.09857384413480759,0.10527657605707645,-1.1347573041915893,-0.00046649985015392306,0.0021171542117372154,0.0002498807734809816,216.9995,197.498,86.998,"0.02,0.07,-1.06,-4.17,0.22,0.56,105773,24.8"
20.239541899994947,-0.06776480823755264,0.06091957949101925,-1.082189679145813,-0.001912578591145575,3.78680182620883e-05,0.00016312762163579465,216.9995,197.498,86.998,"0.02,0.07,-1.06,-4.04,0.34,0.62,105751,24.8"
20.3354779999936,-0.0863920658826828,0.1145809218287468,-1.0976155042648315,-8.311355486512184e-06,0.0019053068477660417,6.7345681600272655e-06,216.9995,197.498,86.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,105743,24.8"
20.430530799902044,-0.0653494231402874,0.07717713862657546,-1.0676839828491211,-0.0012861245311796665,0.0005130346165969968,-5.449895979836583e-05,216.9995,197.498,86.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,105727,24.8"
20.52449159999378,-0.09564614593982697,0.10207960531115531,-1.113567590713501,-0.0004982932470738888,0.002013482293114066,0.0002686637279111892,216.9995,197.498,86.998,"0.02,0.07,-1.06,-3.98,0.34,0.62,105722,24.8"
20.61856039997656,-0.0507510993629694,0.07830842658877372,-1.0318858861923217,-0.0011494120815768837,-2.462584525346756e-05,-0.0003268021857365966,216.9995,197.498,86.998,"0.02,0.07,-1.06,-4.10,0.34,0.62,105702,24.8"
20.712512199999765,-0.08500577211380005,0.09353871941566468,-1.0925295114517213,-0.0006366573506966233,0.0014997037360444665,0.00014872971223667264,216.9995,197.498,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,105693,24.8"
20.807534899911843,-0.08037907369434834,0.10786212533712387,-1.0499977231025697,-7.915280293673277e-05,0.0016502722632139922,-1.216804375872016e-05,216.9995,197.27,86.998,"0.02,0.07,-1.06,-1.42,1.68,0.87,105353,24.8"
20.90455839992501,-0.06822978109121322,0.10023843683302402,-0.8156895279884339,-9.976665023714304e-05,0.0017544159665703774,-9.990774560719729e-06,216.9995,197.002,86.998,"0.02,0.07,-1.06,-4.35,0.09,0.62,104713,24.8"
20.99949979991652,-0.07146586328744889,0.09944267049431801,-0.837700605392456,9.216868784278631e-05,0.0017834602389484645,-3.821980208158493e-05,216.9995,197.0,86.998,"0.02,0.06,-1.06,-3.98,0.34,0.68,104790,24.8"
21.094516099896282,-0.06951458603143693,0.12500761598348617,-0.848139476776123,0.0010318347020074725,0.0023813538253307344,-0.00023184564197435974,216.9995,197.0,86.998,"0.02,0.06,-1.06,-4.29,0.15,0.62,104814,24.8"
21.188497299910523,-0.05911536514759064,0.09739577770233154,-0.8433383107185364,-2.951817587018013e-05,0.0011431726394221186,-0.0001180444727651775,216.9995,197.0,86.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,104808,24.8"
21.283532799920067,-0.029356034100055696,0.04444447588175535,-0.800682544708252,-0.0018776116427034139,-0.0008258663816377521,-0.0002658867102582008,216.9995,197.0,86.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,104831,24.8"
21.37849389994517,-0.07115723118185997,0.09638707637786866,-0.8654897451400757,-7.223710417747498e-05,0.0014671823475509882,6.421587895601987e-05,216.9995,197.0,86.998,"0.02,0.06,-1.06,-4.23,0.22,0.62,104831,24.8"
21.473514099954627,-0.08587820678949357,0.06334656663239002,-0.8896350383758544,-0.0012817156268283725,0.001173469820059836,0.0005288667744025588,216.9995,197.0,86.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,104833,24.8"
21.568564499961212,-0.052974986284971236,0.10341948121786118,-0.8313105583190918,9.886818006634712e-05,0.0014428603928536177,-0.0003383484436199069,216.9995,197.0,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,104851,24.8"
21.663506499957293,-0.03466792516410351,0.058873919397592546,-0.8148908734321594,-0.001339078601449728,-0.0003691403428092599,-0.0002863132627680898,216.9995,197.0,86.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,104850,24.8"
21.758540299953893,-0.07279032059013843,0.10422082878649234,-0.864745306968689,0.00017997459508478642,0.002010772982612252,-0.00014135114033706487,216.9995,197.0,86.998,"0.02,0.07,-1.06,-3.98,0.22,0.62,104846,24.8"
21.85349609993864,-0.07609062641859055,0.08224861845374107,-0.8832051277160644,-0.0005719111766666174,0.001283134170807898,0.00024207524256780744,216.9995,197.0,86.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,104841,24.8"
21.948532999958843,-0.05304675959050655,0.04118618201464415,-0.827749741077423,-0.0019566853996366264,-0.0002490613842383027,0.00017838928615674377,216.9995,196.792,86.998,"0.02,0.06,-1.06,-2.03,1.25,0.74,104534,24.8"
22.044558299938217,-0.042223650962114334,0.06012709746137261,-0.6353405833244323,-0.001002471474930644,0.000318299257196486,-2.2363505559042095e-05,216.9995,196.502,86.998,"0.02,0.06,-1.06,-4.29,0.22,0.56,103876,24.8"
22.140542899956927,-0.037151772901415824,0.09898642897605896,-0.6366169452667236,0.0004980514524504543,0.0011160599300637842,-0.000475863937754184,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,103945,24.8"
22.236556399962865,-0.05347917191684246,0.09231153335422278,-0.6825289011001587,5.5563729256391524e-05,0.0013997944537550212,-0.00016253903741016983,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.29,0.15,0.62,103975,24.8"
22.330537499976344,-0.06154450550675392,0.08609120529145002,-0.6983179330825806,-0.00012060354929417371,0.0016746148699894547,4.459108458831906e-06,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,103965,24.8"
22.42654739995487,-0.06877609118819236,0.07257646806538105,-0.7189625024795532,-0.0007016342598944903,0.0014523046324029566,0.000245375040685758,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.68,103997,24.8"
22.520533500006422,-0.06414066925644875,0.0745554443448782,-0.7192857146263123,-0.0006333838915452361,0.0012105010449886323,0.00020560429547913372,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.23,0.15,0.62,104011,24.8"
22.615569999907166,-0.03554897755384445,0.03923821020871401,-0.6788101077079773,-0.0017849400639533997,-0.000368702202104032,-1.9944325322285296e-05,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,104007,24.8"
22.710514699923806,-0.048649583011865616,0.08193709747865796,-0.6929474115371704,-0.00029985418077558277,0.001098702079616487,-0.00010152952745556831,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.10,0.15,0.62,104029,24.8"
22.804562099976465,-0.05899362489581108,0.07586612794548273,-0.7152177929878235,-0.0007027684012427926,0.0010633665136992932,-1.1055293725803494e-05,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,104022,24.8"
22.899529699934646,-0.05273715630173683,0.05889930669218302,-0.7050705671310424,-0.0011841311817988754,0.0006224380806088448,5.908915190957487e-05,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,104039,24.8"
22.994548099930398,-0.03303596191108227,0.048116281349211934,-0.6721257567405701,-0.0014559833565726877,-0.00014210089575499295,-0.00017366370302625002,216.9995,196.5,86.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,104046,24.8"
23.088530899956822,-0.05275009348988533,0.060504237189888954,-0.6971737742424011,-0.001122955186292529,0.0006346780341118574,0.000146249495446682,216.9995,196.304,86.998,"0.02,0.06,-1.06,-2.21,1.07,0.81,103773,24.8"
23.185539199970663,-0.038344532065093515,0.04783586263656616,-0.5129150569438934,-0.0011881001759320498,0.00010358956642448902,3.189279814250767e-05,216.9995,196.002,86.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,103086,24.8"
