Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.6040703000035137,-0.00883784256875515,0.00912917759269476,-0.03686621710658074,-6.311330944299697e-05,0.0008565313182771206,0.000292584189446643,214.0,190.498,79.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100457,24.7"
3.7000996000133455,0.0007063478231430053,-0.0038272196426987646,-0.0301079835742712,-0.0005401263886597007,0.0004227363155223429,0.00018205762025900186,214.0,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100471,24.7"
3.794069700059481,-0.01245037280023098,-0.010219252668321133,-0.04645320810377598,-0.0008048014191444963,0.0006930535659193992,0.0003991951351054013,214.0,190.498,79.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100467,24.7"
3.88909379998222,0.0005250226706266404,0.019440148398280142,-0.01496939854696393,0.0003065423108637333,0.0010103952372446656,-6.770091713406145e-05,214.0,190.498,79.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100464,24.8"
3.984058600035496,0.020437939651310445,-0.03861373066902161,0.0007339869625866413,-0.001807273318991065,-0.0009338684612885118,0.00012413964141160249,214.0,190.498,79.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100471,24.7"
4.134097600006498,0.026341435313224793,-0.027670584619045258,0.007287288783118129,-0.0012397539452649654,-0.0008494985289871692,-5.106757744215429e-05,214.0,190.874,79.998,"0.02,0.05,-1.06,-4.35,0.34,0.62,100472,24.8"
4.268093200051226,0.020627548545598985,0.006261028721928597,-0.05319952424615622,-0.00025090454655583014,0.00033653933787718414,-8.84764245711267e-05,214.0,190.998,79.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100457,24.7"
4.362066700006835,0.008043012768030166,-0.010863157361745835,-0.07844087453559041,-0.00096870772249531,0.00021704493556171656,0.0003264860191848129,214.0,190.998,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100471,24.7"
4.456125400029123,-0.009289173781871796,0.05959700793027878,-0.09322903603315354,0.0016150954703334718,0.002377897617407143,-5.0047237891703844e-05,214.0,190.998,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100464,24.8"
4.5512117999605834,0.0005722027271986008,0.017508688382804394,-0.07558112666010856,0.00011676904396153986,0.0010554702952504159,0.00012580460752360524,214.0,190.998,79.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100471,24.7"
4.647089699981734,0.0021844243630766867,0.010506945475935937,-0.07916055005043746,-0.00019288756302557886,0.0008652464835904539,0.0002114587521646172,214.0,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100470,24.7"
4.741062300046906,-0.024725590087473392,0.03790556630119681,-0.11497251093387603,0.0007661227253265678,0.0023979854537174105,0.00040473855333402755,214.0,190.998,79.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100463,24.7"
4.8351020000409335,-0.007984494045376777,0.0003498651087284088,-0.0923482246696949,-0.0005136024847161025,0.0009681907948106527,0.000337030814262107,214.0,190.998,79.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100461,24.7"
4.931112700025551,-6.696134805679321e-05,-0.005934223718941212,-0.07775333933532239,-0.0006797072419431061,0.0003813046030700207,0.0003592513967305422,214.0,190.998,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100463,24.7"
5.026076299953274,-0.001219402812421322,0.06101823523640633,-0.0808385968208313,0.0016997746657580136,0.001977941975928843,-8.981820428743958e-05,214.0,190.998,79.998,"0.03,0.05,-1.06,-3.98,0.09,0.56,100464,24.8"
5.120120399980806,0.007511865720152855,0.013798780366778373,-0.06162604338023812,-4.270498757250607e-05,0.0008102306630462408,7.64261989388615e-05,214.0,190.998,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.62,100462,24.7"
5.21509579999838,0.0018141135573387147,0.011048776842653752,-0.06798931807279587,-0.00011801669024862349,0.0009505507303401827,0.00016357499407604337,214.0,190.998,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100465,24.8"
5.310124999959953,0.01800813488662243,0.002933311485685408,-0.03917908882722258,-0.00020022002281621097,0.00041848068358376624,-7.58316193241626e-05,214.0,190.998,79.998,"0.02,0.05,-1.06,-3.98,0.09,0.44,100458,24.7"
5.441127000027336,0.01459539756178856,0.030423967353999614,-0.05359652563929558,0.0006604034570045769,0.0008679238031618297,-9.745820716489106e-05,214.0,191.196,79.998,"0.03,0.06,-1.06,-4.53,0.34,0.56,100471,24.7"
5.593096900032833,-0.010798818618059158,0.039105089381337166,-0.16691976487636567,0.0007020516670309008,0.0021188456215895713,0.00033296718029305337,214.0,191.498,79.998,"0.03,0.06,-1.06,-3.98,0.03,0.50,100454,24.7"
5.6891071000136435,0.024478447623550892,-0.01570529267191887,-0.11440271139144897,-0.0011430201353505253,-8.391962619498372e-05,0.00022760221036151053,214.0,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100465,24.8"
5.784146000049077,0.02227020338177681,0.013261741399765015,-0.10519888699054718,-0.00010792662505991757,0.0007774614030495286,-1.8330832244828343e-05,214.0,191.498,79.998,"0.02,0.05,-1.06,-3.92,0.22,0.50,100468,24.7"
5.87810970004648,0.023880014196038246,0.03897075355052948,-0.1022644929587841,0.0008585142852098216,0.0013424424920231103,-0.0002150696178432554,214.0,191.498,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100462,24.7"
5.973124100011773,0.04077896438539028,0.017496193200349806,-0.07277306094765663,0.00010932855075225234,0.0003588932566344738,-0.0003470540628768504,214.0,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100474,24.7"
6.0681054999586195,-0.005876213312149048,0.015989859774708747,-0.14496098160743714,-0.0001268674503080547,0.0014751568203791976,0.000341772980755195,214.0,191.498,79.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100483,24.7"
6.163144799997099,0.012847383692860603,0.003061243984848261,-0.12352138683199883,-0.00045425910502672195,0.0006744992220774293,0.00021224103693384677,214.0,191.498,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.44,100461,24.7"
6.259154899977148,0.010022851079702378,0.04608030468225479,-0.12504894733428956,0.0010903450660407544,0.0017957985168322922,-3.657413762994111e-05,214.0,191.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100469,24.7"
6.353127600043081,0.028560432605445385,-0.01284906528890133,-0.10268038138747215,-0.0012106745620258153,-0.00017835476901382208,0.00012434711097739637,214.0,191.498,79.998,"0.03,0.05,-1.06,-4.04,0.09,0.56,100462,24.7"
6.44808570004534,0.01964218486100435,-0.022982093691825866,-0.10956274718046188,-0.0014345645904541016,-0.00020187487825751305,0.0002779219066724181,214.0,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100453,24.7"
6.543123199953698,0.02963545676320791,-0.0172688040882349,-0.08650199621915818,-0.0010546868201345206,-0.00033300135983154177,7.44637567549944e-05,214.0,191.498,79.998,"0.02,0.05,-1.06,-3.98,0.09,0.44,100462,24.7"
6.638140200055204,-0.003460352309048176,0.020461740996688606,-0.13784136883914472,0.00010629776807036251,0.0015450211707502604,0.0003363446798175573,214.0,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100457,24.7"
6.790118700009771,0.01735039344057441,-0.014294269029051065,-0.15070388540625573,-0.0012371691467706115,0.00032930333400145174,0.00033187573426403106,214.0,191.954,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100451,24.7"
6.923100900021382,0.0033615123480558395,0.04352175360545516,-0.22527212798595428,0.0008742661448195577,0.002168656582944095,0.00026607459876686334,214.0,191.998,79.998,"0.03,0.06,-1.06,-4.17,0.09,0.50,100477,24.7"
7.018129299976863,0.03331382516771555,0.008855591341853142,-0.17578207105398178,-0.00046368390321731566,0.00048124513123184445,9.429401252418757e-05,214.0,191.998,79.998,"0.02,0.06,-1.06,-4.04,0.09,0.44,100473,24.7"
7.1120983000146225,0.04259924478828907,0.002716586738824844,-0.14113951921463014,-0.0005558087199460715,0.0002946985769085586,-0.0001433861267287284,214.0,191.998,79.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100469,24.7"
7.207124899956398,0.04120075032114982,-0.002307455614209175,-0.15124403983354567,-0.0006661531049758195,2.6445789262652398e-05,-3.6529614590108395e-05,214.0,191.998,79.998,"0.02,0.06,-1.06,-4.17,0.09,0.62,100465,24.7"
7.303137799957767,0.018171823211014272,-0.013396688271313906,-0.1912756860256195,-0.0012793957896064967,0.00039893859066069125,0.00041002691723406314,214.0,191.998,79.998,"0.02,0.06,-1.06,-3.98,0.03,0.56,100468,24.7"
7.398105300031602,0.028501793369650842,0.006131916586309671,-0.1657319724559784,-0.00025881388573907317,0.0005495819728821516,0.00013994533219374716,214.0,191.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100469,24.7"
7.493129499955103,0.008757472783327103,0.03865977674722672,-0.18451057970523835,0.0007013020105659962,0.00205317996442318,0.00011635873815976083,214.0,191.998,79.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100467,24.7"
7.587112699984573,0.014751096069812775,0.019432692788541317,-0.18117287904024124,-1.2788004823960364e-05,0.0014023833675310016,0.00014485744177363812,214.0,191.998,79.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100460,24.7"
7.681153199984692,0.020988642424345016,0.008592559117823839,-0.1788731649518013,-0.0003247553249821067,0.0008100565988570452,0.00022552803566213697,214.0,191.998,79.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100467,24.7"
7.776134500047192,0.05521589126437902,-0.00944660659879446,-0.12179816514253616,-0.0008895066566765308,-0.0005063410731963814,-0.00017822532972786576,214.0,191.998,79.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100452,24.7"
7.870162000064738,0.044085553660988805,-0.02204275820404291,-0.13963381350040435,-0.0014143671724013984,-0.000614156574010849,0.00015546386130154132,214.0,191.998,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100469,24.7"
7.964144499972463,0.019118321314454078,0.017368879169225693,-0.17261059135198592,-0.0001010333769954741,0.001114255073480308,0.00014349265256896615,214.0,191.998,79.998,"0.03,0.05,-1.06,-4.10,0.09,0.50,100469,24.7"
8.0961435000645,0.028019629791378974,0.0005155228078365326,-0.17808047831058502,-0.0007503494925913401,0.0006891694036312401,0.00011294151772744954,214.0,192.3485,79.998,"0.03,0.06,-1.06,-4.90,0.40,0.68,100469,24.7"
8.245166499982588,0.07015788480639458,-0.0031709132716059686,-0.20271154046058654,-0.000692887871991843,-0.0004471645457670093,-0.0002008040784858167,214.0,192.498,79.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100467,24.7"
8.339160199975595,0.07072131633758545,-0.011330549791455268,-0.19434799253940582,-0.0008654118981212377,-0.0007761384826153517,-0.0001443066750653088,214.0,192.498,79.998,"0.03,0.05,-1.06,-4.10,0.22,0.50,100466,24.7"
8.433129500015639,0.05561143513768911,-0.0013133618980646134,-0.20660031735897064,-0.0007277453783899546,0.0001223966246470809,-0.00014864904806017877,214.0,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.44,100467,24.7"
8.52715810004156,0.027026596665382385,0.05084509551525116,-0.24891886711120606,0.001195354829542339,0.0020804298808798196,-2.1554704289883375e-05,214.0,192.498,79.998,"0.03,0.05,-1.06,-3.92,0.09,0.56,100463,24.7"
8.622134100063704,0.042327745072543624,0.0160251185297966,-0.22352082133293152,-0.00010096553014591337,0.0008810758590698242,5.978374974802136e-06,214.0,192.498,79.998,"0.03,0.05,-1.06,-4.10,0.22,0.50,100470,24.7"
8.717147700022906,0.020937298610806464,-0.0032897833734750748,-0.2521923393011093,-0.0007562426049844362,0.0008735436480492353,0.00047607445158064364,214.0,192.498,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100458,24.7"
8.812109100050293,0.052369943261146544,0.025238600373268128,-0.19768643081188203,0.00027755933115258813,0.000683240161743015,-0.00029539151873905214,214.0,192.498,79.998,"0.03,0.06,-1.06,-4.04,0.09,0.56,100467,24.7"
8.908130299998447,0.05872259363532066,-0.0042249180376529695,-0.1921635925769806,-0.0007215968216769397,-6.085953209549189e-05,-0.00017169176135212183,214.0,192.498,79.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100467,24.7"
9.003151100012474,0.07580295950174332,-0.00791836455464363,-0.16591940224170684,-0.0007486814633011818,-0.0006306349532678723,-0.00031962612411007285,214.0,192.498,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.62,100475,24.7"
9.098176600062288,0.0398546583019197,0.015991577319800852,-0.22042390704154968,-2.690236724447459e-05,0.0008633650373667479,7.131509482860565e-06,214.0,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100465,24.7"
9.19413199997507,0.03695336431264877,-0.015228036418557167,-0.2332305282354355,-0.0012528896797448397,-2.658108714967966e-05,0.00037843385071028023,214.0,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100474,24.7"
9.289150799973868,0.05296689420938492,-0.01883780527859926,-0.22437720596790314,-0.0013283944863360375,-0.0004257416585460305,0.00017360749188810587,214.0,192.814,79.998,"0.03,0.06,-1.06,-5.08,0.40,0.68,100470,24.7"
9.385174600058235,0.036964976042509076,0.03658873960375786,-0.3480046153068542,0.00046826923498883845,0.002072770381346345,0.0001378938468405977,214.0,192.998,79.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100473,24.7"
9.480145800043829,0.062176409736275674,0.014806992560625076,-0.30281293094158174,5.721965571865439e-05,0.00038503955584019424,9.512878023087978e-07,214.0,192.998,79.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100473,24.7"
9.575151800061576,0.05907956436276436,0.017614002525806426,-0.2911850452423096,-2.877416554838419e-05,0.0007958477479405701,-8.390232687816024e-05,214.0,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100463,24.7"
9.670183300040662,0.049713834654539824,-0.011149640381336211,-0.30186252295970917,-0.0011597753036767244,0.00046807476319372655,0.0002756483037956059,214.0,192.998,79.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100469,24.7"
9.7651654999936,0.040234957449138166,0.004563325084745884,-0.32319419980049136,-0.0006194481567945332,0.000979696400463581,0.0002963149221614003,214.0,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100465,24.7"
9.860163799952716,0.06220962069928646,0.046873375028371814,-0.2789857119321823,0.0010576148284599184,0.0015009419759735465,-0.0003495152326649986,214.0,192.998,79.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100472,24.7"
9.956188600044698,0.05270826555788517,0.022596336901187897,-0.28714064657688143,0.00026965331053361294,0.001068650814704597,-8.612878154963255e-05,214.0,192.998,79.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100479,24.7"
10.05115349998232,0.05113982930779457,0.002936008758842945,-0.29357866644859315,-0.0005474160891026259,0.0007024935679510236,5.46924420632422e-05,214.0,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100473,24.7"
10.146167900064029,0.0606832280755043,0.03350664284080267,-0.28349980115890505,0.0006644860608503222,0.0010725418804213404,-0.00019960270983574447,214.0,192.998,79.998,"0.03,0.05,-1.06,-3.92,0.09,0.50,100463,24.7"
10.241141199949197,0.05765325725078583,0.017520435526967047,-0.27751828730106354,2.0409165881574153e-05,0.0010209285654127597,-0.00012991722906008363,214.0,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100463,24.7"
10.336170300026424,0.06133345160633326,0.0033377505838871,-0.27917716801166537,-0.0005798247293569148,0.0004886988084763288,-2.3408557171933354e-05,214.0,192.998,79.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100471,24.7"
10.430137700052,0.06918792203068733,0.018624766543507577,-0.26922590732574464,0.000157193245831877,0.0004349333932623267,-0.0002379726938670501,214.0,193.264,79.998,"0.03,0.06,-1.06,-5.45,0.70,0.62,100563,24.7"
10.52517879998777,0.08108778670430183,0.007871830835938454,-0.37923917174339294,-0.00035891924053430555,0.0003401645924896002,-3.7053984124213456e-05,214.0,193.498,79.998,"0.03,0.05,-1.06,-3.80,0.22,0.62,101320,24.7"
10.62019250006415,0.060654925927519796,-0.019706496223807334,-0.4025170087814331,-0.001449637021869421,0.00019801019225269557,0.0004432144109159708,214.0,193.498,79.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,101279,24.7"
10.714173799962737,0.05510149598121643,-0.003976106457412243,-0.39896448254585265,-0.0006776315392926335,0.0006886816350743175,0.00038658817938994614,214.0,193.498,79.998,"0.03,0.06,-1.06,-3.92,0.15,0.50,101254,24.7"
10.810186499962583,0.06939426846802235,0.005862260609865189,-0.36409384608268736,-0.00042476385133340957,0.0006849007681012153,1.8583890050649642e-05,214.0,193.498,79.998,"0.02,0.05,-1.06,-3.86,0.22,0.50,101267,24.7"
10.904179000062868,0.07813950404524803,0.02114248350262642,-0.3535973072052002,0.00022895685397088527,0.0006725663319230079,-0.00014928852397133596,214.0,193.498,79.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,101229,24.7"
10.999208400025964,0.062102680653333665,0.005314734578132629,-0.3756651818752289,-0.0005135765764862299,0.0006662546191364526,0.00014441958774114028,214.0,193.498,79.998,"0.02,0.05,-1.06,-3.92,0.22,0.50,101242,24.7"
11.09416770003736,0.0826264813542366,0.038173932954669,-0.33164332509040834,0.0009586320258677006,0.000848517450504005,-0.00044171210611239077,214.0,193.498,79.998,"0.02,0.05,-1.06,-3.92,0.15,0.62,101237,24.7"
11.18917839997448,0.061229140125215055,0.010547559522092343,-0.3702840209007263,-0.00017604711465537548,0.0009031715104356408,0.000122549498337321,214.0,193.498,79.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,101213,24.7"
11.285192599985749,0.0750212736427784,0.003109140321612358,-0.35612764954566956,-0.0003735170001164079,3.1881430186331275e-05,5.278115277178586e-05,214.0,193.498,79.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,101228,24.7"
11.380154400016181,0.0646177738904953,-0.009927549213171006,-0.3826945960521698,-0.0011253459844738245,0.00020662914030253888,0.00033954291138798,214.0,193.498,79.998,"0.03,0.06,-1.06,-3.86,0.22,0.56,101224,24.7"
11.47518129996024,0.07312765195965767,0.02870931215584278,-0.3408414304256439,0.0005119913024827838,0.0010967569425702095,-0.00026595131521389703,214.0,193.498,79.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101207,24.7"
11.570228700060397,0.04755466319620609,0.00830674022436142,-0.39743128418922424,-0.00037921598413959146,0.0013159548863768578,0.0003362028015544638,214.0,193.7435,79.998,"0.02,0.05,-1.06,-5.57,0.70,0.68,101563,24.7"
11.668204399989918,0.1009382151067257,0.006231584772467613,-0.44582063555717466,-0.00022365329787135124,9.916615672409535e-05,-0.00015186539967544378,214.0,193.998,79.998,"0.02,0.06,-1.06,-3.80,0.22,0.50,102275,24.7"
11.762178399949335,0.07093685418367386,-0.003506263718008995,-0.48942374587059023,-0.000790157972369343,0.0008122787345200777,0.00033260367345064876,214.0,193.998,79.998,"0.03,0.05,-1.06,-4.04,0.22,0.50,102195,24.7"
11.856207099976018,0.10823864340782166,0.004314333945512771,-0.41445407271385193,-0.0003243816550821066,-0.0002735005458816886,-0.00027469863416627047,214.0,193.998,79.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,102175,24.7"
11.951170700020157,0.0657203808426857,0.027774910256266595,-0.4691558063030243,0.0003299863717984408,0.0017185448668897152,0.00012380406842567028,214.0,193.998,79.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,102181,24.7"
