Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.3955266000702977,0.009767097979784011,-0.02251952514052391,0.031233205273747445,-0.0010396645171567797,-0.0004061871441081166,0.00011287264060229063,215.9995,190.498,78.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100454,24.8"
3.4895730999996886,0.0026996027678251266,0.0011087168008089066,0.020432905107736588,-0.00031549797859042883,0.0005756879749242216,-2.9319914756342768e-05,215.9995,190.498,78.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100455,24.8"
3.584546099998988,-0.027220315486192703,0.015159613266587258,-0.02938634231686592,0.00013339086435735226,0.0015483032446354627,0.00037404417525976896,215.9995,190.498,78.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100465,24.8"
3.678510300000198,-0.010004672780632972,0.0004628811031579971,0.009284358890727162,-0.00021189568215049804,0.0005799548991490156,0.0002582403423730284,215.9995,190.498,78.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100452,24.8"
3.7735451000044122,-0.01937323734164238,0.003996431268751622,-0.017737990617752074,-0.00018927996279671788,0.0011132172192446887,0.0002916073775850236,215.9995,190.498,78.999,"0.02,0.05,-1.06,-4.04,0.09,0.62,100461,24.8"
3.868578699999489,-0.0010013412684202194,-0.00330519862473011,0.009214796312153339,-0.0005037946219090372,0.0005515225697308779,0.00012984254863113165,215.9995,190.498,78.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100456,24.8"
3.9625420999946073,-0.01402580663561821,0.025515528023242952,-0.016103705437853933,0.00032793012214824555,0.0015040295955259352,0.00011697742156684399,215.9995,190.498,78.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100456,24.8"
4.1105507999891415,0.015108103305101395,-0.02694225888699293,0.037258528731763364,-0.0012909592129290103,-0.0004949328256770968,4.504982498474419e-05,215.9995,190.958,78.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100450,24.8"
4.244563200045377,-0.005983689054846764,-0.03266320209950209,-0.03412301633507013,-0.0015145389013923704,8.710271213203668e-05,0.00047117496142163874,215.9995,190.998,78.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100461,24.8"
4.338533700094558,0.014552762359380722,0.017620036751031874,0.009897513687610627,0.00030806089052930473,0.0007126066484488547,-0.0002191356907133013,215.9995,190.998,78.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100461,24.8"
4.43359390005935,0.01649499163031578,-0.043340283632278445,0.014565273746848106,-0.001824357162695378,-0.0007623892510309815,0.0001545467006508261,215.9995,190.998,78.999,"0.03,0.06,-1.06,-3.98,0.22,0.50,100458,24.8"
4.529570200014859,0.023810508474707604,-0.029182373359799386,0.024506119638681413,-0.0013218132648034953,-0.0007506921858293936,-5.7824439136311415e-05,215.9995,190.998,78.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100469,24.8"
4.624533400055952,0.0028131648898124693,0.0032347355037927626,-0.005728810839354992,-0.0001996436039917171,0.0007320396020077169,3.4047715598717335e-05,215.9995,190.998,78.999,"0.03,0.05,-1.06,-4.04,0.22,0.56,100449,24.8"
4.719556000083685,-0.0017332341521978378,-0.016728558391332627,-0.024510680697858334,-0.0009188394120428711,0.00012926508206874133,0.0003556721669156104,215.9995,190.998,78.999,"0.03,0.05,-1.06,-3.98,0.22,0.44,100453,24.8"
4.814591799979098,-0.021540474519133566,-0.0038256824016571047,-0.03564219772815704,-0.00047749868826940656,0.001263374974951148,0.0003606769838370383,215.9995,190.998,78.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100454,24.8"
4.909551599994302,-0.02322118394076824,0.026388858747668564,-0.04894816279411316,0.0005488710216013714,0.0018951790640130638,0.000271142553538084,215.9995,190.998,78.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100450,24.8"
5.0045849999878556,0.03247238621115685,0.0009380890056490898,0.02818753719329834,-0.000255939393537119,-0.0005002874648198485,-0.00025699681136757133,215.9995,190.998,78.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100454,24.8"
5.101562700001523,0.004473015666007996,-0.004591898247599602,-0.011471061408519745,-0.00039964877068996427,0.0001995714264921844,0.00011431376333348453,215.9995,190.998,78.999,"0.03,0.05,-1.06,-4.04,0.09,0.56,100458,24.8"
5.195556299993768,-0.023887200653553008,0.020880908332765104,-0.038907599495723845,0.0004932328243739903,0.0018997918581590057,0.00022719117696397008,215.9995,190.998,78.999,"0.03,0.06,-1.06,-4.04,0.15,0.56,100463,24.8"
5.29057469998952,-0.0156700499355793,-0.007027854025363922,-0.04581340048462153,-0.0007677628193050623,0.000737110961927101,0.000427166506415233,215.9995,191.048,78.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100455,24.8"
5.482605200028047,0.03165514282882213,-0.016129321604967117,-0.010402844427153468,-0.0007619547715876252,-0.0004604457993991673,-0.00013050847919657827,215.9995,191.496,78.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100465,24.8"
5.580578500055708,0.03218103349208832,-0.02585984282195568,-0.024417574470862746,-0.0011761547881178557,-0.0006717749638482928,-1.3313948875293135e-05,215.9995,191.498,78.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100439,24.8"
5.67560830002185,-0.013400941714644432,0.04322425089776516,-0.08394457548856735,0.001182490272913128,0.002067005354911089,0.00014898446970619262,215.9995,191.498,78.999,"0.03,0.06,-1.06,-4.10,0.15,0.50,100461,24.8"
5.770571000059135,0.04101044870913029,-0.03129614610224962,-0.005785380676388741,-0.001419905264629051,-0.0010539983399212361,-0.0001714148325845599,215.9995,191.498,78.999,"0.03,0.05,-1.06,-4.17,0.15,0.50,100461,24.8"
5.866564900032245,0.016258805617690088,-0.028903798758983613,-0.0365259051322937,-0.00140757174231112,-0.0003660111571662128,0.00011597925913520157,215.9995,191.498,78.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100451,24.9"
5.9625861999811605,0.028302742540836333,-0.0028457015752792357,-0.024871462769806386,-0.0002969189081341028,-0.00010320101864635944,-0.00013246661983430387,215.9995,191.498,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100458,24.9"
6.057545799994841,-0.012622755393385887,0.04163852538913489,-0.08248800989240408,0.0009710076556075364,0.002206429757643491,7.512770243920386e-05,215.9995,191.498,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100465,24.8"
6.1515872000018135,0.03974441103637218,-0.028521977923810483,-0.00603470467031002,-0.0012695165583863854,-0.0013040818041190505,-0.00010031501878984272,215.9995,191.498,78.999,"0.03,0.05,-1.06,-4.10,0.09,0.50,100462,24.9"
6.246555900084786,0.011540571972727776,0.04305183663964272,-0.03651358168572187,0.0012571202358230948,0.0015911295777186751,-0.0004089635796844959,215.9995,191.498,78.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100454,24.9"
6.343552100006491,-0.0005702853202819824,0.03697601892054081,-0.0564110217615962,0.0009850471746176482,0.001585710677318275,-3.066448261961341e-05,215.9995,191.498,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100463,24.9"
6.438588200020604,0.006129470467567444,-0.003717532753944397,-0.05772332148626447,-0.0005552597343921661,0.0004129333654418588,0.00022174812038429083,215.9995,191.498,78.999,"0.03,0.06,-1.06,-4.10,0.09,0.56,100463,24.9"
6.533609300036915,-0.003185630217194557,0.00710902065038681,-0.0641548321582377,-0.0001036994144669734,0.0009841566090472043,0.00021193902939558028,215.9995,191.498,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100459,24.9"
6.648575900006108,0.019133243709802628,-0.015666586509905756,-0.04547894168645143,-0.0007976909633725882,-0.0002201256575062871,0.00010998619254678487,215.9995,191.642,78.999,"0.02,0.06,-1.06,-4.41,0.34,0.56,100454,24.9"
6.812590799992904,0.015020935237407685,0.015458013117313384,-0.10145003087818623,5.325734382495284e-05,0.0010342380031943322,-2.5562132941558956e-05,215.9995,191.996,78.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100463,24.9"
6.90761640004348,0.0224803663790226,0.023810098599642514,-0.1009942002594471,0.000272487397887744,0.0011974201421253382,-0.00018943533068522812,215.9995,191.998,78.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100457,24.8"
7.001591500011273,-0.000763639621436596,0.014019673690199852,-0.13051309436559677,-4.3731671757996084e-05,0.0016024778597056866,0.00028435930144041774,215.9995,191.998,78.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100453,24.8"
7.096565400017425,0.017345727235078812,-0.006384162977337837,-0.10922879725694656,-0.0007441095309332013,0.000356388371437788,0.00027314112230669707,215.9995,191.998,78.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100454,24.8"
7.191597299999557,0.011590434052050114,0.007607238739728928,-0.10942783281207084,-0.00017499143723398447,0.0008429224719293416,0.00014684211346320807,215.9995,191.998,78.999,"0.03,0.06,-1.06,-4.04,0.15,0.56,100457,24.8"
7.286616500001401,0.011133962497115134,0.005490195471793413,-0.11659082993865014,-0.0002155902584490832,0.0007834142073988914,0.0002220578375272453,215.9995,191.998,78.999,"0.03,0.05,-1.06,-4.17,0.15,0.50,100462,24.9"
7.380586700048298,0.02123905923217535,-0.009845262207090855,-0.10819447115063667,-0.0008430493304331321,6.593998987227678e-05,0.00026458186330273746,215.9995,191.998,78.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100451,24.8"
7.475631200009957,0.007994256913661957,0.04255583696067333,-0.10941098257899284,0.0011062699602916836,0.0018112755147740244,-3.927526413463056e-05,215.9995,191.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100461,24.8"
7.570574200013652,0.02415812835097313,-0.012413491681218147,-0.08732893094420432,-0.0008219652023399249,-1.1300842743366957e-05,5.625532357953489e-05,215.9995,191.998,78.999,"0.03,0.05,-1.06,-4.04,0.15,0.56,100451,24.8"
7.665602400084026,0.020678307861089706,0.001541804149746895,-0.09958211407065391,-0.00041011511348187923,0.0003843465470708907,9.83622157946229e-05,215.9995,191.998,78.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100459,24.8"
7.761626200051978,0.013401289656758308,0.026380538940429688,-0.09442365318536758,0.00047027534747030587,0.0014162318082526326,-9.375715162605048e-05,215.9995,191.998,78.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100451,24.8"
7.855598399997689,0.018122832849621774,0.01776767000555992,-0.09394928365945816,0.0002260413486510515,0.000959152146242559,-0.00010508760169614106,215.9995,191.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100455,24.8"
7.987611800082959,0.018417048268020153,0.023278553038835526,-0.1175577387213707,0.0003263247897848487,0.0009885850828140973,-2.858821826521307e-05,215.9995,192.174,78.999,"0.02,0.05,-1.06,-4.59,0.40,0.68,100451,24.8"
8.136621200013906,0.024496913049370052,0.011737386882305145,-0.16876015365123748,-9.223317028954625e-05,0.0010446900734677911,0.00016008865495678037,215.9995,192.496,78.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100443,24.8"
8.23060190002434,0.029917209036648275,0.02187884636223316,-0.1665660634636879,0.00017508089076727628,0.0009964373894035816,-3.0066040926612915e-05,215.9995,192.498,78.999,"0.02,0.05,-1.06,-4.23,0.15,0.62,100454,24.8"
8.325635600020178,0.03690095469355583,-0.0008966732770204544,-0.14608093798160554,-0.0005380804213928059,0.0005070523824542761,2.8058013413101436e-06,215.9995,192.498,78.999,"0.03,0.05,-1.06,-4.04,0.15,0.50,100453,24.8"
8.419619400054216,0.022214967384934427,0.00150352343916893,-0.1788161039352417,-0.0005890933331102133,0.0005016514332965016,0.0003645020973635837,215.9995,192.498,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100449,24.8"
8.51462959998753,0.04235286172479391,-0.01727963797748089,-0.14074866324663163,-0.0010949613817501814,-0.0003608236787840724,6.07215246418491e-05,215.9995,192.498,78.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100456,24.8"
8.609601000091061,0.03196779396384954,0.009310825914144515,-0.14316629916429519,-0.0001418990781530738,0.0007030724314972759,-3.956424770876765e-05,215.9995,192.498,78.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100453,24.8"
8.70658540003933,0.017724526487290858,0.0008390568196773529,-0.16912904530763626,-0.0005269201006740332,0.0009738987544551491,0.000245445963810198,215.9995,192.498,78.999,"0.03,0.06,-1.06,-4.10,0.15,0.44,100458,24.8"
8.801617700024508,0.017961586825549603,0.0129347026348114,-0.17320324182510377,-0.000140690276020905,0.001255061151459813,0.00017839905922301114,215.9995,192.498,78.999,"0.03,0.05,-1.06,-4.04,0.15,0.56,100448,24.8"
8.896569000091404,0.0071561655029654505,0.04213118627667427,-0.18727202862501144,0.0008755300368648022,0.0022089406847953796,0.0001245771360117942,215.9995,192.498,78.999,"0.03,0.05,-1.06,-4.04,0.15,0.56,100451,24.8"
8.990626099985093,0.03383134305477142,0.017611456289887428,-0.1377176970243454,0.00031435927376151086,0.0008712972979992628,-0.00017422016826458276,215.9995,192.498,78.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100454,24.8"
9.085592800052837,0.045970136672258376,0.0008853204548358917,-0.12038505375385285,-0.0005888122541364282,0.00014809718122705818,-0.00020140479318797588,215.9995,192.498,78.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100446,24.8"
9.180614500073716,0.04051806293427944,-0.04062448851764202,-0.1369519293308258,-0.0019187928875908256,-0.0009784447029232979,0.0003232352784834802,215.9995,192.498,78.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100458,24.8"
9.330630199983716,0.04750186614692211,0.010728943347930908,-0.15854947715997697,-3.814633237197995e-05,0.00022666174918413163,-0.00015465300239156932,215.9995,192.962,78.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100461,24.8"
9.468647100031376,0.06721818670630456,0.007094463706016541,-0.19657955169677735,-0.0002351986011490226,3.750561736524105e-05,-0.00033582872711122034,215.9995,192.998,78.999,"0.03,0.06,-1.06,-4.17,0.28,0.50,100457,24.8"
9.563617400010116,0.02565056160092354,0.008586768992245197,-0.24923136234283447,-0.0005042367265559733,0.0011895649135112763,0.0002871191740268841,215.9995,192.998,78.999,"0.02,0.05,-1.06,-3.98,0.22,0.44,100448,24.8"
9.658635500003584,0.04054030943661928,-0.010484875738620758,-0.22718830704689025,-0.0009030483604874461,0.00023056487552821636,0.0002526423748349771,215.9995,192.998,78.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100459,24.8"
9.75262990000192,0.04266429040580988,-0.02276345305144787,-0.2208545446395874,-0.0015725589939393104,-1.2395926751196384e-05,0.0003037650720216334,215.9995,192.998,78.999,"0.03,0.05,-1.06,-4.10,0.22,0.62,100459,24.8"
9.847645600093529,0.05540572926402092,-0.026205362379550935,-0.19624876081943513,-0.0014955270569771528,-0.0004609291907399893,8.657589205540717e-05,215.9995,192.998,78.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100455,24.8"
9.94260359997861,0.0374362301081419,0.04129037782549858,-0.22204368710517883,0.000929175689816475,0.0016495592426508665,-0.00015063715545693412,215.9995,192.998,78.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,100451,24.8"
10.036664100014605,0.03547364454716444,-0.0010922156274318696,-0.23007073402404785,-0.0007302002049982548,0.0005487593589350581,0.0002970654924865812,215.9995,192.998,78.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,100467,24.8"
10.131607600022107,0.06674156337976456,-0.005139963142573834,-0.16978032886981964,-0.0006226952886208892,-0.0004569804761558771,-0.00023599688429385424,215.9995,192.998,78.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100449,24.8"
10.225652800058015,0.05838584378361702,0.0016393978148698807,-0.1812282919883728,-0.000358418095856905,1.1029676534235477e-05,-0.00023569565964862705,215.9995,192.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100453,24.8"
10.32061860000249,0.04961682744324207,-0.028473877534270286,-0.20864189863204957,-0.0016134944977238773,-0.0004508292302489281,0.00023401029175147415,215.9995,192.998,78.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100461,24.8"
10.414669400081038,0.05576909072697163,-0.020719952508807184,-0.19445910453796386,-0.0013062999438261612,-0.0003760766587220132,6.26133638434112e-05,215.9995,192.998,78.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100457,24.8"
10.50963149999734,0.014039192162454129,0.036871440894901755,-0.29382728934288027,0.0006032960227457806,0.0024727532174438236,0.00026765662478283047,215.9995,193.456,78.999,"0.03,0.06,-1.06,-4.10,0.28,0.50,100447,24.8"
10.609634099993855,0.03850006274878979,-0.005048447102308273,-0.347206848859787,-0.0009712004102766514,0.0009082498028874398,0.00046834716922603545,215.9995,193.498,78.999,"0.03,0.05,-1.06,-4.10,0.22,0.44,100456,24.8"
10.703622400062159,0.047452859487384556,0.009155122190713882,-0.3065414935350418,-0.00031564662931486963,0.0011420734459534287,0.0001651114143896848,215.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100451,24.8"
10.798652600031346,0.0649307370185852,0.012450892478227615,-0.27928881645202636,-0.00022024161880835892,0.0007472696481272579,-8.96236568223685e-05,215.9995,193.498,78.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,100455,24.8"
10.894663500017487,0.0665880311280489,-0.00594993494451046,-0.2807793110609055,-0.0006881185690872371,-4.246125463396311e-05,2.3534661158919336e-05,215.9995,193.498,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100454,24.8"
10.988625500001945,0.060047867242246866,0.03315889500081539,-0.28539043962955474,0.0006101663631852717,0.0009704991709440947,-0.00014664398549939505,215.9995,193.498,78.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100455,24.8"
11.08261110004969,0.07091441377997398,0.028664198890328407,-0.25210360288619993,0.0005685150041244924,0.0008768404950387776,-0.000379799390793778,215.9995,193.498,78.999,"0.03,0.05,-1.06,-3.98,0.15,0.44,100453,24.8"
11.177637699991465,0.0698946863412857,-0.0007283195853233337,-0.2564930886030197,-0.000600279396167025,0.00022953171283006667,-0.00014043096452951432,215.9995,193.498,78.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,100458,24.8"
11.272660700022243,0.07646863535046577,-0.011678007617592811,-0.25204715728759763,-0.0008457661606371403,-0.0005269349785521626,-0.00010836818546522409,215.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100463,24.8"
11.367630599997938,0.0537592357955873,-0.01474965438246727,-0.2753984421491623,-0.0012144255335442722,0.0003286963561549783,0.00016590877785347403,215.9995,193.498,78.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,100452,24.8"
11.461669099982828,0.04921412318944931,-0.006355652213096618,-0.2920238673686981,-0.0009162670001387596,0.000453765713609755,0.00028338505944702774,215.9995,193.498,78.999,"0.03,0.06,-1.06,-3.98,0.22,0.44,100455,24.8"
11.556646000011824,0.05734650306403637,0.0023015232756733893,-0.27853357791900635,-0.0005917853501159698,0.0005417684093117714,3.656175977084786e-05,215.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100457,24.8"
11.651655500056222,0.07263136878609658,-0.00829716008156538,-0.30260812044143676,-0.0008225893485359848,-2.5037024170160293e-05,-4.8584520118311045e-05,215.9995,193.944,78.999,"0.02,0.06,-1.06,-4.29,0.40,0.56,100513,24.8"
11.749644200084731,0.053748844936490056,0.008655532076954842,-0.41441006064414976,-0.000331506144721061,0.001348008308559656,0.00028477354280767033,215.9995,193.998,78.999,"0.03,0.05,-1.06,-3.98,0.22,0.56,100445,24.8"
11.84469210007228,0.08695632666349411,-0.038279898837208746,-0.3594454348087311,-0.001855252729728818,-0.000912190554663539,0.00018683728412725032,215.9995,193.998,78.999,"0.03,0.05,-1.06,-3.74,0.15,0.56,100448,24.8"
11.939622200094163,0.07441679313778878,-0.036886075884103774,-0.376319545507431,-0.0017922134371474384,-0.000555994058959186,0.00041254903189837935,215.9995,193.998,78.999,"0.03,0.06,-1.06,-3.92,0.28,0.50,100462,24.8"
