Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.0264711999334395,8.245334029197693e-05,-0.004942069202661515,0.019916701316833495,-0.0005451667471788824,0.0006386075634509325,-4.16613242123276e-05,216.9995,190.686,78.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100471,24.9"
4.176483699935488,-0.011233117803931237,0.011166671104729176,-0.007889851182699203,2.28810531552881e-05,0.0012293143750866874,6.596826715394854e-05,216.9995,190.996,78.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100469,24.8"
4.270518799894489,0.00563688650727272,-0.01829294506460428,-0.001772265788167715,-0.000994602552964352,0.00015268263523466886,0.00010444873478263617,216.9995,190.998,78.999,"0.03,0.05,-1.06,-4.23,0.22,0.56,100466,24.9"
4.365493999910541,-0.005401448905467987,0.0034213058650493624,-0.005644862726330757,-8.321846835315227e-05,0.0008582456968724728,4.997032810933888e-05,216.9995,190.998,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100475,24.9"
4.460508099989966,0.010899944603443146,-0.0004902183078229428,0.018338989466428757,-0.00027161561883985995,0.0004080308019183576,-0.00021666561369784176,216.9995,190.998,78.999,"0.02,0.05,-1.06,-3.98,0.22,0.62,100468,24.9"
4.555473699932918,0.01719868779182434,-0.03846252113580704,0.010917397402226924,-0.0016608541365712882,-0.0008877802756614983,8.556825923733413e-05,216.9995,190.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100466,24.9"
4.650508099934086,0.0115780433639884,-0.009944652020931245,0.012971452251076699,-0.0006091113318689167,9.305513231083751e-05,-8.032141777221113e-05,216.9995,190.998,78.999,"0.02,0.05,-1.06,-4.04,0.28,0.50,100469,24.8"
4.74449089996051,0.007805581763386726,-0.015072239562869072,0.015128141082823277,-0.0007129301317036152,9.516486898064613e-06,-1.5044427709653973e-05,216.9995,190.998,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100465,24.8"
4.838529499946162,-0.009620222821831703,0.016122883884236217,-0.012210109829902649,0.0002698724390938878,0.0015148347447393462,-5.632864194922149e-05,216.9995,190.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100469,24.8"
4.93349619989749,-0.01172931380569935,-0.007427190709859133,-0.015091778244823217,-0.0006853462429717184,0.0010387227404862643,0.00016874027787707745,216.9995,190.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100471,24.9"
5.027541799936444,-0.002144380286335945,0.003112352732568979,-0.0038323798216879368,-9.736137581057846e-05,0.0007277612574398517,7.507717236876488e-05,216.9995,190.998,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100469,24.8"
5.122502799960785,-0.013643788173794746,0.009404519572854042,-0.010330820828676224,-0.00012601723428815604,0.0016802825266495347,7.086555706337095e-06,216.9995,190.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100474,24.9"
5.216562799992971,0.0020081140100955963,0.02209860412403941,0.007885178551077843,0.0005508400150574744,0.00110826549353078,-0.0001907338941236958,216.9995,190.998,78.999,"0.02,0.05,-1.07,-4.04,0.15,0.56,100469,24.8"
5.350490899989381,0.006493278592824936,-0.013328246772289276,0.014856820134446025,-0.000713174743577838,0.0003216386772692204,-8.63466295413673e-05,216.9995,191.172,78.999,"0.02,0.06,-1.06,-4.41,0.40,0.50,100471,24.9"
5.4995263000018895,0.02585993744432926,-0.025770259276032447,-0.006820265389978886,-0.0011126112891361116,-0.0005126963020302356,-0.00015864310262259096,216.9995,191.496,78.999,"0.03,0.06,-1.06,-4.17,0.15,0.50,100476,24.9"
5.594493899960071,-0.004434836283326149,0.008865424245595933,-0.06898530311882496,-2.0606163889169694e-05,0.0010573978070169687,0.00013859233586117626,216.9995,191.498,78.999,"0.03,0.05,-1.06,-4.23,0.22,0.56,100469,24.8"
5.6885295999236405,-0.015707439929246902,-0.017213892564177512,-0.07818463239818811,-0.0010218696028459818,0.0009695189190097153,0.0004415385366883129,216.9995,191.498,78.999,"0.03,0.05,-1.06,-4.17,0.15,0.56,100462,24.9"
5.782569899922237,-0.018184544518589973,0.03457503844983876,-0.0782719012349844,0.0007277094118762761,0.0024639649316668512,1.9656820222735404e-05,216.9995,191.498,78.999,"0.02,0.05,-1.06,-4.23,0.22,0.56,100476,24.9"
5.877553400001489,-0.00941186249256134,0.022378958016633987,-0.05772746598813683,0.0004452309920452535,0.0019227104960009456,-1.8930615624412894e-06,216.9995,191.498,78.999,"0.02,0.05,-1.06,-4.10,0.28,0.50,100463,24.9"
5.971517199999653,0.0014086175709962846,0.05174826830625534,-0.03922207243740559,0.0017335756681859493,0.0023040545638650656,-0.00047427017125301063,216.9995,191.498,78.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100472,24.9"
6.06549919990357,-0.013088439963757992,0.0521404929459095,-0.07158022224903107,0.0015002507250756025,0.0025831210892647504,-6.657843478024006e-05,216.9995,191.498,78.999,"0.03,0.06,-1.06,-4.17,0.15,0.62,100476,24.9"
6.160536199924536,0.009564368240535259,-0.038286276161670685,-0.03561957734636963,-0.0016413358738645912,-0.0002704437589272857,0.0002346208319067955,216.9995,191.498,78.999,"0.03,0.06,-1.06,-4.10,0.22,0.56,100463,24.9"
6.256540499976836,-0.015624241717159749,0.016872597858309746,-0.06723125502467156,0.00019070450216531753,0.0020877385046333074,0.00013492872240021824,216.9995,191.498,78.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100466,24.9"
6.351498399977572,0.012414957582950591,-0.03252246668562293,-0.030245763063430787,-0.0012626248004380613,-0.00037627432029694317,0.00016561828670091927,216.9995,191.498,78.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100468,24.9"
6.446533599984832,-0.01180640459060669,0.007840398512780667,-0.06366167269879952,-0.00017031336028594524,0.0017574702389538289,0.00011904826387763024,216.9995,191.498,78.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100472,24.9"
6.540507899946533,-0.017156826704740523,0.00221974216401577,-0.07614592760801316,-0.00031385794281959536,0.0014811925706453622,0.0003159153740853071,216.9995,191.498,78.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100459,24.9"
6.672568399924785,0.021543046459555626,-0.04312462210655212,-0.02172354478389025,-0.0017001071013510228,-0.0005522225983440876,6.190245621837676e-05,216.9995,191.866,78.999,"0.02,0.05,-1.06,-4.59,0.46,0.68,100472,24.9"
6.822508699959144,0.04079951792955398,-0.00629325769841671,-0.0732898123562336,-0.0004903881694190204,-0.00011003399267792702,-0.0003311759443022311,216.9995,191.998,78.999,"0.03,0.06,-1.06,-4.23,0.22,0.44,100462,24.9"
6.917533400002867,0.022843817993998528,-0.0015511998906731605,-0.07940787076950073,-0.0003277510171756148,0.00047482034424319865,-0.00014072113553993405,216.9995,191.998,78.999,"0.03,0.06,-1.06,-4.23,0.15,0.56,100468,24.9"
7.012574099935591,0.035002287849783896,-0.029297078866511582,-0.0620529443025589,-0.0012640942295547575,-0.0005531216622330249,-0.00010623037233017384,216.9995,191.998,78.999,"0.03,0.06,-1.06,-4.23,0.28,0.50,100463,24.9"
7.1075326999416575,-0.008459712192416192,0.01539000365883112,-0.13056821674108504,0.0001351615966996178,0.0017937274416908622,0.0002684671722818166,216.9995,191.998,78.999,"0.03,0.05,-1.06,-4.17,0.15,0.50,100468,24.9"
7.201567499898374,0.018802950344979762,-0.004040633514523506,-0.08801952339708805,-0.00042139379074797035,0.0005311566055752337,-8.494925568811596e-05,216.9995,191.998,78.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100466,24.9"
7.295543199987151,0.03004126250743866,-0.011273902840912342,-0.07780169956386089,-0.0006731119807227515,-0.0001469516078941524,-0.00012032802915200591,216.9995,191.998,78.999,"0.02,0.05,-1.06,-4.23,0.15,0.56,100471,24.9"
7.3905206999043,-0.0005513533949851989,0.016924811899662016,-0.10324083268642426,0.00020750183321069927,0.0017848841263912619,-7.691426435485483e-06,216.9995,191.998,78.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100468,24.9"
7.486518399906345,0.01835559345781803,-0.0045662522315979,-0.08645625710487366,-0.00034937511663883923,0.0003837259020656347,-3.881296725012362e-05,216.9995,191.998,78.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100469,24.9"
7.5815506998915225,-0.0013896372169256211,0.038556802272796634,-0.1146771028637886,0.0010066014248877764,0.0020037977723404766,-2.339233469683677e-05,216.9995,191.998,78.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100463,24.9"
7.676584800006822,0.020136845484375953,-0.014859183132648468,-0.076204888895154,-0.0008134187024552375,0.0002321225474588573,3.651906736195088e-05,216.9995,191.998,78.999,"0.03,0.06,-1.06,-4.10,0.22,0.56,100469,24.8"
7.771542000002228,0.009971870481967926,-0.01584931733086705,-0.09611068218946457,-0.0009447161806747318,0.0004547381307929754,0.00019903969368897378,216.9995,191.998,78.999,FPS: 745
7.867552799987607,-0.004366184398531914,0.025577239505946637,-0.11788095906376839,0.00046880909940227866,0.001972539920825511,9.063098987098784e-05,216.9995,191.998,78.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100470,24.9"
7.982571999891661,0.031819360330700874,-0.011257388815283775,-0.06112843379378319,-0.0005945842189248651,2.8889556415379047e-05,-0.00026704136398620905,216.9995,192.218,78.999,"0.03,0.05,-1.06,-4.72,0.52,0.56,100459,24.9"
8.155584699939936,0.024820452183485033,0.005143999541178346,-0.15090519189834595,-0.000141968484967947,0.0009342129342257977,-6.127416854724288e-05,216.9995,192.498,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100471,24.9"
8.251521799946204,0.01742207072675228,0.003547342121601105,-0.1770813062787056,-0.000301413843408227,0.001135223638266325,0.00015008360205683857,216.9995,192.498,78.999,"0.02,0.05,-1.06,-4.29,0.22,0.62,100463,24.9"
8.34557619993575,0.020917809195816518,0.021961753070354462,-0.15878586024045943,0.0003194149234332144,0.0014597444096580148,-0.00010108088608831167,216.9995,192.498,78.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100471,24.9"
8.43955739994999,0.01838953383266926,0.018712752498686314,-0.15276455879211426,0.0002531823527533561,0.001486724114511162,-9.049329673871398e-05,216.9995,192.498,78.999,"0.02,0.06,-1.06,-4.23,0.22,0.56,100466,24.9"
8.533538999967277,0.017868608608841895,-0.011555579118430614,-0.1651180014014244,-0.0007932296837680041,0.00040159372147172687,0.00023733680718578397,216.9995,192.498,78.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100471,24.9"
8.627579899970442,0.016183214634656905,-0.009757177717983723,-0.16435118466615678,-0.0007170837488956749,0.000749341119080782,0.00023419042699970304,216.9995,192.498,78.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100461,24.8"
8.7235891999444,0.012804047018289567,0.007079926878213882,-0.16605633199214936,-0.00021813563071191311,0.0013929595006629825,9.669416467659176e-05,216.9995,192.498,78.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100476,24.9"
8.818547799950466,0.006616620533168316,0.02455772222019732,-0.17273204028606415,0.0005168755888007581,0.0017279756953939795,0.00010296976543031633,216.9995,192.498,78.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100474,24.8"
8.913573099998757,0.029766540229320525,0.0016702625900506974,-0.13267900049686432,-0.00030253319418989123,0.0008062430657446385,-0.00015977674920577555,216.9995,192.498,78.999,"0.03,0.05,-1.06,-4.04,0.22,0.56,100466,24.9"
9.008537499932572,0.01823350228369236,0.029633122310042382,-0.14795805513858795,0.0008620765525847674,0.0015817392617464066,-0.0001852496003266424,216.9995,192.498,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100465,24.8"
9.102576999925077,0.01390947327017784,-0.007224059989675879,-0.16530436724424363,-0.0006455881521105766,0.0006594965583644807,0.0002912971598561853,216.9995,192.498,78.999,"0.02,0.05,-1.06,-4.04,0.22,0.62,100461,24.8"
9.198592799948528,0.029008553177118302,-0.03309003543108702,-0.14476673305034637,-0.0014555043133441358,-0.0002611313480883837,0.00018213666626252235,216.9995,192.674,78.999,"0.03,0.06,-1.06,-4.78,0.52,0.56,100469,24.8"
9.295599699951708,0.03834762927144766,0.01651449203491211,-0.217231622338295,0.00013714979868382216,0.0013629575842060149,-0.0002647668938152492,216.9995,192.996,78.999,"0.03,0.05,-1.06,-4.04,0.22,0.50,100463,24.8"
9.390554199926555,0.0514800276607275,0.01000477522611618,-0.1941117078065872,3.942160401493311e-05,0.0006061193998903036,-0.0003385215240996331,216.9995,192.998,78.999,"0.02,0.06,-1.06,-4.10,0.28,0.56,100465,24.8"
9.48655739997048,0.03601276874542236,0.03244223818182945,-0.2136045515537262,0.0009060008102096617,0.0016435482772067188,-0.00028648455627262593,216.9995,192.998,78.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100468,24.8"
9.581583399907686,0.04471273217350245,-0.006229268573224545,-0.19720643162727355,-0.0006538759858813137,0.0004883382120169699,-0.00012725520064122976,216.9995,192.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100468,24.8"
9.675579799921252,0.011840187944471836,0.026454958692193033,-0.24281419515609742,0.00039590614469489085,0.002273854101076722,6.944435299374163e-05,216.9995,192.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100461,24.8"
9.770594300003722,0.057953906059265134,-0.02463120762258768,-0.1776629388332367,-0.0010993572883307933,-0.0005278271390125155,-0.00015893370728008448,216.9995,192.998,78.999,"0.03,0.06,-1.06,-4.04,0.22,0.50,100465,24.8"
9.866612499929033,0.040058867260813716,-0.0029030034318566324,-0.2024009108543396,-0.0004094981239177287,0.000617663818411529,-4.6420173021033406e-05,216.9995,192.998,78.999,"0.03,0.05,-1.06,-4.10,0.28,0.56,100473,24.8"
9.962556699989364,0.06173131465911865,-0.05114674344658852,-0.1727208524942398,-0.0020350594306364654,-0.0013195806415751577,3.023452591150999e-05,216.9995,192.998,78.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100461,24.8"
10.057579399901442,0.03602988943457604,-0.020890443213284017,-0.2089869946241379,-0.0011700229690177367,0.0004050767747685313,6.487132923211902e-05,216.9995,192.998,78.999,"0.03,0.05,-1.06,-3.92,0.15,0.50,100469,24.8"
10.15261309989728,0.03166145645081997,0.007979604974389076,-0.2034224182367325,6.314014608506113e-05,0.001054065185599029,-6.467440980486571e-05,216.9995,192.998,78.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100461,24.8"
10.246582899941131,0.02701799087226391,0.026800075173377992,-0.2202366441488266,0.000580236321548,0.0017772484803572296,-0.00018269990396220238,216.9995,192.998,78.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,100457,24.8"
10.34154369996395,0.03459668904542923,0.0111112080514431,-0.220554319024086,-3.670766018331051e-05,0.0010727015789598227,-9.096249705180526e-05,216.9995,193.162,78.999,"0.02,0.05,-1.06,-4.72,0.52,0.56,100457,24.8"
10.439594900002703,0.05591706186532974,0.020006299205124378,-0.28866109549999236,0.0004298334242776036,0.0011734696803614498,-0.0002642467326950282,216.9995,193.496,78.999,"0.03,0.05,-1.06,-3.98,0.22,0.50,100465,24.8"
10.534571099909954,0.026202426012605428,-0.018132945522665977,-0.3326560080051422,-0.0011158635723404586,0.0008237510453909635,0.0005443445639684797,216.9995,193.498,78.999,"0.02,0.06,-1.06,-4.10,0.28,0.56,100456,24.8"
10.6285892999731,0.04959276504814625,-0.02472218768671155,-0.2882056713104248,-0.0011575334588997065,0.00013786698691546916,0.00012664083624258637,216.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100463,24.8"
10.723552999901585,0.0391302477568388,-0.017543308809399603,-0.302706378698349,-0.0008929365721996874,0.0005990356672555208,0.00030087634222581984,216.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.22,0.62,100465,24.8"
10.818584799999371,0.041016072034835815,-0.032233128789812326,-0.29938565790653227,-0.0015212011174298822,1.3181893154978753e-05,0.0003755427664145827,216.9995,193.498,78.999,"0.03,0.06,-1.06,-4.04,0.28,0.50,100463,24.8"
10.913624599925242,0.05984443090856075,-0.04714297316968441,-0.25857598781585694,-0.00201225143391639,-0.0006421494763344526,9.602485806681216e-05,216.9995,193.498,78.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,100467,24.8"
11.00858049991075,0.049035172536969186,-0.02293195351958275,-0.28248819410800935,-0.001286220015026629,0.000324111501686275,0.00011433492472860962,216.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.28,0.62,100467,24.8"
11.104596499935724,0.025772010907530785,-0.027259324584156273,-0.32107468843460085,-0.0014418927690712734,0.000693643232807517,0.0006129079149104655,216.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100463,24.8"
11.199625799898058,0.025189918698742986,0.028025393933057786,-0.30610420405864713,0.0005455368431285023,0.0021753054577857258,0.00011449354351498187,216.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.28,0.50,100459,24.8"
11.29555939999409,0.033961537107825276,0.020085428655147553,-0.2880123436450958,0.00032386741368100046,0.0016854820540174841,4.555514024104923e-05,216.9995,193.498,78.999,"0.02,0.06,-1.06,-4.04,0.28,0.50,100456,24.8"
11.389603399904445,0.01979133114218712,0.02358417920768261,-0.31651614904403685,0.0005213311640545725,0.00204663067124784,0.0001452694821637124,216.9995,193.498,78.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100463,24.8"
11.484568699961528,0.044034849479794504,-0.013051065616309643,-0.28185593485832217,-0.000916414987295866,0.0007804722525179386,6.896445411257446e-05,216.9995,193.63,78.999,"0.03,0.06,-1.06,-4.72,0.58,0.56,100466,24.8"
11.581627699895762,0.06591830924153327,-0.01177201047539711,-0.3684123992919922,-0.0006623192224651575,0.00046672236640006305,-2.8831703821197153e-05,216.9995,193.996,78.999,"0.03,0.06,-1.06,-3.98,0.28,0.56,100463,24.8"
11.676594599965028,0.0636061817407608,-0.008964043110609055,-0.3695065021514893,-0.0006320005049929023,0.0007866609608754516,-4.196352529106662e-05,216.9995,193.998,78.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,100479,24.8"
11.771630499977618,0.05082460381090641,-0.030518718995153904,-0.3796782076358795,-0.0013522515539079905,0.0004968237364664674,0.0003271388879511505,216.9995,193.998,78.999,"0.03,0.06,-1.06,-3.86,0.22,0.56,100462,24.8"
11.867629099986516,0.04050495494157076,0.02590340841561556,-0.38394924998283386,0.0007358468603342772,0.0021103973500430583,7.412667619064451e-05,216.9995,193.998,78.999,"0.02,0.05,-1.06,-3.92,0.22,0.62,100471,24.8"
