Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8057865999871865,0.009420527517795563,-0.007442712038755417,0.029462799057364465,-0.0005884809739654884,0.00011329447152093053,-4.96076128911227e-05,215.0,189.998,85.999,"0.03,0.05,-1.06,-3.86,0.09,0.50,100457,24.8"
1.8998432999942452,0.015645648539066314,-0.003945504780858755,0.040994536317884925,-0.0004379994119517505,-5.271997069939971e-05,-0.00013087495462968946,215.0,189.998,85.999,"0.02,0.05,-1.06,-3.92,0.15,0.62,100449,24.7"
1.995856499997899,0.00209556482732296,0.020072175562381743,0.022978834831155835,0.00027744050603359935,0.0008465694496408105,-8.703732746653258e-05,215.0,189.998,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,100458,24.7"
2.090811499976553,-0.018754343315958977,0.02707829177379608,-0.017558486200869083,0.00045534435193985703,0.0016929735196754337,0.00017269697273150086,215.0,189.998,85.999,"0.02,0.05,-1.06,-3.86,0.09,0.62,100465,24.7"
2.1868389999726787,-0.004573841765522957,0.0036396481562405826,0.011408457905054093,-0.00030105231271591035,0.0008425265783444047,4.578385851345956e-05,215.0,189.998,85.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100457,24.7"
2.2828280000248924,-0.021371560543775557,0.03596626259386539,-0.014971485361456871,0.0008750518434680998,0.0017904728301800787,0.00012046662741340696,215.0,189.998,85.999,"0.02,0.05,-1.06,-3.80,0.15,0.56,100462,24.7"
2.3788350999820977,0.004105375707149505,0.026125593297183513,0.020672915130853654,0.0005640566378133371,0.0010694731492549181,-0.0002046157722361386,215.0,189.998,85.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100457,24.7"
2.4738032000605017,0.041991837322711945,-0.012759359180927276,0.07493205145001411,-0.0007377902918960899,-0.0009815291501581668,-0.0004975713673047721,215.0,189.998,85.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100469,24.8"
2.5678521000081673,0.017471997812390328,-0.04771800599992275,0.03285173401236534,-0.0019447554601356386,-0.001369301904924214,0.00019575346959754825,215.0,189.998,85.999,"0.02,0.05,-1.06,-3.86,0.15,0.56,100458,24.7"
2.6998363999882713,0.015409471839666367,0.019524983316659927,0.03985689925029874,0.0003766232868656516,0.0003954085987061262,-0.00030959363793954254,215.0,190.34,85.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100457,24.7"
2.8468506999779493,-0.019088766351342202,0.0023530685808509587,-0.040385215729475024,-0.0005024701124057174,0.0009947840357199312,0.00032458743080496786,215.0,190.498,85.999,"0.02,0.05,-1.06,-3.92,0.03,0.56,100455,24.7"
2.9417915999656543,-0.01432383619248867,0.031168919429183005,-0.032967694103717804,0.0005064608005341143,0.0015298069105483592,6.353488424792886e-06,215.0,190.498,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100459,24.7"
3.0368201000383124,0.021317553892731666,-0.011165689956396819,0.015955211222171785,-0.0007925079786218703,-0.0005926973419263959,-0.00012506865314207972,215.0,190.498,85.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100463,24.7"
3.1318611999740824,-0.020241072028875352,0.022121168673038483,-0.03708458915352821,0.00036274795420467856,0.001420244830660522,0.00024738026550039647,215.0,190.498,85.999,"0.03,0.05,-1.06,-3.92,0.09,0.56,100455,24.7"
3.2277970999712124,0.018308766558766364,-0.040566437691450116,0.015892780013382436,-0.0018297668546438217,-0.0010359606007114054,5.104843876324594e-05,215.0,190.498,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100457,24.7"
3.321839199983515,-0.020552637055516243,0.03151858523488045,-0.03538303440436721,0.0007074087974615395,0.0015950896486174315,0.00015013068914413453,215.0,190.498,85.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100463,24.7"
3.416803800035268,0.0006128210574388504,0.016424295119941236,-0.012201212719082833,0.00021600474137812854,0.00054614586988464,-3.86441417504102e-05,215.0,190.498,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100457,24.7"
3.511836300021969,-0.011295698955655098,-0.01876940131187439,-0.03288942873477936,-0.001194930385099724,0.00017219430301338435,0.0005038570379838347,215.0,190.498,85.999,"0.03,0.05,-1.06,-3.92,0.09,0.56,100458,24.7"
3.6058111999882385,-0.006144525855779648,0.07315898835659027,-0.005277488753199578,0.002303273556753993,0.00235919295810163,-0.0004292650439310819,215.0,190.498,85.999,"0.03,0.05,-1.06,-3.86,0.15,0.56,100455,24.7"
3.69985670002643,0.011617596819996833,-0.006614962965250016,0.009797200746834277,-0.0006471954053267837,1.0666297748684883e-05,-0.00012139157042838633,215.0,190.498,85.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100453,24.7"
3.7938382000429556,-0.001960708945989609,0.006854256708174944,-0.012444592639803886,-0.00025960446801036595,0.0005739349871873856,7.330150110647082e-05,215.0,190.498,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,100453,24.7"
3.8878240999765694,0.0016749627888202668,-0.02112988382577896,-0.0022593209287151694,-0.001217034668661654,-8.072054479271173e-05,9.743089904077352e-05,215.0,190.498,85.999,"0.03,0.05,-1.06,-3.86,0.15,0.56,100453,24.7"
4.020853299996816,0.02868847958743572,-0.01759613649919629,0.024377302965149283,-0.0011561321356566624,-0.0006532788829645142,-0.00021627392270602287,215.0,190.652,85.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100471,24.7"
4.168843999970704,-0.0010795753449201583,0.027405057288706302,-0.06155274771153927,0.0002126042847521603,0.0006492444546893239,-3.408770426176489e-05,215.0,190.996,85.999,"0.03,0.05,-1.06,-3.98,0.09,0.56,100455,24.7"
4.263864199980162,0.012599895894527435,-0.012679691705852748,-0.03840632438659668,-0.0011635089060291648,-0.0005248803412541747,4.9935205606743696e-05,215.0,190.998,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100458,24.7"
4.358824199996889,0.006293704733252525,0.000594262033700943,-0.041260286793112756,-0.0006671644281595945,4.085737746208906e-05,1.2907449854537844e-05,215.0,190.998,85.999,"0.02,0.05,-1.06,-3.92,0.03,0.56,100453,24.7"
4.452877799980342,-0.029039597511291503,0.03194940739776939,-0.09962815158069134,0.0003070048522204161,0.0018265763530507684,0.00035144900903105736,215.0,190.998,85.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100453,24.7"
4.548820200026967,-0.030947305262088776,0.005494115618057549,-0.10473993234336376,-0.0006079365906771272,0.0010677831596694887,0.0006075348414015025,215.0,190.998,85.999,"0.02,0.06,-1.06,-3.92,0.03,0.50,100459,24.7"
4.644831000012346,0.015831483900547026,-0.047195857390761375,-0.03245908664539456,-0.002316085365600884,-0.0015505755378399043,0.0002626410103403032,215.0,190.998,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100455,24.7"
4.739855300053023,-0.01827632412314415,0.04274346195161342,-0.0794246181845665,0.0007640594034455716,0.0015540229389443994,0.00011523363064043224,215.0,190.998,85.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100445,24.7"
4.835858599981293,-0.008609614148736,0.012022625654935837,-0.06639986769296229,-0.00030175537685863676,0.0006735278642736375,0.000224158022319898,215.0,190.998,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100457,24.7"
4.929847300052643,0.005005280300974846,-0.006577331572771072,-0.05366983991116285,-0.0009704497002530843,-0.00018683815724216402,0.00020806272514164447,215.0,190.998,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100453,24.7"
5.024886399973184,0.0371270015835762,-0.026557765249162913,0.0013885118998587132,-0.0015524503833148628,-0.001486648409627378,-0.0002808639663271606,215.0,190.998,85.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100441,24.7"
5.118856800021604,0.014981759712100029,0.04119960628449917,-0.027170895133167505,0.000785727723268792,0.0007374568493105471,-0.00035748113295994697,215.0,190.998,85.999,"0.03,0.05,-1.06,-4.04,0.15,0.44,100457,24.7"
5.214862799970433,-0.0033285442739725115,-0.011938842013478279,-0.05322326710447669,-0.0011008371424395592,0.000201378483325243,0.00023341848282143474,215.0,190.998,85.999,"0.02,0.05,-1.06,-3.98,0.03,0.50,100457,24.8"
5.327852200018242,0.01623047813773155,0.002604817971587181,-0.03461531680077314,-0.000672582452534698,-0.00021606236696243287,-8.653305121697485e-05,215.0,191.15,85.999,"0.02,0.06,-1.06,-4.41,0.09,0.56,100439,24.7"
5.493856000015512,-0.017531993612647057,0.04508280009031296,-0.1313099443912506,0.00044432496069930495,0.0016219282406382263,9.26871201954782e-05,215.0,191.496,85.999,"0.03,0.05,-1.06,-4.04,0.15,0.56,100455,24.7"
5.5888779000379145,-0.006419390067458152,-0.010636631306260825,-0.11777381077408791,-0.0014163610059767962,-0.00011106429155915976,0.0003390148747712374,215.0,191.498,85.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100461,24.7"
5.682850999990478,-0.027620870620012283,0.004830653965473175,-0.14545077979564666,-0.0010573993204161525,0.0010600334266200663,0.00044933147728443146,215.0,191.498,85.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100455,24.7"
5.776838000048883,-0.021126149222254753,0.037682490423321724,-0.126344233751297,0.00029591558850370345,0.001511741051217541,0.00022756183752790094,215.0,191.498,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100449,24.7"
5.872870000079274,-0.035459224879741666,0.02868731420021504,-0.1558062508702278,-0.00015374785289168358,0.0017750278697349132,0.0004999746335670352,215.0,191.498,85.999,"0.03,0.05,-1.06,-4.10,0.09,0.56,100459,24.7"
5.966894800076261,0.01748037412762642,0.013802112638950348,-0.06876817068550736,-0.000351848965510726,-0.0001273069530725479,-0.0002556092804297805,215.0,191.498,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100459,24.7"
6.061848000041209,-0.012879613041877746,0.01390711828134954,-0.12294322848320008,-0.0004960188176482916,0.000703383213840425,0.0003115169994998723,215.0,191.498,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100454,24.7"
6.156874099979177,-0.021103838458657265,0.03234221411403269,-0.13689272999763488,7.082759402692318e-05,0.0013266794674564153,0.0003069213533308357,215.0,191.498,85.999,"0.02,0.05,-1.06,-3.98,0.03,0.50,100453,24.7"
6.251859200070612,0.0072842370718717575,0.019633440487086772,-0.07932873740792275,-0.00023250281228683888,0.0003523382940329611,-0.00012672989396378398,215.0,191.498,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100458,24.7"
6.346868699998595,-0.028498785197734834,0.05297182258218527,-0.13837885148823262,0.0006950491690076888,0.002160359313711524,0.00016384419286623596,215.0,191.498,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100445,24.7"
6.4408556000562385,-0.007987413555383682,0.023758436692878603,-0.0989619616419077,-5.061763804405928e-05,0.0008296474348753691,3.4368305932730436e-05,215.0,191.498,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100461,24.7"
6.5368583999807015,-0.02527928501367569,0.01014485580381006,-0.14353051036596298,-0.0006063337554223835,0.0007924431236460805,0.0005370087805204093,215.0,191.498,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100456,24.8"
6.6678899000398815,0.02008836790919304,-0.014304152503609658,-0.07197522558271885,-0.0014566291822120548,-0.0009034174494445324,-4.4962787069380286e-05,215.0,191.664,85.999,"0.02,0.05,-1.06,-4.59,-0.03,0.56,100455,24.7"
6.816899499972351,0.009765085577964783,0.03034745492041111,-0.146380914747715,-0.0002601478190626949,0.0003653183812275529,-0.00023922512773424386,215.0,191.996,85.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100449,24.7"
6.911855400074273,-0.028518540784716606,0.0400288250297308,-0.20429025292396547,3.177609760314226e-05,0.0016548869200050831,0.0003018386021722108,215.0,191.998,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100453,24.7"
7.007873900001869,-0.0395845778286457,0.04735574349761009,-0.21769980490207672,0.00018749721348285676,0.002220300817862153,0.00041549918241798876,215.0,191.998,85.999,"0.03,0.05,-1.06,-4.04,0.09,0.56,100453,24.7"
7.102904199971817,-0.016647659428417682,0.00837443545460701,-0.17774284034967422,-0.0011224909452721477,0.00045007957378402353,0.0003124747017864138,215.0,191.998,85.999,"0.02,0.06,-1.06,-4.10,0.03,0.62,100460,24.7"
7.197871200041845,-0.023072257451713086,0.018626035191118717,-0.19876120686531068,-0.0006670799804851413,0.0007667745114304126,0.00043624613899737594,215.0,191.998,85.999,"0.02,0.05,-1.06,-4.17,0.03,0.62,100453,24.7"
7.291922500007786,-0.04194785729050636,0.07148686274886132,-0.21949300765991211,0.0010040143504738807,0.002917064633220434,0.0003060316317714751,215.0,191.998,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100461,24.7"
7.38587490003556,-0.021076082065701485,0.0583708091173321,-0.18153966963291168,0.000789144285954535,0.001847581414040178,3.7488905945792794e-05,215.0,191.998,85.999,"0.02,0.06,-1.06,-4.10,0.03,0.56,100459,24.7"
7.480908300029114,0.013289912790060043,0.05004913248121738,-0.1190257117152214,0.0005838798795593902,0.0008059678657446057,-0.00048324724193662407,215.0,191.998,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,100457,24.7"
7.575871500070207,-0.025161141902208327,0.05630624331533909,-0.18810953199863434,0.0006883759808260948,0.0019291626755148172,0.000168847874738276,215.0,191.998,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100451,24.7"
7.671898300061002,0.01088465191423893,-0.006541071087121963,-0.14700515270233155,-0.0015602094586938619,-0.0006271202117204666,0.00010592546314001084,215.0,191.998,85.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100459,24.7"
7.767889600014314,-0.009909503906965256,0.04536891467869282,-0.15802381932735443,0.0004147504922002554,0.0013200294692069293,-1.9354530377313494e-05,215.0,191.998,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100458,24.7"
7.862934399978258,-0.001839366927742958,0.01769042368978262,-0.16094686090946198,-0.0007098738802596927,0.00030028210021555425,0.00012181146303191781,215.0,191.998,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100457,24.7"
7.976895499974489,0.005053108930587769,0.026190026849508285,-0.14150633960962294,-0.0003721121873240918,0.00038962161634117367,-0.00010113975731655956,215.0,192.018,85.999,"0.03,0.05,-1.06,-4.17,0.03,0.56,100461,24.7"
8.143874300061725,0.0016045255586504936,0.030066176131367684,-0.22309248745441437,-0.0005302672041580081,0.00028991864528506996,2.9570696642622352e-05,215.0,192.4945,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100458,24.7"
8.247877600020729,-0.028973298892378808,0.08520509079098701,-0.26890561282634734,0.0012070081545971334,0.0026890558889135717,9.070965461432933e-07,215.0,192.498,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.7"
8.342902500065975,-0.008275213837623595,0.001069977879524231,-0.23412615954875945,-0.0015618482953868805,-5.34245977178216e-05,0.0002993207424879074,215.0,192.498,85.999,"0.02,0.05,-1.06,-4.04,0.03,0.50,100465,24.7"
8.437869300018065,0.0012378856539726258,0.02617654576897621,-0.22836154997348784,-0.0007224071770906449,0.00023314824793487787,6.067052308935672e-05,215.0,192.498,85.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,100454,24.7"
8.532903800019994,-0.030404108762741088,0.07479981780052185,-0.26412293016910554,0.0010525068268179894,0.0023316905368119477,0.00015795506769791245,215.0,192.498,85.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100458,24.7"
8.628903400036506,0.006508287787437439,0.045488355308771135,-0.20704177320003508,3.745097201317549e-05,0.000470689358189702,-0.000204078434035182,215.0,192.498,85.999,"0.03,0.06,-1.06,-3.98,0.09,0.56,100457,24.7"
8.722893600002863,0.0036412265151739122,0.031696345284581186,-0.2050801157951355,-0.00042428835004102437,0.00023617539554834365,-8.282945491373539e-05,215.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100468,24.7"
8.818903699982911,-0.02781442478299141,0.03263297751545906,-0.26181533336639407,-0.0005119118490256369,0.0011845426924992353,0.0004435387789271772,215.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100469,24.7"
8.913948400062509,0.017845043540000917,0.016547233425080778,-0.18148102462291718,-0.0008949710172601044,-0.0004728241125121713,-0.00020155991660431027,215.0,192.498,85.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100464,24.7"
9.007908400031738,-0.013491255789995193,0.051182047883048656,-0.23583749830722808,0.00024096965789794923,0.0012471027439460158,5.5340887047350404e-05,215.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100464,24.7"
9.101897299988195,0.002911471761763096,0.017935393378138542,-0.2126650869846344,-0.0009209089912474155,4.275633255019784e-05,4.928838461637497e-05,215.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.44,100457,24.7"
9.196913599967957,-0.013422883301973342,0.04910060027614236,-0.24827812910079955,8.045854046940803e-05,0.0011834691918920725,0.00011515005608089268,215.0,192.536,85.999,"0.02,0.05,-1.06,-4.41,0.03,0.56,100449,24.7"
9.29292440006975,0.007334655337035656,0.028015296347439288,-0.2857023537158966,-0.0009779656305909158,2.858939114958048e-05,-0.00010180777753703296,215.0,192.994,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100480,24.7"
9.39188330003526,-0.035369699075818065,0.08409608770161867,-0.3648072719573975,0.0008851270424202085,0.002336749609094113,0.0003041907213628292,215.0,192.998,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100439,24.7"
9.48693540005479,-0.0017115116119384766,0.025431188102811576,-0.29820204675197604,-0.0009760325425304473,-4.9130618572235106e-05,0.00010074700112454593,215.0,192.998,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100467,24.7"
9.581944499979727,-0.005789802223443985,0.015602433681488037,-0.29641140401363375,-0.0014869110425934195,1.1150049977004528e-05,0.00020713446428999305,215.0,192.998,85.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100466,24.7"
9.676913100061938,-0.007555380649864674,0.003573120944201946,-0.30501518249511717,-0.0019633015850558876,-0.0002835580031387508,0.00037526137894019487,215.0,192.998,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100453,24.7"
9.770967800053768,0.004864891991019249,-0.009473593533039093,-0.2903119385242462,-0.002233691536821425,-0.001143889338709414,0.0003690266632474959,215.0,192.998,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100470,24.7"
9.865910300053656,-0.018847011402249335,0.02730676010251045,-0.3240306407213211,-0.0010568632977083325,0.0005498576152604074,0.0004043626831844449,215.0,192.998,85.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,100454,24.7"
9.960937399999239,-0.003970365040004253,0.03559731617569924,-0.28815538585186007,-0.0006937335827387869,0.0006470555905252695,-1.2936840357724578e-05,215.0,192.998,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100454,24.7"
10.055893299984746,-0.0035515885800123216,0.04240065328776836,-0.28975504636764526,-0.0004004065762273967,0.0005438379710540175,-7.669338956475257e-05,215.0,192.998,85.999,"0.03,0.06,-1.06,-4.04,0.09,0.44,100466,24.7"
10.149948699981906,-0.01324581578373909,0.06970918290317059,-0.30300148129463195,0.0006341859232634306,0.0013242411077953875,4.524707910604775e-05,215.0,192.998,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100446,24.7"
10.243926099967211,0.006591691449284553,0.03790607126429677,-0.27006202936172485,-0.0005786695634014905,0.00012032086960971356,-0.00014521015109494328,215.0,192.998,85.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100464,24.7"
10.33789299998898,-0.004559623822569847,0.07010422442108392,-0.28364906311035154,0.0006886742077767849,0.0011957294307649135,-0.00017033430049195886,215.0,193.016,85.999,"0.02,0.06,-1.06,-4.17,0.09,0.56,100470,24.7"
10.434893400059082,-0.026939466968178748,0.051966806128621104,-0.415543133020401,-0.0003972663078457117,0.0011320364894345403,0.0004177690949290991,215.0,193.494,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,101107,24.7"
10.531970900017768,-0.012027004361152649,0.07856044359505177,-0.4004579186439514,0.00048303442308679224,0.0012196237919852137,-1.9782112212851642e-05,215.0,193.498,85.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,100880,24.7"
10.627890400006436,-0.022184565663337708,0.050263354927301405,-0.4171413242816925,-0.0005795323988422752,0.0008406723107327707,0.00038653541705571117,215.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100757,24.7"
10.722927500028163,-0.020685334131121634,0.08171319216489792,-0.3968232095241547,0.0005237790348473937,0.001858560077380389,8.91881063580513e-06,215.0,193.498,85.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100654,24.7"
10.817970999982208,-0.005964471027255058,0.036049355380237104,-0.3843813180923462,-0.0009048233390785754,-9.233527816832065e-06,0.00024844160652719437,215.0,193.498,85.999,"0.02,0.05,-1.06,-3.80,0.15,0.68,100616,24.7"
10.912923200055957,-0.01649380512535572,0.1039080187678337,-0.3883697211742401,0.0014245019294321537,0.002276028553023934,-0.00013255671947263182,215.0,193.498,85.999,"0.03,0.05,-1.06,-3.98,0.15,0.62,100593,24.7"
11.00794170005247,-0.02174161747097969,0.027029181085526943,-0.4081803381443024,-0.001262275711633265,0.0004149707732722163,0.0005332194094080478,215.0,193.498,85.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100537,24.7"
11.10290190007072,-0.029048336669802666,0.0697111465036869,-0.39528608322143555,8.426679996773601e-05,0.0020086781471036373,0.00010233032517135144,215.0,193.498,85.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100533,24.7"
11.196957100066356,0.012876780331134796,0.054907841002568604,-0.34026443362236025,-8.691716939210892e-05,0.00013854382559657096,-0.0003348196449223906,215.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100515,24.7"
11.29093500005547,0.006319032981991768,-0.002811467507854104,-0.35314018130302427,-0.002233377448283136,-0.001140662154648453,0.00030697805632371453,215.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100508,24.7"
11.384908400010318,-0.016091739013791084,0.05731494096107781,-0.3799151420593262,-0.0001831556437537074,0.0010426181368529796,0.00010995961783919484,215.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100500,24.7"
11.481972399982624,0.0044166181236505505,0.04689667448401451,-0.34168581366539,-0.0004090339760296047,0.0001314623048529029,-0.00015651465218979865,215.0,193.512,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100484,24.7"
11.57899670000188,-0.009105999767780305,0.05062845274806023,-0.47467294335365295,-0.0007426899508573114,0.00024237085599452258,0.0001802500570192933,215.0,193.992,85.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,101592,24.7"
11.675966500071809,-0.0093206737190485,0.09662286341190338,-0.47675294876098634,0.0008716672891750932,0.0016548036830499769,-0.00020273654954507946,215.0,193.998,85.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101543,24.7"
11.770923900068738,-0.005096336081624031,0.051802955381572244,-0.4663494825363159,-0.000646942388266325,0.0002791211591102183,0.00011008467408828438,215.0,193.998,85.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,101543,24.7"
11.866930900025181,-0.014336432702839375,0.050464246235787866,-0.47455344200134275,-0.0007543977582827211,0.0005362267838791013,0.00018642809882294387,215.0,193.998,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,101491,24.7"
11.961950900033116,-0.03822205811738968,0.10975031107664109,-0.499306321144104,0.0013639008859172464,0.002692601690068841,0.00012378179235383868,215.0,193.998,85.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101493,24.7"
