Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.239225700031966,-0.017150008492171763,0.03447570949792862,-0.04429266741499305,0.0008068699738942086,0.002232775930315256,-0.00013000179023947567,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.64,0.76,0.01,100500,24.9"
3.334188499953598,-0.027117567136883736,0.027333152294158936,-0.05772149413824081,0.00043260931270197036,0.002493309346027672,4.2649148963391784e-05,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.64,0.64,-0.05,100492,24.9"
3.4281856999732554,-0.0027951449155807495,-0.005619280878454447,-0.01667642714455724,-0.0006047135568223894,0.0008694823947735131,-9.915714035741985e-05,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.52,0.70,0.01,100502,24.9"
3.5231534999329597,-0.0233892310410738,0.008515885472297669,-0.053667639195919034,-0.0003157680679578334,0.0017587014590390027,0.00010155448690056801,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.58,0.70,0.07,100510,24.9"
3.618176499963738,-0.0041526611894369125,-0.00034370217472314837,-0.024369823187589644,-0.0004270849807653576,0.0009278031706344336,-8.829697617329656e-06,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.58,0.70,-0.05,100510,24.9"
3.713147299946286,-0.009466828405857086,-0.04161578193306923,-0.03990189246833324,-0.002043383102864027,0.0002505127806216478,0.00034424730692990125,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.52,0.70,0.01,100499,24.9"
3.8071934999898076,0.02761675976216793,-0.047868505818769336,0.0323097825050354,-0.002044296421809122,-0.0008944388027884997,-0.000304760635481216,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.58,0.64,0.01,100490,24.9"
3.9021717000287026,0.0120399110019207,-0.019846432842314243,0.015488325501792133,-0.001031880042864941,0.00029977672966197133,-0.0003112969279754907,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.58,0.70,0.01,100504,24.9"
3.999177100020461,-0.05381663590669632,0.021561278123408557,-0.08869323581457138,3.8458954077214005e-05,0.0032107530627399684,0.0004529385594651103,219.0,190.498,82.998,"0.02,0.05,-1.06,-2.52,0.76,0.01,100505,24.9"
4.182189999963157,-0.021647365018725395,0.01635310482233763,-0.08152272664010525,-6.14438089542091e-05,0.0021775106666609644,-3.858695854432881e-05,219.0,190.988,82.998,"0.02,0.05,-1.06,-2.76,0.76,0.07,100510,24.9"
4.286190900020301,-0.007457605749368668,-0.0005054041743278503,-0.09298707768321038,-0.0007589505257783458,0.0011968660517595708,2.798559726215899e-05,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.70,0.70,0.13,100504,24.9"
4.3811488000210375,0.0053476162254810335,0.022764437831938267,-0.05854314640164375,0.00030584079213440417,0.0015214059967547655,-0.0004655808850657195,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.76,0.70,0.01,100505,24.9"
4.477161300019361,0.010801048576831817,0.031754222512245175,-0.04693777728825808,0.0006758332121535205,0.0016087483847513795,-0.0005895064503420144,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.64,0.76,0.07,100500,24.9"
4.572192499996163,-0.009354275465011597,-0.012088261358439923,-0.09406268801540137,-0.0009233400167431682,0.0009254565928131342,0.00015953166875988246,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.76,0.70,-0.05,100510,24.9"
4.667196499998681,-0.01665978990495205,-0.03707841485738754,-0.09505787082016467,-0.001993389648851007,0.0008068856550380588,0.0003125423449091613,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.76,0.70,0.07,100500,24.9"
4.762185900006443,0.009435004368424416,-0.048553623259067535,-0.059151886776089665,-0.0023217717418447135,-0.0002843155758455396,6.813651416450738e-05,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.64,0.70,0.01,100500,24.9"
4.857283500023186,-0.018229001387953758,0.01820538006722927,-0.10132280699908733,-0.0001175925659481436,0.0020264538936316965,2.7971455710940064e-05,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.76,0.70,0.01,100504,24.9"
4.953177199931815,0.00502980500459671,0.025492003560066222,-0.06417782381176948,0.0005019579664804041,0.0013388559804297985,-0.0003076341934502125,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.64,0.70,0.07,100501,24.9"
5.047190799959935,-0.009918968752026558,-0.015241363644599914,-0.0831069148145616,-0.0011280135891865938,0.0009261767263524234,0.00013422174379229546,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.70,0.64,-0.05,100496,24.9"
5.143213699921034,-0.019667662493884564,0.0011571438051760196,-0.09515150040388107,-0.0005101807764731348,0.0015271302312612534,0.00014759234036318958,219.0,190.998,82.998,"0.03,0.05,-1.06,-2.70,0.76,0.01,100509,24.9"
5.237184199970216,-0.010393959656357765,0.007687114551663399,-0.07787524024024606,-0.00018547069048509003,0.0014909140998497605,-3.605108940973878e-05,219.0,190.998,82.998,"0.02,0.05,-1.06,-2.76,0.70,0.01,100511,24.9"
5.331172099919058,-0.014239554479718208,0.012700230069458484,-0.09475623741745949,-0.00013962044613435864,0.0017556779203005135,-8.616584818810224e-06,219.0,191.036,82.998,"0.02,0.05,-1.06,-2.82,0.70,0.01,100500,24.9"
5.520180799998343,-0.017200464755296706,-0.016081255115568637,-0.1682815209031105,-0.0013222271925769746,0.0011597047559916973,0.00030288511188700793,219.0,191.494,82.998,"0.02,0.05,-1.06,-2.88,0.76,0.07,100495,24.9"
5.6192008999641985,0.03462429940700531,-0.03809933252632618,-0.08753184229135513,-0.001846493226912571,-0.0009211854659952224,-0.0002752251864876598,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.82,0.70,0.13,100492,24.9"
5.715207899920642,-0.014234534278512002,-0.00038082562386989596,-0.16311671137809752,-0.000683673907769844,0.0013310933485627175,0.0001732519129291177,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.76,0.64,0.01,100505,24.9"
5.8101726999739185,-0.02456991598010063,0.016848567873239517,-0.17209130227565766,-8.661338360980154e-05,0.0019175869179889559,0.00019697003299370408,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.82,0.70,-0.05,100508,24.9"
5.904218000010587,0.007712285593152046,-0.03881987845525146,-0.12276414036750793,-0.002019056980498135,-0.00025444694329053165,7.277207914739847e-05,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.82,0.70,0.01,100509,24.9"
5.999188699992374,0.022777819633483888,-0.01615557912737131,-0.10004436448216439,-0.001130439853295684,-0.00019966171821579338,-0.00031706247827969494,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.76,0.76,0.01,100516,24.9"
6.095193299930543,0.004658754914999008,-0.015804147720336913,-0.12628776133060454,-0.0012138776946812868,0.0005142575595527887,-5.826260312460363e-05,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.76,0.70,0.07,100509,24.9"
6.189208399970084,0.008814137056469917,-0.03358116373419762,-0.12655680552124976,-0.0018280245712958276,-0.0001182605978101492,9.608729742467403e-05,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.76,0.64,0.01,100500,24.9"
6.286235300009139,-0.027502555400133133,0.016955092921853064,-0.16640855520963668,-6.469765212386846e-05,0.002277513104490936,0.0001270655426196754,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.76,0.70,0.01,100507,24.9"
6.381218699971214,-0.009478060156106949,-0.010837202705442906,-0.1425059899687767,-0.000893303006887436,0.0007208463503047824,0.00019851357210427524,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.76,0.70,0.01,100493,24.9"
6.477232199977152,-0.011245699226856231,0.007522157579660416,-0.1491640418767929,-0.00043215793557465075,0.001367003098130226,4.747939528897405e-05,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.76,0.64,0.07,100505,24.9"
6.572228499921039,0.008951039239764213,-0.013548921979963779,-0.11660118252038956,-0.001102575776167214,0.0002958289231173694,-9.119618334807456e-05,219.0,191.498,82.998,"0.02,0.05,-1.06,-2.82,0.64,0.01,100505,24.9"
6.704265899956226,-0.00973080713301897,0.018535291031002998,-0.14750588983297347,2.8474116697907446e-05,0.0017017146688885986,-7.459387416020036e-05,219.0,191.664,82.998,"0.03,0.05,-1.06,-3.13,0.89,0.01,100508,24.9"
6.853194399969652,-0.005370673537254333,-0.03125121109187603,-0.22635329365730286,-0.0018753522308543324,0.0004290613112971187,0.00030555090052075684,219.0,191.996,82.998,"0.02,0.05,-1.06,-2.64,0.70,0.07,100504,24.9"
6.948203400010243,0.010931591689586639,0.010560099873691798,-0.18981280624866487,-0.0002679598517715931,0.0009007180167827755,-0.00026593059883452954,219.0,191.998,82.998,"0.02,0.05,-1.06,-2.64,0.70,0.01,100508,24.9"
7.043232399970293,0.0031871743500232696,0.005319506488740444,-0.2005077600479126,-0.00056413768325001,0.000879386393353343,-5.535529344342649e-05,219.0,191.998,82.998,"0.02,0.05,-1.06,-2.64,0.64,0.01,100508,24.9"
7.138205099967308,0.009246503561735153,0.043848694488406184,-0.19326266944408416,0.0009425872704014182,0.0019060941878706217,-0.0004808886267710477,219.0,191.998,82.998,"0.02,0.06,-1.06,-2.64,0.70,0.01,100506,24.9"
7.233246800024062,0.007915093004703522,0.02182563692331314,-0.18694933354854584,0.00017762554343789816,0.0012683046283200384,-0.0003363243769854307,219.0,191.998,82.998,"0.02,0.05,-1.06,-2.64,0.70,0.01,100511,24.9"
7.328187600011006,0.0027554530650377275,0.009819889254868031,-0.1882401406764984,-0.0004535322659648955,0.0012816814240068197,-0.0001565002661664039,219.0,191.998,82.998,"0.03,0.05,-1.06,-2.58,0.76,0.01,100507,24.9"
7.423229999956675,0.006899579986929893,-0.017222992703318597,-0.18578588962554932,-0.001231841673143208,0.00029692305251955987,1.2382993008941413e-05,219.0,191.998,82.998,"0.02,0.05,-1.06,-2.58,0.70,0.07,100502,24.9"
7.518218299956061,0.008020851761102676,-0.00662020668387413,-0.17553400099277497,-0.0008453836431726814,0.0006794237764552235,-0.00018788812740240247,219.0,191.998,82.998,"0.02,0.05,-1.06,-2.70,0.64,0.01,100505,24.9"
7.6122257999377325,-0.03610026091337204,0.02938587814569473,-0.24490272402763366,9.580625919625163e-05,0.002870268374681473,0.00026407968252897265,219.0,191.998,82.998,"0.02,0.05,-1.06,-2.64,0.70,-0.05,100514,24.9"
7.707186299958266,-0.028707755357027055,0.04838158618658781,-0.23627061843872071,0.0007264508982189,0.0030643657664768398,1.4650536468252539e-05,219.0,191.998,82.998,"0.02,0.05,-1.06,-2.70,0.64,-0.05,100509,24.9"
7.802220699959435,-0.014492577686905862,-0.021118539571762084,-0.22285333573818206,-0.0016073594801127911,0.0008919568965211511,0.0003871796885505319,219.0,191.998,82.998,"0.02,0.05,-1.06,-2.58,0.70,-0.11,100508,24.9"
7.898222399991937,0.007397443056106567,-7.184408605098724e-05,-0.18303577601909637,-0.0007363985962001607,0.0007836153963580728,-0.00011594925890676678,219.0,192.13,82.998,"0.02,0.05,-1.06,-2.95,0.83,0.07,100499,24.9"
7.995220999931917,0.033721845224499704,-0.012543376907706261,-0.24099838137626647,-0.0011172076396178455,-0.0003374799620360136,-0.0002977097756229341,219.0,192.496,82.998,"0.02,0.05,-1.06,-2.52,0.70,0.01,100498,24.9"
8.090250800014473,0.003472879156470299,0.03277052361518144,-0.284641370177269,0.00021988474763929845,0.0018090406316332518,-0.00027630593394860624,219.0,192.498,82.998,"0.03,0.05,-1.06,-2.52,0.76,-0.05,100497,24.9"
8.185201299958862,-0.012369333952665328,0.01137713622301817,-0.2990626603364944,-0.0005072682746686041,0.0015770583995617926,0.00014569339109584689,219.0,192.498,82.998,"0.02,0.05,-1.06,-2.52,0.64,-0.05,100500,24.9"
8.280235899961554,0.005927344039082527,-0.0031425908207893373,-0.2695065975189209,-0.0008740028366446495,0.000722262600902468,5.542717408388853e-05,219.0,192.498,82.998,"0.03,0.05,-1.06,-2.46,0.70,-0.05,100508,24.9"
8.37624509993475,0.018476013094186783,0.015848569758236408,-0.24705106019973755,-8.230683160945774e-05,0.0007360490737482906,-0.00034041793551295994,219.0,192.498,82.998,"0.02,0.05,-1.06,-2.52,0.64,0.01,100512,24.9"
8.47125619999133,-0.006377661228179931,0.011111104208976031,-0.27897443771362307,-0.0005592789180809632,0.0016778741031885148,1.809565583243966e-06,219.0,192.498,82.998,"0.02,0.06,-1.06,-2.58,0.64,0.07,100508,24.9"
8.56624199997168,0.003591032326221466,-0.006016271002590656,-0.2684426963329315,-0.0010860816109925508,0.0006629156938288361,6.240017828531563e-05,219.0,192.498,82.998,"0.02,0.05,-1.06,-2.52,0.64,-0.05,100494,24.8"
8.66119939996861,0.012376862391829491,-0.0004417171236127615,-0.2585521250963211,-0.0007926652673631906,0.00046573770232498645,-7.100990042090416e-05,219.0,192.498,82.998,"0.02,0.05,-1.06,-2.52,0.64,0.01,100509,24.9"
8.756227699923329,-0.01516842432320118,0.0057120613753795626,-0.2861890375614166,-0.0007270862464793026,0.0017896976205520332,0.00019447457743808626,219.0,192.498,82.998,"0.02,0.05,-1.06,-2.46,0.64,0.01,100508,24.9"
8.85126159992069,0.008058699965476989,-0.01437206268310547,-0.2490554302930832,-0.0013441480463370682,0.0006986599997617305,-7.40220071747899e-05,219.0,192.498,82.998,"0.02,0.05,-1.06,-2.52,0.76,0.07,100502,24.8"
8.946232500020415,0.025215934216976165,-0.02171945422887802,-0.2279353141784668,-0.0014986448921263217,-0.00019800565205514432,-0.00020969174220226706,219.0,192.498,82.998,"0.02,0.05,-1.06,-2.46,0.64,-0.05,100510,24.8"
9.042238299967721,0.001801423728466034,0.014128407184034585,-0.2703986316919327,-0.00022200437961146237,0.0011953408393310383,-0.00012016843538731337,219.0,192.63,82.998,"0.02,0.05,-1.06,-2.95,0.89,0.01,100510,24.8"
9.13923099997919,0.00851849727332592,0.008114971034228802,-0.36088730692863463,-0.0006335826008580625,0.0010133403120562434,-9.393692016601562e-05,219.0,192.996,82.998,"0.02,0.05,-1.06,-2.52,0.70,-0.11,100505,24.8"
9.234249799977988,0.008810291811823846,0.024124269373714924,-0.3523412227630615,8.340307977050542e-06,0.0014200801262632013,-0.0002522970025893301,219.0,192.998,82.998,"0.02,0.05,-1.06,-2.46,0.70,-0.17,100502,24.8"
9.329206899972633,0.029269840568304062,-0.011466196831315755,-0.3132264018058777,-0.0012561774434288963,2.0431098528206347e-05,-0.00031181484228000046,219.0,192.998,82.998,"0.03,0.05,-1.06,-2.40,0.70,-0.05,100510,24.8"
9.424238799954765,0.00427863709628582,0.004160362482070923,-0.34828718304634093,-0.0007371557876467705,0.0009447434800677002,-6.188237457536161e-05,219.0,192.998,82.998,"0.03,0.05,-1.06,-2.40,0.64,-0.11,100510,24.8"
9.51926299999468,-0.015214348584413529,0.024412449076771738,-0.3746100187301636,-0.00015150420949794352,0.002163621422369033,0.00014598636189475656,219.0,192.998,82.998,"0.03,0.05,-1.06,-2.40,0.64,0.01,100508,24.8"
9.61424399993848,-0.021820391342043877,0.023497731518000366,-0.38719910979270933,-3.781730774790049e-05,0.002333150152117014,0.00022612372413277626,219.0,192.998,82.998,"0.03,0.05,-1.06,-2.27,0.64,0.01,100510,24.8"
9.71024819999002,0.0024112626910209657,0.019908233545720577,-0.34165914058685304,-0.000124081049580127,0.0015165948076173662,-0.00012443020241335035,219.0,192.998,82.998,"0.03,0.05,-1.06,-2.46,0.70,0.01,100511,24.9"
9.806253299931996,0.0022325886413455008,0.004642653837800026,-0.33709720969200135,-0.0007497279322706163,0.0012025099014863372,-3.551349218469113e-05,219.0,192.998,82.998,"0.03,0.05,-1.06,-2.33,0.70,-0.05,100502,24.8"
9.900231499923393,-0.01827531270682812,0.01856035105884075,-0.3817894697189331,-0.0004031410557217896,0.0020006476901471616,0.0002121731173247099,219.0,192.998,82.998,"0.02,0.05,-1.06,-2.33,0.70,-0.05,100499,24.8"
9.995258399983868,0.014943192899227142,0.025431477930396795,-0.3256372630596161,3.5521549580153075e-05,0.001223616860806942,-0.0003325502038933337,219.0,192.998,82.998,"0.02,0.05,-1.06,-2.40,0.70,0.01,100506,24.8"
10.090248699998483,0.004065174609422684,0.0239004410803318,-0.34327271580696106,2.3829727433621882e-05,0.0014023105148226022,-0.00013567001442424954,219.0,192.998,82.998,"0.02,0.05,-1.06,-2.33,0.70,0.01,100506,24.8"
10.185253000003286,0.01616176776587963,-0.027634210977703334,-0.32873191237449645,-0.0017955659423023462,-0.00022519768390338868,6.033986574038863e-05,219.0,193.184,82.998,"0.03,0.05,-1.06,-3.13,1.01,-0.05,100510,24.8"
10.288270400022157,0.03166348561644554,-0.014027418894693255,-0.40865543484687805,-0.0011714526801370085,-0.0002492350002285093,-0.00030261653009802105,219.0,193.496,82.998,"0.02,0.05,-1.06,-1.60,0.70,-0.11,100550,24.8"
10.383231099927798,0.02489509992301464,0.027992465440183877,-0.41162416338920593,0.0003725670627318323,0.0009397703222930431,-0.0004990376648493112,219.0,193.498,82.998,"0.02,0.05,-1.06,-1.79,0.64,-0.11,100491,24.8"
10.477314000017941,0.018423597142100335,-0.01823863908648491,-0.41600033044815066,-0.001565184717765078,0.0002844400238245726,-6.0443917755037545e-05,219.0,193.498,82.998,"0.03,0.05,-1.06,-2.21,0.70,-0.11,100498,24.8"
10.572247099946253,0.005306175909936428,0.028263599425554276,-0.43228158354759216,0.00029337538871914147,0.0015031872084364296,-0.0001243577222339809,219.0,193.498,82.998,"0.03,0.05,-1.06,-2.33,0.70,-0.05,100518,24.8"
10.66726379992906,0.024624409154057503,-0.023241410870105027,-0.40239734053611753,-0.0016082231071777643,-0.00025708889006637037,-0.00010416602017357946,219.0,193.498,82.998,"0.02,0.05,-1.06,-2.33,0.76,0.01,100492,24.8"
10.76129569998011,0.012057878822088242,-0.016237522289156914,-0.4272907555103302,-0.0015282931111869403,0.00042051670607179403,0.00012648844276554882,219.0,193.498,82.998,"0.02,0.05,-1.06,-2.33,0.70,-0.05,100508,24.8"
10.85726129997056,0.01410089135169983,-0.006937750801444054,-0.41401889324188235,-0.0010468929074704647,0.0005422496236860752,-1.1891673784703016e-05,219.0,193.498,82.998,"0.02,0.05,-1.06,-2.27,0.70,0.01,100503,24.8"
10.951246500015259,-0.04208783656358719,0.04680502638220787,-0.48226079940795896,0.0005889476044103504,0.00357439904473722,0.0003118333697784692,219.0,193.498,82.998,"0.03,0.05,-1.06,-2.33,0.70,0.01,100490,24.8"
11.047258900012821,-0.0013771485537290573,0.008633960224688052,-0.42412986159324645,-0.0006816772511228919,0.001498577231541276,-3.6577100399881604e-05,219.0,193.498,82.998,"0.02,0.06,-1.06,-2.21,0.64,0.01,100510,24.8"
11.143260599928908,0.001865895465016365,-0.02929398640990257,-0.4275282919406891,-0.001938537962269038,0.00019669798202812672,0.0003153656725771725,219.0,193.498,82.998,"0.03,0.05,-1.06,-2.27,0.70,0.01,100506,24.8"
11.237244299962185,0.013414850644767284,-0.008333123289048672,-0.4125687301158905,-0.0011824005749076604,0.0004032166616525501,1.9523012451827525e-05,219.0,193.498,82.998,"0.03,0.05,-1.06,-2.27,0.64,-0.05,100498,24.8"
11.332268199999817,0.02415391281247139,-0.018048320710659028,-0.388123893737793,-0.001425094436854124,0.0002811255631968379,-0.00023224385804496706,219.0,193.64,82.998,"0.02,0.05,-1.06,-2.27,1.01,-0.11,100675,24.8"
11.429265799932182,0.006336943432688713,-0.018145283311605455,-0.5410795331001281,-0.001324707013554871,0.0005824104184284807,7.094567990861833e-05,219.0,193.996,82.998,"0.03,0.06,-1.06,-1.60,0.70,-0.11,101617,24.8"
11.524293099995703,-0.01153499111533165,-0.007820350676774978,-0.559950315952301,-0.0010877131018787623,0.0012784198974259199,0.00030104299657978116,219.0,193.998,82.998,"0.03,0.06,-1.06,-1.66,0.76,-0.11,101530,24.8"
11.620322500006296,-0.010035321861505509,-0.0009179556742310524,-0.5552654564380646,-0.0009077573078684509,0.001487543317489326,0.0002341119688935578,219.0,193.998,82.998,"0.02,0.05,-1.06,-1.54,0.70,-0.11,101529,24.8"
11.714269899995998,-0.011278102546930313,-0.01513722911477089,-0.536052280664444,-0.0013843255233950912,0.0013053624075837432,0.0002798030443955213,219.0,193.998,82.998,"0.03,0.05,-1.06,-1.66,0.70,-0.17,101515,24.8"
11.809248199919239,-0.0050466138869524006,0.034041518718004225,-0.5228043377399445,0.000525442382786423,0.0021568569587543606,-0.0001556113944388926,219.0,193.998,82.998,"0.02,0.05,-1.06,-1.60,0.70,-0.11,101490,24.8"
