Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9039175999350846,-0.03388994112610817,0.03558633392676711,-0.045686738938093184,0.0006372283562086523,0.0028197481762617825,2.754067536443472e-05,219.9995,189.998,81.998,"0.02,0.05,-1.06,-1.91,0.76,-0.05,100520,24.9"
1.9989492999156937,0.0031232669949531554,-0.023983580619096757,0.01644733063876629,-0.0012626421288587154,0.00039761210791766644,-0.00011139396810904146,219.9995,189.998,81.998,"0.02,0.05,-1.06,-1.91,0.70,-0.05,100520,24.9"
2.0938889000099152,0.0029936954379081726,-0.04086508946493268,0.01568891406059265,-0.002050096675520763,1.1350154818501323e-05,2.251867263112217e-05,219.9995,189.998,81.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100512,24.9"
2.189923399942927,-0.013293978944420814,0.012725164741277694,-0.011201701685786247,5.712879355996847e-05,0.0015642734593711793,-7.699743728153407e-05,219.9995,189.998,81.998,"0.02,0.05,-1.06,-1.85,0.70,0.01,100514,24.9"
2.2849390999181196,-0.023763008415699005,-0.018533382192254068,-0.029193058237433435,-0.0011718886671587825,0.00130817333701998,0.00031214982154779134,219.9995,189.998,81.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100512,24.9"
2.3808534999843687,-0.00870262049138546,-0.010432945564389229,-0.0037526927888393404,-0.0007714735344052315,0.0008339360589161515,7.884525111876429e-05,219.9995,189.998,81.998,"0.02,0.05,-1.06,-1.91,0.70,0.01,100517,24.9"
2.4748947999905795,-0.009886558726429939,-0.02752226945012808,-0.0026734836865216494,-0.0014195863390341402,0.0007112755789421499,0.00011835481855086983,219.9995,189.998,81.998,"0.02,0.05,-1.06,-1.91,0.70,0.01,100514,24.9"
2.5688695999560878,-0.015156492963433266,0.018159468099474906,-0.005039409780874848,0.00023588704643771053,0.0019041177118197083,-0.00014491838519461452,219.9995,189.998,81.998,"0.03,0.05,-1.06,-1.85,0.64,-0.05,100516,24.9"
2.6628620999399573,-0.021963241696357726,-0.007012328878045082,-0.021009283140301704,-0.0007832773786503822,0.0014464660082012415,0.00014748209505341948,219.9995,189.998,81.998,"0.02,0.05,-1.06,-1.97,0.70,0.07,100518,24.9"
2.8508884999901056,0.01610701493918896,-0.02165412367321551,0.024404700100421905,-0.0012763598293531685,9.270251030102372e-05,-0.0002993600879563019,219.9995,190.488,81.998,"0.02,0.05,-1.06,-2.03,0.64,-0.05,100518,24.9"
2.949900000006892,0.030224760994315147,-0.031434863712638615,0.042118190228939055,-0.0013305292464792728,-0.0005088314384920523,-0.0004172236833255738,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.91,0.70,0.01,100514,24.9"
3.0459353999467567,-0.002102060616016388,-0.026876998180523515,-0.01662270613014698,-0.0013774894759990275,0.00037912618136033417,9.410029742866755e-05,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.91,0.70,0.01,100524,24.9"
3.1408824999816716,0.005736103653907776,-0.001193232648074627,0.0001616634428501129,-0.00030043810838833453,0.0006929288152605295,-0.00023286521318368613,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.91,0.70,0.07,100527,24.9"
3.2359078999143094,0.023523024097085,-0.03153603971004486,0.03484235405921936,-0.001306912023574114,-0.00043605472892522813,-0.000348049879539758,219.9995,190.498,81.998,"0.03,0.05,-1.06,-1.91,0.64,0.07,100514,24.9"
3.3308780000079423,-0.014654573053121567,-0.021147078834474087,-0.03327831975184381,-0.0011928562424145639,0.000819954858161509,0.00016891280538402497,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.85,0.70,-0.05,100518,24.9"
3.4258909999625757,-0.010065414011478424,0.013727806322276593,-0.01920906752347946,0.00011653609108179808,0.0017403416568413377,-0.0001222234743181616,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100526,24.9"
3.5209502999205142,-0.0006299559026956558,0.006481951847672462,-0.00462428517639637,-7.161583052948118e-05,0.001255829189904034,-0.00020421093213371933,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.97,0.70,0.07,100516,24.9"
3.6158808999462053,-0.020996980369091034,-0.005883878911845386,-0.03817462706938386,-0.0007577148615382611,0.0016257915005553514,0.00013992145541124045,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.91,0.76,0.01,100518,24.9"
3.7099378999555483,-0.023806293681263923,0.005515419319272042,-0.03922590687870979,-0.0002610017778351903,0.001792523101903498,0.00013491276185959578,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.85,0.70,0.01,100526,24.9"
3.8048964999616146,0.00587763860821724,-0.01615943657234311,-0.004116581752896309,-0.0009309571236371994,0.0004909893497824669,-0.0001319841656368226,219.9995,190.498,81.998,"0.03,0.05,-1.06,-1.91,0.76,0.01,100524,24.9"
3.8999633999774233,-0.008547886088490487,0.009202139731496573,-0.015821266127750276,-3.4057011362165213e-06,0.0014462284743785858,-0.00014677479630336164,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.85,0.70,0.07,100517,24.9"
3.994882399914786,0.008962464332580567,0.01056977491825819,-0.0012410961091518403,2.2201801766641437e-05,0.0008049429976381362,-0.00030339498189277945,219.9995,190.498,81.998,"0.02,0.05,-1.06,-1.91,0.76,0.07,100514,24.9"
4.1779267999809235,-0.004326551035046577,0.009648671187460423,-0.051149774342775345,-6.081254105083644e-06,0.0014181785634718835,-0.00021006751921959221,219.9995,190.986,81.998,"0.02,0.05,-1.06,-1.97,0.64,0.07,100522,24.9"
4.277929399977438,-0.0020995527505874635,-0.024078407883644105,-0.06852431781589985,-0.0012489964137785137,0.0006595743354409934,4.7397217713296415e-06,219.9995,190.998,81.998,"0.03,0.05,-1.06,-2.03,0.58,-0.05,100519,24.9"
4.372895399923436,-1.974198967218399e-05,0.021560376486741008,-0.06518930774182082,0.0004195458663161844,0.0015344247629400342,-0.000275062452419661,219.9995,190.998,81.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100526,24.9"
4.467912899912335,0.0069984253495931625,-0.0475297118537128,-0.055300228763371706,-0.0021134905982762575,-0.00012117390288040042,6.278759683482349e-05,219.9995,190.998,81.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100519,24.9"
4.563953600008972,-0.0239279892295599,0.0035020740702748298,-0.0990260161459446,-0.00033515074755996466,0.001815168047323823,0.0001923517615068704,219.9995,190.998,81.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100514,24.9"
4.657907199929468,0.00026987902820110323,-0.00815326739102602,-0.06067234259098768,-0.0007477244827896357,0.0008615712402388453,-4.67858393676579e-05,219.9995,190.998,81.998,"0.03,0.05,-1.06,-1.97,0.64,0.01,100504,24.9"
4.753926899982616,0.003911734744906426,-0.03406438902020455,-0.06230975845828653,-0.0016349711106158793,0.00014160728314891458,4.89144615130499e-05,219.9995,190.998,81.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100522,24.9"
4.848878299933858,0.00730564035475254,-0.02717505891341716,-0.056939687393605706,-0.0013704321114346384,0.00013014709984418004,-7.350026862695813e-06,219.9995,190.998,81.998,"0.03,0.05,-1.06,-2.03,0.70,-0.05,100512,24.9"
4.943908600020222,-0.00648323968052864,-0.01481174877844751,-0.07866115835495294,-0.0009461457026191056,0.0009274100069887936,0.00018352774204686285,219.9995,190.998,81.998,"0.02,0.05,-1.06,-1.97,0.70,0.01,100520,24.9"
5.039924299926497,0.012229589745402336,-0.01506919413805008,-0.030848343297839163,-0.0008139918674714864,0.000588433095254004,-0.00029539099778048695,219.9995,190.998,81.998,"0.02,0.05,-1.06,-1.85,0.70,0.01,100519,24.9"
5.134952599997632,-0.02060896120965481,0.018888652324676514,-0.07903292775154114,0.00014080370892770587,0.0021712056710384785,-1.1695997091010214e-05,219.9995,190.998,81.998,"0.03,0.05,-1.06,-1.97,0.70,0.01,100516,24.9"
5.229932999936864,0.003982101008296013,0.01102627869695425,-0.04589786001015454,9.364564903080463e-05,0.0013845619512721896,-0.00035340985050424933,219.9995,190.998,81.998,"0.03,0.05,-1.06,-2.03,0.64,-0.05,100527,24.9"
5.325921599986032,0.008081891387701035,-0.03244221210479736,-0.05196941665781196,-0.001609046378871426,0.00015970373060554267,-1.6910885460674762e-05,219.9995,191.02,81.998,"0.02,0.05,-1.06,-2.03,0.70,0.01,100526,24.9"
5.510931400000118,-0.002376468852162361,-0.010416624695062637,-0.12928566485643386,-0.0008972345269285143,0.0008433188428170979,0.00013086787075735628,219.9995,191.494,81.998,"0.02,0.05,-1.06,-2.09,0.70,0.01,100525,24.9"
5.60891479998827,0.015282697230577468,-0.03928445633500814,-0.11964491605758668,-0.0018736904370598496,-0.00013321093283593654,2.4468277115374803e-05,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100518,24.9"
5.7029918999178335,-0.010770393162965774,0.0038731325417757033,-0.1477319195866585,-0.00024131578393280507,0.0013799242791719736,6.998046301305294e-05,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.09,0.70,0.01,100526,24.9"
5.797908499953337,0.017917492985725404,0.011340721137821674,-0.09559103995561599,0.00017400962387910114,0.0009775971993803978,-0.0004705213534180075,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.15,0.70,0.01,100526,24.9"
5.892949600005522,-0.0016942165791988372,-0.007970417849719524,-0.12619593739509583,-0.0007651700783753767,0.001270709838718176,-5.766313406638801e-05,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100522,24.9"
5.988952799933031,-0.005806040391325951,0.023635780811309813,-0.1313153751194477,0.00040071845287457106,0.0019736056448891757,-0.00016019443282857537,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.15,0.70,0.01,100526,24.9"
6.083930899971165,0.017011134326457976,-0.032875099778175355,-0.09524327144026756,-0.0014674662379547954,-0.00012046468909829856,-9.874736424535513e-05,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100514,24.9"
6.178004399989732,0.0011700790375471116,0.010755273327231408,-0.12317895889282227,0.00010254303924739361,0.0012699773767963051,-9.65456070844084e-05,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.09,0.64,-0.05,100518,24.9"
6.272931099985726,-0.0023959990590810775,0.02319944268092513,-0.11327207386493683,0.0004551970341708511,0.001962634827941656,-0.00029404626111499964,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.09,0.64,0.07,100522,24.9"
6.368928499985486,-0.009180736914277076,0.019713977724313735,-0.13517975062131882,0.0003813863266259432,0.00177891559433192,-4.041748470626771e-05,219.9995,191.498,81.998,"0.03,0.05,-1.06,-2.15,0.64,0.01,100525,24.9"
6.4629488999489695,0.03085298426449299,-0.04795429054647684,-0.06976887807250023,-0.001957995645352639,-0.0008307551877805963,-0.00017835418111644685,219.9995,191.498,81.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100510,24.9"
6.557937999954447,0.017369062826037406,0.002402786270249635,-0.09031048119068145,-0.00026813703298103066,0.0007998983492143452,-0.0004075303091667593,219.9995,191.526,81.998,"0.02,0.05,-1.06,-2.21,0.70,-0.05,100524,24.9"
6.655928699998185,-0.007250504940748215,0.028858102019876243,-0.20319567918777465,0.0004879644722677767,0.0023839204048272224,-0.00015984569326974452,219.9995,191.994,81.998,"0.02,0.05,-1.06,-2.09,0.64,-0.05,100511,24.9"
6.752917099976912,-0.0161200113594532,0.018779424112290145,-0.2217436671257019,0.0002186706173233688,0.00234579851385206,4.9501366447657345e-06,219.9995,191.998,81.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100518,24.9"
6.847938799997792,0.01080569513142109,0.0399189043790102,-0.17486840188503266,0.0011604095576331019,0.0020130189368501306,-0.0005276688141748309,219.9995,191.998,81.998,"0.03,0.05,-1.06,-2.03,0.58,0.01,100514,24.9"
6.943941099918447,-0.0035686550661921503,0.0048518250696361065,-0.21141034364700317,-0.0003029416548088193,0.0014226049650460481,4.2732103611342606e-05,219.9995,191.998,81.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100526,24.9"
7.038902799948119,0.0011717677116394043,-0.0019672460854053496,-0.18892823159694672,-0.0006593844154849648,0.0013496169354766606,-0.00012950449017807842,219.9995,191.998,81.998,"0.02,0.05,-1.06,-2.03,0.58,0.01,100510,24.9"
7.133933599921875,-0.01239971499890089,0.003422723338007927,-0.20505062341690064,-0.0002504271920770407,0.0014962871675379575,0.00015003668959252537,219.9995,191.998,81.998,"0.03,0.05,-1.06,-2.03,0.64,0.01,100518,24.9"
7.226930700009689,0.01514606885612011,-0.007100943848490715,-0.16476724147796631,-0.0004908632836304605,0.000603382452391088,-0.00013830088428221644,219.9995,191.998,81.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100509,24.9"
7.322940399986692,-0.007963087037205696,0.0023247845470905303,-0.20365631431341172,-0.0004088563146069646,0.0016631101141683757,5.0134386401623485e-05,219.9995,191.998,81.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100517,24.9"
7.417991599999368,0.012701242789626121,-0.037926632165908816,-0.18253136575222015,-0.0019172675092704594,-3.4748157486319545e-05,0.00011932844063267112,219.9995,191.998,81.998,"0.02,0.05,-1.06,-2.03,0.64,-0.05,100516,24.9"
7.511944399913773,-0.0007114499807357788,0.03024895191192627,-0.18035202026367186,0.0007123816991224885,0.0020481263753026726,-0.000262734544230625,219.9995,191.998,81.998,"0.03,0.05,-1.06,-1.97,0.64,0.01,100524,24.9"
7.606987899984233,-0.02287040501832962,0.004264917969703674,-0.22671199440956116,-0.00042236489243805406,0.00220138905569911,0.00027700670761987567,219.9995,191.998,81.998,"0.03,0.05,-1.06,-1.97,0.64,0.01,100522,24.9"
7.7029665999580175,-0.016602332517504693,0.00806887149810791,-0.21590850949287416,-0.00023789265542291106,0.0019201297080144286,0.0001228458102559671,219.9995,192.022,81.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100521,24.9"
7.799988799961284,-0.011777028068900108,0.016645865328609944,-0.28567299246788025,0.00018714831094257534,0.002005477831698954,8.491908083669841e-05,219.9995,192.494,81.998,"0.02,0.05,-1.06,-1.97,0.64,-0.05,100521,24.9"
7.897001200006343,0.034275539219379425,-0.00658449474722147,-0.22334859371185303,-0.00043347102764528244,0.00013640254037454723,-0.0004773284599650651,219.9995,192.498,81.998,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100525,24.9"
7.99095030000899,-0.0006256233900785446,-0.016706717386841773,-0.2709758520126343,-0.0010644686524756252,0.0010317450738511979,0.00017734098946675658,219.9995,192.498,81.998,"0.03,0.05,-1.06,-1.97,0.58,0.01,100516,24.9"
8.086960399989039,-0.007229369878768921,0.007109952811151743,-0.2769781559705734,-0.0003117979795206338,0.0018626171047799289,4.7408975660800934e-05,219.9995,192.498,81.998,"0.02,0.05,-1.06,-1.97,0.64,-0.11,100516,24.9"
8.180952799972147,0.047024369984865186,-0.03677506186068058,-0.1978596717119217,-0.0015204803086817265,-0.0009636478498578072,-0.00039913076325319706,219.9995,192.498,81.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100526,24.9"
8.27396509994287,-0.0038627803325653074,-0.005029240995645523,-0.2732468217611313,-0.0005977853084914386,0.001343236188404262,0.00012134774588048458,219.9995,192.498,81.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100524,24.9"
8.369984799996018,-0.010715736821293832,0.0002276148647069931,-0.28270499408245087,-0.0005405769916251302,0.0016830165404826403,0.0001959156128577888,219.9995,192.498,81.998,"0.03,0.05,-1.06,-1.91,0.64,0.01,100516,24.9"
8.46501109993551,0.006241803057491779,0.002537565678358078,-0.2554157465696335,-0.0003093617269769311,0.0011512701981700956,-5.994986277073622e-05,219.9995,192.498,81.998,"0.03,0.05,-1.06,-1.85,0.58,-0.05,100527,24.9"
8.560001499950886,0.017352750524878502,-0.01472376137971878,-0.23328286409378052,-0.0009000833670143038,0.000542115862481296,-0.00013897533644922078,219.9995,192.498,81.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100520,24.9"
8.655011499999091,0.002568084001541138,-0.04125395119190216,-0.2543496251106262,-0.0018933819024823605,0.0003892945358529687,0.00028704056167043744,219.9995,192.498,81.998,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100524,24.9"
8.749957799911499,-0.0018278710544109345,-0.02172548065427691,-0.2725587397813797,-0.001262362685520202,0.0008464680518954993,0.00026775283040478823,219.9995,192.498,81.998,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100516,24.9"
8.84398040000815,0.012941152602434159,0.005414004344493151,-0.23723874986171722,-0.00028336842078715565,0.0011402867152355612,-0.00020575677626766264,219.9995,192.51,81.998,"0.02,0.05,-1.06,-1.91,0.70,-0.05,100524,24.9"
8.941961099975742,0.027497409284114836,-0.03299585655331612,-0.31619215905666354,-0.0016335498308762907,-0.00011393853928893804,-0.00010360003216192126,219.9995,192.994,81.998,"0.02,0.05,-1.06,-1.85,0.70,0.01,100519,24.9"
9.039996900013648,0.0038860056549310682,-0.030250910110771655,-0.3511380672454834,-0.0014597540081012993,0.000644048978574574,0.0002191525127273053,219.9995,192.998,81.998,"0.02,0.05,-1.06,-1.85,0.70,-0.05,100515,24.9"
9.134962599957362,0.014265114441514015,-0.027495151944458486,-0.32712403535842893,-0.0013721011026063934,0.0003581281402148306,8.989835623651744e-06,219.9995,192.998,81.998,"0.03,0.05,-1.06,-1.85,0.70,0.01,100514,24.9"
9.230023799929768,-0.007928043603897095,0.004453541338443756,-0.3484671711921692,-0.0003402851987630129,0.0020551191992126405,7.354760309681296e-05,219.9995,192.998,81.998,"0.02,0.05,-1.06,-1.79,0.64,-0.05,100523,24.9"
9.324946800014004,0.03561089020222426,-0.019914566492661833,-0.28969995975494384,-0.0009831818228121848,1.376278232783079e-05,-0.00034743472933769227,219.9995,192.998,81.998,"0.03,0.05,-1.06,-1.79,0.58,-0.11,100523,24.9"
9.42095739999786,-0.007261563837528229,-0.01563391983509064,-0.35116407871246336,-0.0010589383135084062,0.001367428107187152,0.00029767176019959154,219.9995,192.998,81.998,"0.02,0.05,-1.06,-1.79,0.64,0.01,100521,24.9"
9.516002199961804,-0.02140440493822098,0.019163134135305883,-0.3648666262626648,0.0001501927268691361,0.0027302094269543884,0.00010595776839181781,219.9995,192.998,81.998,"0.02,0.05,-1.06,-1.79,0.70,-0.05,100514,24.9"
9.611994899925776,0.022037643194198608,-0.02437926372513175,-0.3058968961238861,-0.0011993603548035026,0.0002700496232137084,-7.586472202092409e-05,219.9995,192.998,81.998,"0.02,0.05,-1.06,-1.79,0.58,-0.11,100517,24.9"
9.706955299945548,0.02621459439396858,-0.05825156345963478,-0.29892141222953794,-0.0023552013793960215,-0.000694942765403539,0.00013511861907318236,219.9995,192.998,81.998,"0.02,0.05,-1.06,-1.72,0.64,-0.05,100516,24.9"
9.801011699950323,0.017578933015465738,-0.03498487658798695,-0.30587394535541534,-0.0015250182477757335,-1.959179062396288e-05,3.13476484734565e-05,219.9995,192.998,81.998,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100520,24.9"
9.8949870999204,0.02027985453605652,-0.031010372191667558,-0.29614297747612,-0.0013852354095433839,0.00012354160426184536,-1.0397995356470347e-05,219.9995,192.998,81.998,"0.02,0.05,-1.06,-1.79,0.70,-0.05,100519,24.9"
9.988983999937773,0.00992453321814537,0.013638383895158767,-0.3132777035236359,0.00031310925260186195,0.0014503414276987314,-0.00021386448643170297,219.9995,193.006,81.998,"0.02,0.05,-1.06,-1.79,0.64,-0.05,100515,24.9"
10.08499879995361,0.010209069401025773,0.009907214529812336,-0.4167236626148224,-5.4644708870910105e-05,0.0016302420175634325,-0.00016570405568927526,219.9995,193.492,81.998,"0.03,0.05,-1.06,-1.72,0.58,-0.05,100512,24.9"
10.182949899928644,0.017009001411497592,-0.03178235366940498,-0.42140398025512693,-0.0013790718046948313,0.000331673223990947,4.521920345723629e-06,219.9995,193.498,81.998,"0.02,0.05,-1.06,-1.60,0.64,-0.11,100522,24.9"
10.278026899904944,0.02117174454033375,-0.006003957102075219,-0.40293177366256716,-0.0003789267735555768,0.0009465362643823027,-0.00019091171561740338,219.9995,193.498,81.998,"0.02,0.05,-1.06,-1.72,0.64,-0.05,100522,24.9"
10.371956199989654,0.032591241598129275,-0.01957878302782774,-0.37727572917938235,-0.0008741286233998835,0.0002725561847910285,-0.00028569952701218426,219.9995,193.498,81.998,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100524,24.9"
10.466983299935237,0.02466311752796173,-0.03937458526343107,-0.39390801787376406,-0.0016006366640795022,-6.184236845001579e-05,3.6676903255283834e-05,219.9995,193.498,81.998,"0.02,0.05,-1.06,-1.66,0.58,-0.05,100512,24.9"
10.56097819993738,0.019020446576178074,-0.008303876221179961,-0.392995285987854,-0.00045073189539834857,0.0008005555951967836,-0.00011932167690247298,219.9995,193.498,81.998,"0.03,0.05,-1.06,-1.72,0.64,-0.11,100521,24.9"
10.655986599973403,0.037064333260059354,-0.01998795084655285,-0.36030723452568053,-0.0008859023684635759,6.381457205861807e-05,-0.0003255512623582035,219.9995,193.498,81.998,"0.03,0.05,-1.06,-1.72,0.64,-0.05,100530,24.9"
10.75001279998105,0.030138950794935226,0.01700871456414461,-0.3661793053150177,0.0005446326395031065,0.001149797800462693,-0.0005171954748220742,219.9995,193.498,81.998,"0.03,0.05,-1.06,-1.66,0.58,-0.05,100524,24.9"
10.84500129998196,-0.0015349753201007843,-0.006626598723232746,-0.40360512137413024,-0.00048670098185539247,0.0017547893105074764,1.370996469631791e-05,219.9995,193.498,81.998,"0.02,0.05,-1.06,-1.66,0.64,0.01,100522,24.9"
10.939023099956103,-0.014161763340234756,0.02460577543824911,-0.43015451431274415,0.00041187178576365115,0.0026496306294575334,6.113105046097189e-05,219.9995,193.498,81.998,"0.02,0.05,-1.06,-1.66,0.64,-0.05,100512,24.9"
11.034007099922746,0.0071891557425260546,-0.03163912668824196,-0.38596612215042114,-0.0014187654363922776,0.0009376584319397807,5.291363340802491e-05,219.9995,193.498,81.998,"0.02,0.05,-1.06,-1.66,0.58,-0.05,100524,24.9"
11.130062600015663,0.013177268952131272,-0.00331907719373703,-0.38566869497299194,-0.00035181798739358783,0.001195653702598065,-0.0001505742664448917,219.9995,193.5,81.998,"0.02,0.05,-1.06,-1.66,0.64,0.01,100512,24.9"
11.226048599928617,6.926655769348144e-05,-0.016867316514253616,-0.5071008265018463,-0.0006594023434445262,0.0013536879094317555,0.00016692722565494477,219.9995,193.99,81.998,"0.02,0.05,-1.06,-1.05,0.64,-0.11,100520,24.9"
11.321988299954683,0.015568777546286583,-0.032872287835925815,-0.5054441154003143,-0.001280144964403007,0.0006343689048662782,6.290849996730686e-05,219.9995,193.998,81.998,"0.02,0.05,-1.06,-0.93,0.58,-0.11,100524,24.9"
11.418002899968997,-0.00712977834045887,-0.012818288058042526,-0.5219272553920746,-0.0006823266856372356,0.0019105422776192426,0.00016359692672267555,219.9995,193.998,81.998,"0.02,0.05,-1.06,-1.05,0.70,-0.11,100523,24.9"
11.513008199981414,0.014470061659812928,0.008967840485274792,-0.4728965699672699,0.00032224062306340784,0.0017678118660114706,-0.00035448747221380474,219.9995,193.998,81.998,"0.03,0.05,-1.06,-0.93,0.64,-0.11,100521,24.9"
11.607970400014892,0.0028945703059434892,-0.021789043210446835,-0.5004434287548065,-0.0008930067182518542,0.0013031991897150875,0.0001578696712385863,219.9995,193.998,81.998,"0.02,0.05,-1.06,-0.99,0.58,-0.17,100527,24.9"
