Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.070544400019571,0.055371567606925964,0.037620745971798895,-0.3872985303401947,0.0009358104784041643,0.0022349027916789056,8.700063190190122e-05,214.0,193.998,78.998,"0.03,0.06,-1.06,-3.92,0.15,0.50,100938,24.7"
12.165049799950793,0.11154152154922485,-0.0275421641767025,-0.3150448679924011,-0.0011251568095758558,-0.0012001120951026679,-0.00015809248434379698,214.0,193.998,78.998,"0.03,0.06,-1.06,-4.04,0.28,0.44,100920,24.7"
12.25901029992383,0.10187928825616836,-0.049817632883787155,-0.3288692533969879,-0.0021814814303070308,-0.0014610132900997996,0.00010053497971966863,214.0,193.998,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,100910,24.7"
12.353058899985626,0.09658907987177372,-0.013113681599497795,-0.32563828825950625,-0.0008070986135862767,-0.0003071698360145092,-0.00014021164970472454,214.0,193.998,78.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,100916,24.7"
12.448027499951422,0.08975017741322518,-0.034281010180711745,-0.3477988362312317,-0.001592589868232608,-0.0006821916904300451,0.00024357683141715825,214.0,193.998,78.998,"0.02,0.06,-1.06,-3.92,0.28,0.50,100925,24.7"
12.543049399973825,0.09913330972194671,-0.024996551871299743,-0.3254325151443481,-0.0012449368718080223,-0.00046627495903521775,-0.00010591020982246846,214.0,193.998,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.44,100907,24.7"
12.644053899915889,0.09825687855482101,-0.013803757727146149,-0.41599469184875487,-0.0008112580049782992,0.00011859848164021968,0.0001134180260123685,214.0,194.482,78.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,101876,24.7"
12.741044499911368,0.11590192914009094,0.010986327007412911,-0.43579983711242676,1.4491751790046692e-05,0.0004572852747514844,-0.00033935816318262366,214.0,194.498,78.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,101854,24.7"
12.835005200002342,0.09234102815389633,0.011580190062522889,-0.44393094778060915,0.00011029725428670644,0.001080932654440403,-1.7891364404931664e-05,214.0,194.498,78.998,"0.03,0.06,-1.06,-4.04,0.28,0.50,101805,24.7"
12.930037999991328,0.08552933037281037,-0.011177567392587661,-0.4538625001907349,-0.0006967745022848249,0.0006725416518747806,0.00032030348666012287,214.0,194.498,78.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,101792,24.7"
13.024032599991187,0.08704063147306443,0.0012730300426483155,-0.44695116877555846,-0.0003399864886887372,0.0009724712930619716,9.873659582808614e-05,214.0,194.498,78.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,101774,24.7"
13.11905179999303,0.06826029866933822,0.05298057273030281,-0.4666179001331329,0.001605287124402821,0.002480450225993991,8.29542288556695e-05,214.0,194.498,78.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,101761,24.7"
13.214071800000966,0.08392793014645576,-0.014064189419150353,-0.4389634788036346,-0.0009212482138536871,0.0006980339763686061,0.0002597205224446952,214.0,194.498,78.998,"0.03,0.06,-1.06,-3.86,0.22,0.56,101757,24.7"
13.310038199997507,0.1067456915974617,-0.027447403594851493,-0.4157355785369873,-0.0012553097447380423,-0.0006340586580336094,0.00019059645710512997,214.0,194.498,78.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,101753,24.7"
13.405052699963562,0.0866359069943428,-0.032534340769052504,-0.43090894222259524,-0.0014822504715994,0.00019971318542957305,0.0003285514656454325,214.0,194.498,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,101728,24.7"
13.500084099941887,0.09792186319828033,-0.04975307546555996,-0.4291410744190216,-0.002091711887624115,-0.0009205351583659649,0.00044353677658364176,214.0,194.498,78.998,"0.02,0.05,-1.06,-3.92,0.22,0.56,101737,24.7"
13.595049900002778,0.10539929270744323,-0.02119958698749542,-0.401678866147995,-0.0009173182654194534,-0.000435360474511981,-2.5322847068309785e-05,214.0,194.498,78.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,101717,24.7"
13.690093999961391,0.08143603503704071,0.011709555238485336,-0.4487789928913116,-1.2562773190438747e-05,0.0011601700447499753,0.00016135196201503277,214.0,194.498,78.998,"0.03,0.06,-1.06,-3.86,0.28,0.44,101718,24.7"
13.786082300008275,0.09982457384467125,0.047720148041844365,-0.4863898277282715,0.0014364148606546222,0.0020653616171330213,-0.0002702388563193381,214.0,194.976,78.998,"0.02,0.06,-1.06,-2.46,0.34,0.38,102584,24.7"
13.88410289993044,0.12027823179960251,-0.005270151793956757,-0.5283709764480591,-0.0004646085668355227,0.0003247278742492199,-5.122611182741821e-05,214.0,194.998,78.998,"0.03,0.06,-1.06,-2.76,0.40,0.32,102552,24.7"
13.980088299955241,0.1364157021045685,-0.04480380900204182,-0.4847749710083008,-0.001772462483495474,-0.00123083908110857,3.1131191644817593e-05,214.0,194.998,78.998,"0.03,0.06,-1.06,-3.07,0.40,0.38,102487,24.7"
14.075028899940662,0.08899089992046356,0.05449667349457741,-0.5444152474403381,0.0015079759526997806,0.0026812002528458835,-7.020517659839243e-05,214.0,194.998,78.998,"0.02,0.06,-1.06,-2.88,0.34,0.38,102490,24.7"
14.17007290001493,0.14757949709892274,0.004805698245763779,-0.45267273783683776,4.6729343011975285e-06,-0.0002128738211467862,-0.0005813544034026563,214.0,194.998,78.998,"0.02,0.06,-1.06,-3.37,0.34,0.50,102461,24.7"
14.264036200009286,0.10714066401124,-0.026600441709160805,-0.511233252286911,-0.0012615427374839782,0.00017269193194806575,0.00027264929958619176,214.0,194.998,78.998,"0.03,0.06,-1.06,-3.43,0.22,0.38,102449,24.7"
14.359059699927457,0.1103276327252388,0.011873017251491546,-0.49005178809165956,9.630310814827681e-05,0.0010513615794479846,-0.0001483600412029773,214.0,194.998,78.998,"0.02,0.06,-1.06,-3.31,0.28,0.44,102452,24.7"
14.453045799979009,0.0780234009027481,0.02050597928464413,-0.5425762414932251,0.0003194505115970969,0.001987855229526758,0.0003860385651933029,214.0,194.998,78.998,"0.02,0.06,-1.06,-3.56,0.40,0.44,102433,24.7"
14.549062100006267,0.1325921893119812,-0.0030490238219499587,-0.4590628981590271,-0.0003158321138471365,-3.814650699496269e-06,-0.0003672084654681385,214.0,194.998,78.998,"0.03,0.06,-1.06,-3.49,0.34,0.50,102433,24.7"
14.644085399922915,0.11337613314390182,0.0258894931524992,-0.4858291566371918,0.0007636029273271561,0.0011039879638701678,-0.00019157793722115457,214.0,194.998,78.998,"0.02,0.06,-1.06,-3.56,0.28,0.44,102417,24.7"
14.738056499976665,0.12370615601539611,0.015374728292226792,-0.45659359097480773,0.0004884585738182068,0.000622414518147707,-0.00033567460486665367,214.0,194.998,78.998,"0.02,0.06,-1.06,-3.56,0.28,0.50,102406,24.7"
14.833103999961168,0.11178340762853622,-0.05175022147595883,-0.4823287487030029,-0.002123076224233955,-0.0006159258540719747,0.0002932320581749082,214.0,194.998,78.998,"0.02,0.06,-1.06,-3.62,0.28,0.56,102399,24.7"
14.929097599931993,0.139892053604126,-0.015311656147241592,-0.5188277661800385,-0.0006846448872238397,-0.0002084673848003149,-0.0002365011809160933,214.0,195.462,78.998,"0.03,0.06,-1.06,-1.79,0.40,0.26,103211,24.7"
15.025051699951291,0.11795162409543991,0.0023981332778930664,-0.6427069306373596,-0.00029467251151800157,0.0010373656172305346,0.0002819221350364387,214.0,195.498,78.998,"0.02,0.06,-1.06,-1.79,0.58,0.20,103152,24.7"
15.120066299918108,0.13330029100179672,-0.01762443445622921,-0.591840124130249,-0.0008549209451302886,0.00013135974295437337,8.15403473097831e-05,214.0,195.498,78.998,"0.03,0.06,-1.06,-1.60,0.40,0.13,103106,24.7"
15.215101199923083,0.11996042281389237,-0.011142207682132721,-0.5989280343055725,-0.000630614603869617,0.00037822891026735307,0.00025006057403516025,214.0,195.498,78.998,"0.02,0.06,-1.06,-1.72,0.46,0.26,103101,24.7"
15.31006399996113,0.14315706640481948,-0.007556363195180893,-0.5581555366516113,-0.0005152361700311303,-5.515199154615402e-05,-0.00014134622178971768,214.0,195.498,78.998,"0.03,0.06,-1.06,-1.85,0.52,0.26,103058,24.7"
15.40509369992651,0.10074055790901185,0.03176720403134823,-0.6100752830505372,0.0007936154725030065,0.0023483005817979572,0.00011318654287606478,214.0,195.498,78.998,"0.03,0.06,-1.06,-1.66,0.46,0.20,103050,24.7"
15.500066499924287,0.16440528631210327,-0.026777081564068793,-0.506912249326706,-0.0010633348254486918,-0.0009834605734795332,-0.0004154652473516762,214.0,195.498,78.998,"0.02,0.06,-1.06,-1.72,0.52,0.13,103052,24.7"
15.595076599973254,0.11351855546236038,-0.0076109133660793304,-0.5844931840896607,-0.0004871477372944355,0.0008798741735517978,0.00023837690241634846,214.0,195.498,78.998,"0.02,0.06,-1.06,-1.85,0.52,0.20,103019,24.7"
15.691084299935028,0.12029574066400528,-0.029509430378675462,-0.5763714551925659,-0.0012755068484693766,-4.5478623360395434e-05,0.0003417355299461633,214.0,195.498,78.998,"0.02,0.06,-1.06,-1.79,0.46,0.32,103022,24.7"
15.787108200020157,0.14981666058301926,0.0024997379630804064,-0.5231588661670685,4.9346336163580416e-05,-1.7155148088932038e-05,-0.00041894903988577427,214.0,195.498,78.998,"0.02,0.06,-1.06,-1.79,0.52,0.26,103018,24.7"
15.882082599913701,0.10757821649312974,0.02992921955883503,-0.5912899613380432,0.0008447022177278995,0.001697103725746274,0.00011534253135323525,214.0,195.498,78.998,"0.03,0.06,-1.06,-1.79,0.52,0.20,103002,24.7"
15.977080199983902,0.10501527786254883,-0.005948394536972046,-0.5905692636966705,-0.0005340473726391792,0.0011570431757718324,0.00027885098825208843,214.0,195.498,78.998,"0.03,0.06,-1.06,-1.79,0.40,0.26,102990,24.7"
16.0830668999115,0.12924204468727113,0.01332007348537445,-0.6568174481391906,0.00018719807267189025,0.001253470918163657,7.6747452840209e-05,214.0,195.978,78.998,"0.03,0.06,-1.06,-2.21,0.09,0.20,103756,24.7"
16.182085799984634,0.13221925646066665,-0.009489639103412629,-0.7150137186050415,-0.0007074778899550438,0.0008772769942879677,0.00036074392846785486,214.0,195.998,78.998,"0.03,0.06,-1.06,-2.09,0.15,0.13,103714,24.7"
16.27712999994401,0.1366310253739357,-0.01957610696554184,-0.6874122738838195,-0.0008471909211948514,0.0004357192665338516,0.00023743705824017525,214.0,195.998,78.998,"0.02,0.06,-1.06,-1.91,0.15,0.20,103643,24.7"
16.371103100012988,0.12858396470546724,0.06028315871953964,-0.6788333058357239,0.001899934420362115,0.002617409359663725,-0.00022166972630657255,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.72,0.09,0.20,103633,24.7"
16.466051899944432,0.14344542622566223,-0.020793577283620836,-0.660534405708313,-0.0010231808060780167,0.0001892091240733862,0.00019017847371287643,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.91,0.22,0.13,103607,24.7"
16.559119099983945,0.14815342873334886,0.003839889168739319,-0.6335656762123107,4.3780962005257604e-05,0.0005423196125775576,-0.0001731168827973306,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.79,0.22,0.13,103583,24.7"
16.653092799941078,0.1493242472410202,-0.019335418194532394,-0.6458836317062377,-0.0009396887151524424,-1.6234582290053368e-05,0.00010208743624389172,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.72,0.22,0.07,103568,24.7"
16.749118899926543,0.1633697122335434,-0.06239241883158684,-0.6126110792160034,-0.0022899825358763336,-0.0014216689392924308,0.00013108552666381003,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.79,0.28,0.20,103548,24.7"
16.844083499978296,0.12863346040248871,0.014203672856092453,-0.6601209521293641,0.0004555957159027457,0.0012008687481284142,0.00017392602749168872,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.54,0.22,0.13,103546,24.7"
16.939107800018974,0.14462609589099884,0.03722198083996773,-0.6332931876182556,0.001185060339048505,0.001449454203248024,-0.0002999017073307186,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.66,0.34,0.07,103542,24.7"
17.035108199925162,0.132017120718956,-0.005659317225217819,-0.651080322265625,-0.000431550620123744,0.0006391331553459167,0.00025498882168903945,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.66,0.34,0.13,103521,24.7"
17.13112449995242,0.1384909674525261,0.030783345550298692,-0.6362672567367553,0.0008596238680183887,0.001422270480543375,-0.00022245712461881338,214.0,195.998,78.998,"0.03,0.06,-1.06,-1.60,0.34,0.13,103526,24.7"
17.234082199982367,0.14920358061790467,0.003265868127346039,-0.7407887935638428,-2.6115099899470806e-05,0.0009774505626410246,8.332627476193011e-05,214.0,196.482,78.998,"0.03,0.06,-1.06,-1.85,-0.09,0.13,104236,24.7"
17.333102299948223,0.14921744167804718,-0.010343603789806366,-0.7943436622619628,-0.0006116245407611131,0.0009473604150116444,0.00030139959417283533,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.66,-0.03,0.07,104192,24.7"
17.428123299963772,0.19805749952793122,-0.010305096209049226,-0.695216155052185,-0.0004956350196152926,-0.00043335910886526107,-0.0004926212364807725,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.85,0.03,0.13,104123,24.7"
17.523089300026186,0.14132072180509567,-0.03464738130569458,-0.7751340508460999,-0.001437109662219882,0.0003812920767813921,0.000550445553380996,214.0,196.498,78.998,"0.02,0.06,-1.06,-1.42,-0.15,0.20,104111,24.7"
17.618114799959585,0.15394107699394227,0.016304023563861847,-0.7474603056907654,0.000269292201846838,0.0015298310667276383,-4.800715250894427e-05,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.66,-0.03,0.13,104099,24.7"
17.713080500019714,0.13175143897533417,0.021337712556123732,-0.7738578081130981,0.0005516092060133815,0.0018171091563999654,0.00033146810019388793,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.66,-0.03,0.13,104053,24.7"
17.807124999933876,0.1457549288868904,0.0196420069783926,-0.7523345351219177,0.0005143995629623532,0.001536215329542756,5.074279615655541e-05,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.48,-0.09,0.13,104062,24.7"
17.902085199952126,0.13875822871923446,0.029779277741909027,-0.7564383149147034,0.0006594419945031404,0.001887949462980032,0.00014269622624851763,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.60,-0.03,0.07,104047,24.7"
17.996137199923396,0.13470260351896285,0.01717257350683212,-0.750017511844635,0.00040634816978126766,0.0018610700964927674,0.00015747256111353636,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.60,-0.09,0.01,104033,24.7"
18.092100200010464,0.15368443727493286,0.03879774436354637,-0.7159149527549744,0.001253392081707716,0.0016805375460535287,-0.00021493484964594245,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.48,-0.03,0.01,104033,24.7"
18.186118899961002,0.13610140085220337,-0.0308744415640831,-0.7530750155448913,-0.0013300651917234063,0.00046461191959679127,0.0006039605941623449,214.0,196.498,78.998,"0.02,0.06,-1.06,-1.60,0.03,0.07,104012,24.7"
18.281085799913853,0.15492089390754699,0.017820999026298523,-0.716287088394165,0.00039122789166867733,0.0012341758701950312,-0.00011063126148656011,214.0,196.498,78.998,"0.03,0.06,-1.06,-1.48,0.03,0.07,104010,24.7"
18.38216289994307,0.1781211107969284,-0.008372843265533447,-0.8341542720794678,-0.00045520588755607603,0.0005550033412873745,6.059131119400263e-05,214.0,196.986,78.998,"0.03,0.06,-1.06,-1.54,-0.15,0.13,104712,24.7"
18.48012419999577,0.1882686883211136,0.007202315330505371,-0.8497415542602539,-2.336115576326847e-05,0.0012524777557700872,-0.00023369290865957738,214.0,196.998,78.998,"0.03,0.07,-1.06,-1.11,-0.21,0.07,104637,24.7"
18.575152999954298,0.1916858285665512,-0.028058116137981415,-0.8327444076538086,-0.0012601068476215005,-0.00019527431577444078,3.7712370976805686e-05,214.0,196.998,78.998,"0.03,0.07,-1.06,-1.24,-0.03,0.13,104574,24.7"
18.670116299996153,0.15700943470001222,0.03065089210867882,-0.8707407116889954,0.0007782974280416965,0.0019427014980465175,0.0001959191751666367,214.0,196.998,78.998,"0.03,0.06,-1.06,-0.99,-0.15,0.07,104567,24.7"
18.765155499917455,0.20108040869235994,-0.007018233090639115,-0.7971046805381775,-0.000312376394867897,-0.00015461533330380918,-0.00016240045661106706,214.0,196.998,78.998,"0.03,0.07,-1.06,-1.17,-0.15,0.07,104551,24.7"
18.859120999928564,0.16096196174621583,0.026143943518400194,-0.8460251450538635,0.0007087068399414421,0.0017268548253923655,0.00015567945083603263,214.0,196.998,78.998,"0.03,0.06,-1.06,-1.17,-0.09,0.13,104512,24.7"
18.954150500008836,0.1998020142316818,-0.03524583056569099,-0.7812964916229248,-0.0013770626857876778,-0.0007141103036701679,-0.00010038390755653381,214.0,196.998,78.998,"0.03,0.07,-1.06,-0.93,-0.21,0.07,104510,24.7"
19.049101799959317,0.1794801652431488,0.01098988950252533,-0.8016397476196289,0.00020014396868646146,0.001183586660772562,-0.0001827151980251074,214.0,196.998,78.998,"0.03,0.06,-1.06,-1.24,-0.09,0.13,104493,24.7"
19.143160599982366,0.18428442180156707,0.014674405753612518,-0.8016221404075623,0.00033516292460262777,0.0007497588638216257,-0.00011091899359598756,214.0,196.998,78.998,"0.03,0.07,-1.06,-1.11,-0.09,0.07,104484,24.7"
19.237129500019364,0.18393271565437316,-0.030065909773111344,-0.7984881043434143,-0.001335096056573093,-0.0002504478208720684,9.931339882314205e-05,214.0,196.998,78.998,"0.03,0.07,-1.06,-0.99,-0.15,0.07,104480,24.7"
19.333156700013205,0.17011599242687225,-0.007093765586614609,-0.8137019276618958,-0.00047300595324486496,0.0006140106823295354,0.00013146694982424378,214.0,196.998,78.998,"0.03,0.06,-1.06,-1.17,-0.09,0.01,104469,24.7"
19.428107299958356,0.1492659941315651,0.03512522578239441,-0.8285757660865783,0.0009401763323694468,0.0023499265778809788,0.0001070225436706096,214.0,196.998,78.998,"0.03,0.06,-1.06,-1.17,-0.09,0.07,104459,24.7"
19.52717080002185,0.13413837999105455,0.004101051017642021,-0.7103401064872742,-0.00016306261532008647,0.0015059736091643573,0.000286715489346534,214.0,196.512,78.998,"0.03,0.07,-1.06,-2.09,0.09,0.20,103706,24.7"
19.625105099985376,0.16234517246484756,0.0025940693914890288,-0.5882561326026916,8.838844951242208e-05,0.0002011104952543974,-0.0002803525188937783,214.0,196.5,78.998,"0.03,0.06,-1.06,-1.97,0.09,0.20,103704,24.7"
19.720130799920298,0.15855272114276886,-0.0146113321185112,-0.6255070209503174,-0.0007128782337531448,-0.0002596272621303797,8.630531374365091e-06,214.0,196.5,78.998,"0.03,0.06,-1.06,-1.54,-0.15,0.07,103744,24.7"
19.814118399983272,0.16879686415195466,-0.025446823239326476,-0.6091765642166138,-0.0009409089805558323,-0.0006149809341877699,-0.00012381132692098617,214.0,196.5,78.998,"0.03,0.06,-1.06,-1.72,0.03,0.20,103746,24.7"
19.90913439996075,0.13414416164159776,0.052851150184869765,-0.6536613583564759,0.0016924618510529398,0.00246887425892055,-0.00026997752720490096,214.0,196.5,78.998,"0.03,0.06,-1.06,-1.66,-0.03,0.20,103742,24.7"
20.00514259992633,0.15559870898723602,-0.0001683354377746582,-0.6442187786102295,-0.0002304806374013424,0.00036016027443110945,-3.835793468169868e-05,214.0,196.5,78.998,"0.03,0.06,-1.06,-1.48,-0.09,0.01,103760,24.7"
20.100118599948473,0.13735370337963104,-0.01723438613116741,-0.6686128973960876,-0.000731411436572671,0.00045008352026343346,0.00030454416992142797,214.0,196.5,78.998,"0.03,0.06,-1.06,-1.72,0.03,0.13,103768,24.7"
20.195145100005902,0.13833384960889816,0.0024904705584049224,-0.6635331869125366,-0.00017298986203968526,0.0010893998201936483,8.873258484527468e-05,214.0,196.5,78.998,"0.03,0.06,-1.06,-1.48,-0.09,0.13,103761,24.7"
20.29016600002069,0.11348090916872025,0.04092855677008629,-0.7029844164848328,0.0009960816008970142,0.002857101708650589,0.000164370599668473,214.0,196.5,78.998,"0.02,0.06,-1.06,-1.48,-0.15,0.07,103777,24.7"
20.38512799993623,0.16290107667446135,-0.02223662883043289,-0.6456485390663147,-0.0009118587709963322,-0.0005160870030522346,6.084000342525542e-05,214.0,196.5,78.998,"0.02,0.06,-1.06,-1.60,-0.15,0.07,103760,24.7"
20.479110899963416,0.17188435792922974,0.0063428603112697605,-0.6190746903419495,1.4215032570064068e-05,0.0004334379453212023,-0.0004064959241077304,214.0,196.5,78.998,"0.03,0.06,-1.06,-1.42,-0.21,0.07,103767,24.7"
20.57413149997592,0.11795953065156936,-0.0028451062738895417,-0.6986613631248474,-0.00043276739306747914,0.0015124482102692126,0.0004232269478961825,214.0,196.5,78.998,"0.03,0.07,-1.06,-1.42,-0.15,0.07,103785,24.7"
20.67414579994511,0.12098771780729294,0.0005131274461746216,-0.5422437846660614,-0.00023194134701043367,0.0010489761363714934,3.7177768535912034e-05,214.0,196.012,78.998,"0.02,0.06,-1.06,-4.04,0.09,0.38,102999,24.7"
20.769174900022335,0.1337283030152321,-0.024278657883405684,-0.48822665214538574,-0.000901547889225185,-0.00040185549296438693,2.4866079911589622e-05,214.0,196.0,78.998,"0.03,0.06,-1.06,-4.04,0.09,0.38,103009,24.7"
20.865121499984525,0.1463371306657791,0.024236920475959777,-0.4854870855808258,0.0008449567714706064,0.0006898358929902315,-0.0004897910577710718,214.0,196.0,78.998,"0.03,0.06,-1.06,-3.56,-0.03,0.32,103055,24.7"
20.960146299912594,0.12804608643054963,-0.010768835246562958,-0.534395945072174,-0.0005554227624088526,0.00016731834039092065,0.0002322550106327981,214.0,196.0,78.998,"0.03,0.06,-1.06,-3.56,0.09,0.32,103069,24.7"
21.05517950002104,0.10917806178331375,-0.03484768085181713,-0.5582911729812622,-0.0016274050809442996,0.0003588481340557337,0.0004965152707882226,214.0,196.0,78.998,"0.03,0.06,-1.06,-3.37,0.03,0.32,103074,24.7"
21.149146599927917,0.13284176886081694,-0.0009741842746734619,-0.5268368363380432,-0.00019562251400202514,0.0003984364215284586,-0.00010865696240216493,214.0,196.0,78.998,"0.03,0.06,-1.06,-3.13,-0.03,0.38,103083,24.7"
21.244169499957934,0.1051761418581009,0.0251598596572876,-0.5771829128265381,0.000698560755699873,0.001857669185847044,0.00021761911921203136,214.0,196.0,78.998,"0.03,0.06,-1.06,-3.13,0.09,0.32,103072,24.7"
21.339148200000636,0.12300724983215332,0.017804617807269097,-0.5513502180576324,0.000478463969193399,0.001066323695704341,-2.402578538749367e-05,214.0,196.0,78.998,"0.02,0.06,-1.06,-2.95,0.03,0.20,103082,24.7"
21.43419299996458,0.11214024126529694,0.007379191368818283,-0.5617287993431092,0.0001220265869051218,0.0011916170362383128,0.00019151807064190506,214.0,196.0,78.998,"0.03,0.06,-1.06,-2.82,0.09,0.26,103098,24.7"
21.529147399938665,0.12780770659446716,-0.006426575034856797,-0.5523901283740997,-0.0004518743371590972,0.0003813279327005148,0.000146587094059214,214.0,196.0,78.998,"0.03,0.06,-1.06,-2.95,0.09,0.20,103094,24.7"
21.624163499916904,0.11112760305404663,0.029614873975515366,-0.5834718644618988,0.0006750134052708745,0.0017393095884472131,0.00017275169375352561,214.0,196.0,78.998,"0.03,0.06,-1.06,-2.70,0.03,0.20,103100,24.7"
21.71920059993863,0.13544619381427764,0.00040903761982917785,-0.5320095717906952,-0.00010162144899368286,0.0005196391139179468,-0.0001258994801901281,214.0,196.0,78.998,"0.03,0.06,-1.06,-2.70,-0.03,0.20,103096,24.7"
21.817164800013416,0.08223424851894379,0.06797122806310654,-0.47272353172302245,0.0022751972544938328,0.003068785788491368,-0.00011856624041683972,214.0,195.51,78.998,"0.03,0.06,-1.06,-3.86,0.15,0.44,102320,24.7"
21.91415510000661,0.11477185636758805,0.013957514613866805,-0.3950000047683716,0.0004872970515862107,0.0007475288584828377,-0.0002499996335245669,214.0,195.5,78.998,"0.02,0.06,-1.06,-3.86,0.22,0.44,102340,24.7"
22.008127499953844,0.11244152709841729,-0.015695849806070326,-0.42452670335769654,-0.0006626453017815947,9.47975553572178e-05,5.410985904745758e-05,214.0,195.5,78.998,"0.03,0.06,-1.06,-3.68,0.03,0.44,102375,24.7"
22.103164399974048,0.12833747863769532,-0.02950841672718525,-0.4049258053302765,-0.0011713989544659853,-0.0004986491985619068,-0.00011048782616853713,214.0,195.5,78.998,"0.03,0.06,-1.06,-3.86,0.22,0.38,102407,24.7"
22.19819429994095,0.09889752566814422,-0.0004895854741334915,-0.4602073967456818,-0.0001938960514962673,0.0007972483057528734,0.00023781477357260884,214.0,195.5,78.998,"0.03,0.06,-1.06,-3.74,0.09,0.44,102388,24.7"
22.292172299930826,0.11399972885847091,-0.05373546853661537,-0.4368566393852234,-0.0021474128123372795,-0.0007392825093120337,0.0003037119982764125,214.0,195.5,78.998,"0.02,0.06,-1.06,-3.68,0.09,0.38,102422,24.7"
22.386152499937452,0.10547893792390824,0.05206590816378594,-0.4469826877117157,0.0017021613894030452,0.002095296233892441,-0.00028841099119745193,214.0,195.5,78.998,"0.02,0.06,-1.06,-3.80,0.09,0.44,102420,24.7"
22.481178499991074,0.0979289397597313,0.010215400904417037,-0.47699823379516604,0.00013044187799096107,0.0011267381720244884,0.0002345340297324583,214.0,195.5,78.998,"0.02,0.06,-1.06,-3.68,0.09,0.38,102419,24.7"
22.577194400015287,0.09242570623755456,0.0030340928584337234,-0.47861139178276063,-9.266526903957128e-05,0.0010908719152212143,0.00028848370420746504,214.0,195.5,78.998,"0.02,0.06,-1.06,-3.68,0.09,0.44,102437,24.7"
22.672150300000794,0.10346808210015297,-0.019282570108771324,-0.4633083701133728,-0.0008704694453626871,0.0003653755411505699,0.00026699668378569184,214.0,195.5,78.998,"0.03,0.06,-1.06,-3.80,0.15,0.44,102432,24.7"
22.767173999920487,0.11129683181643486,-0.03873452730476856,-0.45702517628669737,-0.0015595267526805402,-0.00039311973378062246,0.0002645745873451233,214.0,195.5,78.998,"0.03,0.06,-1.06,-3.68,0.09,0.38,102441,24.7"
22.86215539998375,0.09907914996147156,0.0010994873940944672,-0.4796729266643524,-0.00024158719461411237,0.0009787380695343018,0.00019199977978132666,214.0,195.5,78.998,"0.02,0.06,-1.06,-3.74,0.09,0.38,102445,24.7"
22.958153299987316,0.1126188725233078,-0.027010403200984003,-0.33099975883960725,-0.0010222614742815494,-0.0006572720827534795,-2.853053156286478e-05,214.0,195.012,78.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,101639,24.7"
23.0531860999763,0.0830243058502674,-0.016148578003048898,-0.3422332763671875,-0.0006628112401813269,0.0005590607412159443,0.00018390180775895715,214.0,195.0,78.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,101655,24.7"
23.14815219992306,0.10397416427731514,-0.029901649057865142,-0.3453595995903015,-0.0012752577429637312,-0.00038007465191185473,4.68620884930715e-05,214.0,195.0,78.998,"0.03,0.06,-1.06,-3.62,0.09,0.44,101696,24.7"
23.243174799950793,0.10620729476213456,0.03158835880458355,-0.33465719819068906,0.0010168666020035743,0.0010915493126958608,-0.00044555953936651347,214.0,195.0,78.998,"0.02,0.06,-1.06,-3.74,0.22,0.50,101729,24.7"
23.338194699957967,0.07897861823439598,0.04688642732799053,-0.3782306373119354,0.001600114512257278,0.0022589960368350147,-0.0001334728120127693,214.0,195.0,78.998,"0.03,0.06,-1.06,-3.74,0.15,0.44,101732,24.7"
23.433163599926047,0.08400661051273346,0.008484526351094247,-0.37632960081100464,0.00012200267519801855,0.0011520509608089924,8.744383230805398e-05,214.0,195.0,78.998,"0.02,0.06,-1.06,-3.68,0.09,0.50,101755,24.7"
23.527210899977945,0.10244984924793243,-0.030656348541378976,-0.3574164867401123,-0.001213484932668507,-0.00030054142698645594,9.668230777606368e-05,214.0,195.0,78.998,"0.03,0.06,-1.06,-3.74,0.22,0.44,101751,24.7"
