Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.4640731000108644,0.021276947110891342,-0.016372677916660906,0.0011299449950456619,-0.0010008939338149504,-0.0007178732979809865,-9.697984205558896e-06,212.0,189.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100449,24.9"
2.560090700048022,0.011368673294782639,0.015571971610188483,-0.003130233287811279,0.00014447827270487324,0.000279580510687083,-0.00016278669354505838,212.0,189.998,84.998,"0.03,0.05,-1.06,-3.86,0.09,0.50,100445,24.9"
2.6540807000128552,-0.011342474073171616,0.03752054553478956,-0.0358578484505415,0.0008711945120012388,0.0015655207505915314,3.000977449119091e-06,212.0,189.998,84.998,"0.03,0.05,-1.06,-3.86,0.09,0.56,100443,24.9"
2.841124700033106,0.0046584360301494595,0.04247009931132197,-0.04317711591720581,0.0008014534076210111,0.0008649281924590468,-0.00014468642766587436,212.0,190.486,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100453,24.9"
2.9400761000579223,-0.00457120630890131,0.02118563950061798,-0.07104166820645333,-0.00020165955065749587,0.0008024579612538219,0.00010821397299878299,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.98,0.15,0.44,100445,24.9"
3.035091800033115,-0.008094797655940057,0.07357663214206696,-0.07763443998992443,0.0017839582869783044,0.002064556209370494,-0.00021944440086372197,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100462,24.9"
3.1311039000283927,-0.003420979902148247,0.005030791088938713,-0.06978939045220614,-0.0006846025062259287,0.0005248044384643435,0.00019226754375267774,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100444,24.9"
3.225082000019029,0.00428745374083519,0.028485031239688395,-0.059244295209646226,9.432351216673852e-05,0.0007739786873571574,-5.835989722982049e-05,212.0,190.498,84.998,"0.03,0.05,-1.06,-3.86,0.09,0.50,100450,24.9"
3.319061200018041,0.007510422170162201,0.03754493519663811,-0.05037743579596281,0.0004903837834717706,0.000783002350362949,-0.00016704437439329922,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100457,24.9"
3.415080299950205,0.014441848918795585,0.017711529973894358,-0.03911654092371464,-0.00013861426850780845,-3.978102467954159e-05,-0.00013356046401895582,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100459,24.9"
3.5091197999427095,-0.0034991733729839323,0.034072328358888626,-0.06557098021730781,0.0003430593424127437,0.001147047895938158,7.580738747492433e-06,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100448,24.9"
3.6050673000281677,-0.029378793388605117,0.039160605520009995,-0.10456055998802186,0.00023908832808956505,0.0020517252967692913,0.0003182710672263056,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100457,24.9"
3.7010755999945104,-0.026512942090630532,0.04318465813994408,-0.09803835526108742,0.0004928091948386282,0.001962538040243089,0.0002652883646078408,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100448,24.9"
3.795126499957405,-0.01796717643737793,0.061957689374685286,-0.08245252296328545,0.0013081458455417305,0.0021775728440843523,-7.037395844236016e-05,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100451,24.9"
3.888126299949363,-0.007478687167167664,0.02204972580075264,-0.0708127811551094,-5.449653253890574e-05,0.0010344647569581866,5.904856661800295e-05,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100451,24.9"
3.9820968999993056,-0.019614890590310095,0.034023407474160196,-0.08218167722225189,0.000308248185319826,0.001718131679808721,0.00011581445578485727,212.0,190.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100457,24.9"
4.166133200051263,-0.01603470779955387,0.04955136626958847,-0.12112751752138137,0.0005042654694989324,0.001750481966882944,9.418760892003775e-05,212.0,190.988,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100448,24.9"
4.269079799996689,0.019752248376607894,0.007094837352633476,-0.09732027798891067,-0.0010328265663702041,-0.00029509947344195096,-2.9239908326417207e-05,212.0,190.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100457,24.9"
4.36509350000415,-0.00022123605012893676,0.02346987836062908,-0.1254566192626953,-0.0005229548376519233,0.0007285630679689347,0.00014107159804552794,212.0,190.998,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100456,24.9"
4.458094700006768,-0.013727939501404763,0.047087157517671584,-0.13695747703313826,0.00025462224730290475,0.0015969097410561516,0.00017358081531710924,212.0,190.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100459,24.9"
4.55410499998834,0.009338397532701492,0.029079874930903315,-0.09943812265992165,-9.88067127764225e-05,0.0003350728307850659,-6.767046870663762e-05,212.0,190.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100444,24.9"
4.64913329994306,0.015206997469067573,0.021641156636178493,-0.09402716532349586,-0.00037344378652051093,4.224464064463973e-05,-5.5039802100509404e-05,212.0,190.998,84.998,"0.03,0.06,-1.06,-4.10,0.09,0.50,100445,24.9"
4.744087400031276,0.0037711367011070253,0.036116532236337665,-0.09915537983179093,0.00014548827311955392,0.0008257752982899546,-6.167161045596003e-05,212.0,190.998,84.998,"0.02,0.06,-1.06,-3.92,0.03,0.56,100448,24.9"
4.839109500055201,-0.004912446439266205,-0.006734868139028549,-0.11103451251983643,-0.0015201118134427817,8.69416631758213e-05,0.0003412532270886004,212.0,190.998,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100443,24.9"
4.934077800018713,-0.0077107448130846025,0.054522744566202166,-0.11729321703314781,0.0006469283427577466,0.0015925294777844102,-8.203675388358533e-05,212.0,190.998,84.998,"0.03,0.05,-1.06,-4.04,0.09,0.50,100456,24.9"
5.030087899998762,0.005403098650276661,0.016581001691520214,-0.1006090972572565,-0.0006597281666472554,0.0002664718427695334,5.483204731717706e-05,212.0,190.998,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100443,24.9"
5.12413699994795,0.03966159746050835,0.016598483175039293,-0.04888024218380451,-0.0003920062561519444,-0.0008516927598975598,-0.00043329690815880896,212.0,190.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100455,24.9"
5.219092900049873,-0.00025985054671764376,0.03566121980547905,-0.10606507286429405,7.527737761847675e-05,0.00098484797636047,1.2532516848295927e-06,212.0,190.998,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100449,24.9"
5.333123999997042,0.030282297730445863,0.015497970208525658,-0.051947719603776935,-0.0004147228319197893,-0.00045368781429715453,-0.00030570756644010544,212.0,191.036,84.998,"0.03,0.05,-1.06,-4.23,0.09,0.50,100448,24.9"
5.504123299964704,0.026396406814455986,0.02763197384774685,-0.14666669070720673,-0.0006175432237796486,-0.0002741679665632546,-0.00019295365200378,212.0,191.494,84.998,"0.03,0.05,-1.06,-4.17,0.15,0.50,100455,24.9"
5.6041210000403225,-0.012446101754903793,0.037644919008016586,-0.2044878274202347,-0.0002744308905676007,0.0010357585386373102,0.0003657134133391082,212.0,191.498,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100435,24.9"
5.698096900014207,0.012131517753005028,0.05033075213432312,-0.15696868896484376,0.00023999687982723117,0.0007455909857526421,-0.0002345651388168335,212.0,191.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100447,24.9"
5.793130700010806,0.011841441690921783,0.05216835550963879,-0.16175265461206437,0.00036677924217656257,0.0006862170645035804,-0.0001346925855614245,212.0,191.498,84.998,"0.03,0.05,-1.06,-4.10,0.15,0.50,100438,24.9"
5.887126000015996,0.019470104575157167,0.03242068784311414,-0.14105468541383742,-0.00034222996328026056,4.646854940801859e-05,-0.00015595983422826974,212.0,191.498,84.998,"0.03,0.06,-1.06,-4.04,0.15,0.50,100447,24.9"
5.981154400040396,0.007286576554179192,0.0628619821742177,-0.15453653186559677,0.0007995766762178391,0.0012000300688669086,-0.0002491243008989841,212.0,191.498,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100438,24.9"
6.076115499949083,0.01940090414136648,0.014125464018434286,-0.14822430908679962,-0.0010870477417483926,-0.000535550550557673,8.167078485712408e-05,212.0,191.498,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100441,24.8"
6.170092400046997,0.011255140230059624,0.05415614042431116,-0.15283950418233871,0.0002527251519495621,0.0009496693033725023,-0.00013181074173189699,212.0,191.498,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100450,24.9"
6.266097699990496,0.009184387885034085,0.03421314600855112,-0.15523932576179506,-0.0003405942348763347,0.00038731072563678024,-1.3396452413871884e-05,212.0,191.498,84.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100451,24.9"
6.364151900052093,-0.007136397436261177,0.057036046870052814,-0.18588631600141525,0.0004360043501947075,0.0013567565125413238,0.00010449702967889607,212.0,191.498,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100455,24.9"
6.459117099992,0.026120289973914624,0.03783711306750774,-0.1322735697031021,-0.00010191929177381099,-3.864861791953444e-05,-0.00023359896149486304,212.0,191.498,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100442,24.9"
6.553154599969275,0.022167450934648513,0.015109596028923988,-0.13644346892833709,-0.0009994529915275051,-0.000408915604930371,7.675582310184836e-06,212.0,191.498,84.998,"0.02,0.05,-1.06,-4.04,0.03,0.50,100447,24.9"
6.684162199962884,0.0024440977722406387,0.034427179396152495,-0.17505130171775818,-0.0004997342359274626,0.0007568009197711945,8.534682565368712e-05,212.0,191.866,84.998,"0.02,0.05,-1.06,-5.14,0.03,0.50,100455,24.9"
6.834110100055113,0.022092278674244882,0.006670478079468012,-0.22615643441677094,-0.0018250049150083214,-0.0009225248300936073,0.00019908294198103249,212.0,191.998,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100446,24.9"
6.9281470000278205,0.024261309206485747,0.059763562865555286,-0.2081524223089218,0.0002044124179519713,0.0005100887443404645,-0.00034544453374110164,212.0,191.998,84.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100454,24.9"
7.022127800039016,-0.008569715544581413,0.04611895177513361,-0.25615785717964173,-0.0005215571960434318,0.0011525671929121018,0.00029151617200113834,212.0,191.998,84.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100455,24.9"
7.116104900022037,0.01119900941848755,0.03923325091600418,-0.21981955766677858,-0.0006535959662869572,0.0003267816617153585,1.2170412810519338e-05,212.0,191.998,84.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100449,24.8"
7.211144599947147,-0.00905919075012207,0.06569932550191879,-0.24458759129047394,0.00021598233724944292,0.001753194723278284,0.0001316152745857835,212.0,191.998,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100453,24.8"
7.306164899957366,0.013800439052283764,0.03414597827941179,-0.21869034171104432,-0.0007003137841820716,6.991575937718154e-05,7.594016788061708e-05,212.0,191.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100453,24.8"
7.401128700003028,0.04698099866509438,0.01323743760585785,-0.1616085410118103,-0.001323440216947347,-0.001483962801285088,-0.000325749785406515,212.0,191.998,84.998,"0.02,0.06,-1.06,-3.98,0.03,0.56,100454,24.9"
7.497134599951096,-0.004379547387361527,0.026594465039670466,-0.23236332535743714,-0.0011270103161223233,0.0004584767855703831,0.00035497079079505056,212.0,191.998,84.998,"0.02,0.06,-1.06,-4.10,0.09,0.44,100453,24.8"
7.591119599994272,0.0031197350472211838,0.03454526327550411,-0.23275835812091827,-0.0006601495435461402,0.0001996863866224885,0.0002484796801581979,212.0,191.998,84.998,"0.02,0.05,-1.06,-4.10,0.03,0.50,100445,24.8"
7.686150299967267,0.006488590687513352,0.08826625347137451,-0.2223523199558258,0.0012446529464796186,0.0015410516876727342,-0.00027648688410408795,212.0,191.998,84.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100450,24.9"
7.780122700030915,0.0006854940205812454,0.06962154023349285,-0.22494095265865327,0.00030850329203531147,0.001554451318224892,-0.0001274491776712239,212.0,191.998,84.998,"0.02,0.05,-1.06,-4.17,0.03,0.50,100447,24.8"
7.875157400034368,-0.0017971746623516084,0.006243178993463517,-0.2550686001777649,-0.0019256630446761846,1.5121768228709698e-05,0.0004577527695801109,212.0,192.285,84.998,"0.02,0.05,-1.06,-5.63,-0.03,0.50,100459,24.8"
7.9701824999647215,-0.011694392561912537,0.09795899782329798,-0.3444142282009125,0.0008591934805735945,0.002037469670176506,9.092765976674855e-05,212.0,192.498,84.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100445,24.8"
8.065145900007337,0.009744687005877495,0.04037509988993406,-0.3053071737289429,-0.0011281471699476242,0.00011837430938612669,0.00019923768122680484,212.0,192.498,84.998,"0.02,0.06,-1.06,-4.23,0.09,0.50,100450,24.8"
8.160203799954616,0.020708734914660454,0.04092484749853611,-0.27074542343616487,-0.0009052007459104061,-0.0001044151169480756,-8.444859995506703e-05,212.0,192.498,84.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100441,24.8"
8.256184499943629,0.018297987803816796,0.02387343915179372,-0.28473410904407503,-0.0016097651096060872,-0.0004678575205616653,0.00015770376776345075,212.0,192.498,84.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100452,24.8"
8.351155100041069,-0.008930118195712567,0.04811906218528748,-0.3227392375469208,-0.0007915901485830545,0.0009135665139183402,0.0003925110911950469,212.0,192.498,84.998,"0.03,0.06,-1.06,-4.04,0.15,0.50,100457,24.8"
8.445182999945246,-0.005785122513771057,0.05542978271842003,-0.3171012908220291,-0.0005261198035441339,0.000900710211135447,0.00024824637221172453,212.0,192.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100449,24.8"
8.54015839996282,0.010792832635343075,0.029361894726753233,-0.2887872397899628,-0.0013563087093643844,-0.0002986994106322527,0.00021475703397300094,212.0,192.498,84.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100444,24.8"
8.6351800999837,0.013249018788337707,0.077282540127635,-0.2835578590631485,0.00036949765344616024,0.0009569574671331793,-0.00020161945431027562,212.0,192.498,84.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100453,24.8"
8.730142900021747,-0.011692521534860134,0.045709921233356,-0.3308431327342987,-0.0009063529781997204,0.0008759507443755865,0.0004955205833539367,212.0,192.498,84.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100443,24.8"
8.824183100019582,0.005640363693237305,0.05333184264600277,-0.2921682268381119,-0.00042352060554549096,0.0005426450166851282,0.00011125415912829339,212.0,192.498,84.998,"0.03,0.06,-1.06,-4.10,0.03,0.50,100449,24.8"
8.92012609995436,-0.007077237963676453,0.06204866170883179,-0.31578218936920166,-0.00017642135499045252,0.0010062510613352061,0.00027195833390578625,212.0,192.498,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100453,24.8"
9.015177099965513,-0.0322363018989563,0.06878612264990806,-0.3687914967536926,-0.00015683212550356984,0.0020716574508696795,0.0005088632518891245,212.0,192.824,84.998,"0.02,0.06,-1.06,-5.69,0.03,0.44,100537,24.8"
9.118201600038446,0.004691808298230171,0.08101376965641975,-0.39282856583595277,-0.00015609822003170848,0.0010038172826170922,-3.6429890315048395e-06,212.0,192.998,84.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,100447,24.8"
9.213146000052802,-0.003825867921113968,0.11809362471103668,-0.4061358690261841,0.001315794070251286,0.002074195398017764,-8.766268147155642e-05,212.0,192.998,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100444,24.8"
9.308163500041701,0.0030842878855764865,0.05132741890847683,-0.3832294702529907,-0.0010718910489231348,0.00014450479648075998,0.00028545173699967563,212.0,192.998,84.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100443,24.8"
9.403201899956912,0.019728932343423367,0.06682124137878417,-0.3525348246097565,-0.00047334559494629504,0.00017255396378459408,-7.049956475384534e-05,212.0,192.998,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.62,100457,24.8"
9.498154400032945,0.006722786277532577,0.09161868523806334,-0.358155232667923,0.00046585281379520895,0.0013434888795018196,-0.0002212371997302398,212.0,192.998,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100455,24.8"
9.592134000035003,0.004576617665588856,0.06488515324890613,-0.37889702916145324,-0.0007220758881885559,0.0006048435578122735,0.00017510537873022258,212.0,192.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100441,24.8"
9.686181099968962,0.0031532873399555683,0.053206654638051985,-0.3740662097930908,-0.0009200134896673262,0.00011458529043011368,0.0003468813927611336,212.0,192.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.44,100451,24.8"
9.780171200050972,-0.012563882395625114,0.09331918135285378,-0.39407614469528196,0.0003999162116087973,0.0017163112061098218,0.00015864704037085175,212.0,192.998,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100450,24.8"
9.875190200051293,0.004158591106534004,0.09396827071905137,-0.36908105611801145,0.00042843801202252507,0.001158898277208209,-6.80244411341846e-05,212.0,192.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100447,24.8"
9.969165100017563,0.027931902930140494,0.011474493891000748,-0.33453981280326844,-0.0023322122870013118,-0.0012380182975903153,0.00014920476533006877,212.0,192.998,84.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100456,24.8"
10.064193299971521,0.04344540424644947,0.05726746693253517,-0.3028912603855133,-0.0005353026441298425,-0.0008357744896784425,-0.0004012945864815265,212.0,192.998,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.44,100439,24.8"
10.158188999979757,0.009532426856458187,0.043177916295826436,-0.3676221251487732,-0.001344264019280672,-0.00019314623204991221,0.0002672659378731623,212.0,193.284,84.998,"0.03,0.06,-1.06,-6.18,-0.15,0.44,100637,24.8"
10.259174200007692,0.021520931273698807,0.08675636500120162,-0.45690393447875977,-0.00033153442200273275,0.00025794914690777657,-0.0001388493983540684,212.0,193.498,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,100461,24.8"
10.354187999968417,0.05305444970726967,0.07079067826271057,-0.40246824026107786,-0.0007069716695696116,-0.001121377560775727,-0.0004981353646144271,212.0,193.498,84.998,"0.02,0.06,-1.06,-4.29,0.09,0.56,100453,24.8"
10.450211400049739,0.0015294857323169709,0.08918851390480995,-0.4671444833278656,-0.00021341027459129692,0.0010875558946281672,8.271239057648927e-05,212.0,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100439,24.8"
10.545166600029916,0.007532963063567877,0.09876331612467766,-0.4537870943546295,4.465373931452632e-05,0.0010007469449192286,-7.346440106630326e-05,212.0,193.498,84.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100459,24.8"
10.638166100019589,0.003984421491622925,0.13045555204153061,-0.44573530554771423,0.0012926234630867839,0.0020381949143484235,-0.00042860470712184905,212.0,193.498,84.998,"0.03,0.06,-1.06,-4.17,0.03,0.50,100457,24.8"
10.733190499944612,-0.008903087675571441,0.0942907110787928,-0.4653144717216492,7.831527618691325e-05,0.0013579908292740584,0.00021316788624972104,212.0,193.498,84.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,100433,24.8"
10.8281589000253,0.004256490804255009,0.08812181316316128,-0.46151745319366455,-0.00015655220486223697,0.0007146375952288509,0.00020454572804737837,212.0,193.498,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100453,24.8"
10.924163799965754,0.0037432100623846056,0.09828179106116294,-0.44470924139022827,0.00015180548653006553,0.001155293604824692,1.0559012298472226e-05,212.0,193.498,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100437,24.8"
11.019194400054403,0.015410620719194412,0.04108841344714165,-0.422438508272171,-0.001706851553171873,-0.00039752215379849074,0.0001717839200864546,212.0,193.498,84.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100448,24.8"
11.114230799954385,-0.007992845866829157,0.06681612469255924,-0.4647184073925018,-0.001007544295862317,0.0006462598830694333,0.00043177842162549495,212.0,193.498,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100451,24.8"
11.209183200029656,0.015553801087662578,0.0794260125607252,-0.43254578709602354,-0.00034799467539414763,0.00024123015464283526,1.1548155453056096e-05,212.0,193.498,84.998,"0.03,0.06,-1.06,-4.04,0.15,0.50,100445,24.8"
11.304207799956203,-0.021648775786161423,0.12659925669431688,-0.49339706897735597,0.0010181404300965368,0.002707173489034176,0.0001059164060279727,212.0,193.754,84.998,"0.03,0.06,-1.06,-6.49,-0.21,0.44,100711,24.8"
11.401205400004983,0.011748071014881133,0.10903782323002816,-0.5539802193641663,-1.4422019012272358e-05,0.0008573736966354772,-5.423754337243736e-05,212.0,193.998,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,100735,24.8"
11.497212499962188,-0.010805495083332062,0.10526989847421646,-0.576138710975647,-0.00027135666459798813,0.0015995161840692163,0.00032546757720410826,212.0,193.998,84.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100557,24.8"
11.591193199972622,0.004846347868442536,0.09765359237790108,-0.5524712443351746,-0.0004962143837474286,0.0008314237929880619,0.0001379281806293875,212.0,193.998,84.998,"0.03,0.06,-1.06,-3.86,0.22,0.50,100484,24.8"
11.685171699966304,-0.004910879582166672,0.11720888167619706,-0.5520362317562103,0.0003493041265755892,0.0017354906303808093,7.908812258392573e-05,212.0,193.998,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100484,24.8"
11.780196000006981,0.014299020543694497,0.07899814248085021,-0.5255922019481659,-0.0008920734166167676,7.239609258249402e-05,0.00010515017202124,212.0,193.998,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100453,24.8"
11.876207900000736,0.007876693457365035,0.10355453863739968,-0.5250887513160706,-5.8799679391086104e-05,0.0009381600131746382,4.300839500501752e-05,212.0,193.998,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,100453,24.8"
