Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.352001699968241,0.02424890249967575,-0.029710891004651786,-0.046605956926941874,-0.0012776598552591168,-0.0002348214853554964,-0.0001991338445805013,219.0,191.498,79.999,"0.02,0.05,-1.06,-0.44,0.89,0.07,100492,24.9"
6.446965900016949,0.013501346111297607,0.006707604718394577,-0.05537990964949131,-1.463191001676023e-05,0.0008960121893323957,-0.00025594497565180064,219.0,191.498,79.999,"0.02,0.05,-1.06,-0.50,0.95,0.07,100510,24.9"
6.541981799993664,0.005376474186778069,-0.008747922722250223,-0.07126875780522823,-0.0007168655516579747,0.0008589064935222268,-0.00013425856595858932,219.0,191.498,79.999,"0.02,0.05,-1.06,-0.50,0.95,0.13,100504,24.9"
6.637996400007978,0.01748051941394806,-0.049515239894390106,-0.050696547329425815,-0.0020664476323872805,-0.00030704309465363623,-1.8999871099367737e-05,219.0,191.52,79.999,"0.03,0.05,-1.06,-0.50,0.95,0.13,100504,24.9"
6.82301249995362,0.0011549372225999831,-0.01304536433890462,-0.15029099434614182,-0.0008300884743221104,0.0010297785862348973,5.213441327214241e-05,219.0,191.994,79.999,"0.02,0.05,-1.06,-0.56,0.89,0.07,100505,24.9"
6.920993899926543,-0.017992611229419708,0.006707294471561908,-0.19177046716213225,-0.00022588092251680792,0.002184952795505524,0.00025044152280315755,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.50,1.01,0.13,100498,24.9"
7.016021499992348,-0.02240876704454422,-0.00765109546482563,-0.1878843903541565,-0.0007759537955280393,0.0019075616728514433,0.0004289143078494817,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.56,0.89,0.07,100495,24.9"
7.111953699961305,0.01653086319565773,-0.020068848878145217,-0.12854996025562287,-0.0010440977755934,0.000516706018242985,-5.0189439207315445e-05,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.56,0.95,0.01,100496,24.9"
7.205998399993405,0.029771596565842627,-0.04928024783730507,-0.11342059522867202,-0.0020543548278510572,-0.0007323245867155492,-4.0317577077075836e-05,219.0,191.998,79.999,"0.03,0.05,-1.06,-0.56,0.89,0.07,100502,24.9"
7.302995500038378,0.013527484983205796,0.01027025729417801,-0.11771822124719619,0.00019075507298111917,0.0012992879957892001,-0.00030932085355743765,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.50,0.89,0.07,100502,24.9"
7.399009099928662,0.01367005743086338,0.005227375030517578,-0.12836796641349793,-0.0001983078778721392,0.0009952228982001543,-0.00021873858640901743,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.56,0.95,0.07,100508,24.9"
7.4950633000116795,0.023530601523816586,-0.03039743211120367,-0.10740215629339218,-0.0014210591092705727,3.160380874760449e-05,-0.00013649880420416594,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.56,0.89,0.13,100504,24.9"
7.590017299982719,0.007655994594097137,-0.023045127186924218,-0.14417564123868942,-0.0012219906988320873,0.0006195645546540618,0.00013798472355119884,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.50,0.95,0.07,100494,24.9"
7.6870173999341205,-0.003451491519808769,0.0033179013058543204,-0.1603420063853264,-0.00031296625384129583,0.0016991457901895045,3.916267887689173e-05,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.56,0.95,0.07,100504,24.9"
7.781997499987483,0.0011975072324275971,-0.015510775521397591,-0.13452669754624366,-0.0008069338859058916,0.0009163970593363046,9.918048745021224e-05,219.0,191.998,79.999,"0.02,0.05,-1.06,-0.44,0.89,0.07,100496,24.9"
7.876962300040759,-0.0006851157173514366,0.012636528164148331,-0.14195839166641236,0.00012624668888747693,0.0016321836970746516,-7.873930735513568e-06,219.0,191.998,79.999,"0.03,0.05,-1.06,-0.56,0.89,0.01,100503,24.9"
7.990022499929182,0.005341806821525097,-0.0025340139865875242,-0.13658168092370032,-0.0004550599085632712,0.0010860190959647298,-3.7474650889635085e-05,219.0,192.042,79.999,"0.02,0.05,-1.06,-0.69,1.07,0.13,100506,24.9"
8.161000199965201,-0.004365534707903862,0.011889951676130295,-0.22998688519001007,9.000813588500022e-06,0.00188289430225268,0.0001192765252199024,219.0,192.494,79.999,"0.02,0.06,-1.06,-0.44,0.95,0.07,100502,24.9"
8.260024399962276,0.005137810483574867,-0.015476243942975998,-0.22989488542079925,-0.00112318808096461,0.0011015880154445767,0.00013994966866448522,219.0,192.498,79.999,"0.02,0.05,-1.06,-0.38,0.95,0.07,100510,24.9"
8.353994900011458,0.03572600670158863,-0.06060888543725014,-0.17962327599525452,-0.0023990645073354243,-0.0008567666867747903,0.0001143165398389101,219.0,192.498,79.999,"0.03,0.05,-1.06,-0.38,0.89,0.07,100510,24.9"
8.449025599984452,-0.003728865087032318,-0.014586316980421543,-0.22164742648601532,-0.0008883184520527721,0.0014846971957013012,0.0002596438454929739,219.0,192.498,79.999,"0.02,0.05,-1.06,-0.38,0.95,0.01,100506,24.9"
8.54301449994091,0.025048808380961417,-0.009427216649055482,-0.18238354921340943,-0.0006337336031720042,0.0005380666581913829,-0.00019011303666047752,219.0,192.498,79.999,"0.03,0.05,-1.06,-0.38,0.83,0.01,100494,24.9"
8.637983600026928,0.006936044059693813,0.013576187565922737,-0.21275183260440828,2.3091514594852925e-05,0.0016464564483612775,-8.320508932229132e-05,219.0,192.498,79.999,"0.02,0.05,-1.06,-0.32,0.95,0.01,100502,24.9"
8.733002800028771,0.01837535873055458,0.03075205166824162,-0.19133159816265105,0.000745978782651946,0.0019485519966110586,-0.00037108326214365663,219.0,192.498,79.999,"0.02,0.05,-1.06,-0.32,0.95,0.01,100510,24.9"
8.829016600036994,0.0013835698366165162,-0.011083976365625858,-0.2177571177482605,-0.0008476215181872249,0.001401909807464108,0.0001652616250794381,219.0,192.498,79.999,"0.03,0.05,-1.06,-0.38,1.01,0.07,100503,24.9"
8.924042699974962,0.015315978415310382,-0.033526498824357986,-0.186231392621994,-0.0015389145992230624,0.00043330978369340303,9.207446128129959e-05,219.0,192.498,79.999,"0.03,0.05,-1.06,-0.32,0.95,0.01,100506,24.9"
9.018996899947524,-0.014216851815581322,0.009728257358074189,-0.2324917882680893,-0.00017778464825823903,0.0024163255700841548,0.00020886985585093497,219.0,192.498,79.999,"0.03,0.05,-1.06,-0.38,1.01,0.07,100504,24.9"
9.11403119994793,0.004536513611674309,-0.0229666069149971,-0.2075591951608658,-0.0013345192302949727,0.0009592394926585257,0.00016404460766352713,219.0,192.498,79.999,"0.02,0.05,-1.06,-0.32,0.95,0.13,100500,24.9"
9.20899970002938,0.0041721735149621965,-0.01848848070949316,-0.2122659355401993,-0.0009567097818944603,0.00105672141071409,0.00019296263926662504,219.0,192.548,79.999,"0.02,0.05,-1.06,-0.50,1.13,0.07,100523,24.9"
9.305983099970035,0.046141278743743894,-0.026031728461384775,-0.23565295934677125,-0.0009418785222806037,-0.0001882604439742863,-0.00025701939594000576,219.0,192.994,79.999,"0.02,0.06,-1.06,-0.26,1.01,0.07,100504,24.9"
9.40199909999501,0.023362303152680397,-0.0082941560074687,-0.2810038626194,-0.0005492327152751386,0.0009560233214870095,-7.114790787454695e-05,219.0,192.998,79.999,"0.02,0.05,-1.06,-0.20,0.95,-0.05,100501,24.9"
9.497026399942115,0.030368808284401895,0.007087635900825262,-0.2561929106712341,-1.1481053661555052e-05,0.0012791542802006006,-0.00036296359612606464,219.0,192.998,79.999,"0.02,0.05,-1.06,-0.26,0.95,-0.05,100509,24.9"
9.59197760000825,0.004898076876997948,-0.019707199931144715,-0.29766998887062074,-0.001176458311965689,0.0014350790297612548,0.0002711492357775569,219.0,192.998,79.999,"0.02,0.05,-1.06,-0.26,0.95,0.01,100501,24.9"
9.68703499995172,-0.008468354865908623,0.0475914366543293,-0.31053810715675356,0.0013141254428774118,0.0032746105454862116,-6.31463888566941e-05,219.0,192.998,79.999,"0.03,0.05,-1.06,-0.20,0.89,0.01,100500,24.9"
9.781028099940158,0.03933463618159294,-0.002025149017572403,-0.24095607101917266,-0.0003149239550111815,0.0006889087031595409,-0.0003736196202225983,219.0,192.998,79.999,"0.03,0.06,-1.06,-0.14,0.95,0.07,100506,24.9"
9.876008499995805,0.027691033482551575,-0.00983893945813179,-0.25885531306266785,-0.000588241289369762,0.0007223510881885886,-0.0001133082085289061,219.0,192.998,79.999,"0.03,0.05,-1.06,-0.26,0.95,0.01,100512,24.9"
9.97105479997117,0.020953964442014694,-0.02741551408544183,-0.2707396388053894,-0.001376828085631132,0.0005982119124382735,0.00012469731154851615,219.0,192.998,79.999,"0.02,0.05,-1.06,-0.14,0.95,0.01,100508,24.9"
10.067025299998932,0.002076457254588604,0.022842728346586228,-0.29414698779582976,0.00040296915103681384,0.002406678255647421,6.5453234128654005e-06,219.0,192.998,79.999,"0.02,0.05,-1.06,-0.14,0.89,0.01,100499,24.9"
10.163024800014682,0.02200613133609295,-0.003492362704128027,-0.2576945722103119,-0.0003684010589495301,0.0010849251644685864,-0.00013263527653180064,219.0,192.998,79.999,"0.02,0.05,-1.06,-0.20,0.89,0.07,100512,24.9"
10.258024299982935,0.032912612333893775,-0.04929097034037113,-0.243483766913414,-0.002041660388931632,-0.000358196091838181,0.00010373295517638326,219.0,192.998,79.999,"0.03,0.05,-1.06,-0.14,0.89,-0.05,100502,24.9"
10.35298690001946,0.016236039623618127,0.026873511821031572,-0.2590650409460068,0.0007898994721472263,0.002103224373422563,-0.0002880755870137364,219.0,193.048,79.999,"0.02,0.05,-1.06,-0.38,1.13,0.01,100512,24.9"
10.451033900026232,0.027249500527977942,-0.018385169841349126,-0.35999643206596377,-0.0008440453762887046,0.0007963231066241861,8.624247275292873e-05,219.0,193.494,79.999,"0.02,0.05,-1.06,-0.14,1.01,0.07,100500,24.9"
10.549019500031136,0.04340199064463377,-0.03937609046697617,-0.34555219411849974,-0.0016161387786269188,6.793276406824589e-05,2.913959033321589e-05,219.0,193.498,79.999,"0.02,0.05,-1.06,-0.08,0.95,0.13,100500,24.9"
10.644033099990338,0.03908336795866489,-0.018727130815386774,-0.3355090916156769,-0.0008105946908472106,0.0005121018621139228,-0.00013120408402755857,219.0,193.498,79.999,"0.02,0.06,-1.06,-0.08,1.01,0.01,100506,24.9"
10.740044599981047,0.01987302340567112,-0.019813493266701697,-0.36453837156295776,-0.0009780521388165653,0.0010491290595382452,0.00013342399033717812,219.0,193.498,79.999,"0.02,0.05,-1.06,-0.14,1.01,-0.05,100506,24.9"
10.834033099934459,0.03473086468875408,-0.013589488924480975,-0.32874259948730467,-0.0006667857989668847,0.000828856707084924,-0.00013176669599488378,219.0,193.498,79.999,"0.03,0.06,-1.06,-0.02,1.01,0.01,100510,24.9"
10.928002599976026,0.028747693076729773,-0.040127028897404673,-0.3444823741912842,-0.0016484874591697007,0.00048479696270078423,0.00017649145447649062,219.0,193.498,79.999,"0.03,0.06,-1.06,-0.02,0.89,0.01,100505,24.9"
11.023054599994794,0.02666516862809658,0.02612491026520729,-0.3385385572910309,0.0007595851726364345,0.0020362012670375406,-0.0003325770754599944,219.0,193.498,79.999,"0.02,0.05,-1.06,-0.02,0.89,0.01,100502,24.9"
11.1180712999776,0.032079456746578215,0.0027110330760478974,-0.3334239423274994,-5.8945082128047946e-05,0.0012057328363880514,-0.00023264854098670185,219.0,193.498,79.999,"0.03,0.05,-1.06,-0.02,0.89,0.01,100501,24.9"
11.212036599987186,0.04481834098696709,-0.026901838928461076,-0.31421812176704406,-0.001010185875929892,9.80339595116675e-05,-0.00010538847418501973,219.0,193.498,79.999,"0.03,0.06,-1.06,-0.02,1.01,0.07,100508,24.9"
11.3070022999309,0.05890815258026123,-0.0418386273086071,-0.28998383283615115,-0.0015134427812881768,-0.0007096883142367006,-0.00021830488694831728,219.0,193.498,79.999,"0.02,0.06,-1.06,-0.02,0.95,0.01,100507,24.9"
11.402036199928261,0.00360789131373167,0.028042046725749968,-0.36514601707458494,0.0008972171694040298,0.002558605605736375,2.926091547124088e-05,219.0,193.498,79.999,"0.03,0.05,-1.06,-0.02,0.89,0.01,100490,24.9"
11.498047400033101,0.035584985837340356,-0.020221298933029173,-0.3162054240703583,-0.0007988879631739109,0.0006693559815175831,-0.0001465243869461119,219.0,193.554,79.999,"0.02,0.06,-1.06,-0.32,1.25,0.13,100506,24.9"
11.597088799928315,0.013947761058807373,-0.010657022893428802,-0.47704556584358215,-0.0004467568825930357,0.0018047248013317585,0.0002456416026689112,219.0,193.994,79.999,"0.03,0.05,-1.06,0.11,1.07,0.01,100501,24.9"
11.694065099931322,0.012325105257332325,0.03847271502017975,-0.48364076018333435,0.0011904934654012322,0.0030873331241309645,-9.354267385788261e-05,219.0,193.998,79.999,"0.03,0.05,-1.06,0.11,1.01,0.07,100506,24.9"
11.789049100014381,0.020137908682227135,-0.04648052230477333,-0.46640225052833556,-0.0018753951153485104,0.0007494007470086217,0.0005178249150048942,219.0,193.998,79.999,"0.03,0.05,-1.06,0.17,0.95,0.01,100506,24.9"
11.884043799946085,0.07065543681383132,-0.056316152960062024,-0.3715484082698822,-0.0018397227628156542,-0.0008965412620455026,-0.0002428193693049252,219.0,193.998,79.999,"0.03,0.06,-1.06,0.17,1.01,0.13,100508,24.9"
