Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2291197000304237,-0.021299949288368224,0.011291604675352573,-0.028348585590720177,-0.00013308062334544958,0.001171089883428067,0.00038329013623297217,215.0,189.498,80.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100467,24.8"
1.3241517000133172,-0.013978566229343414,0.03479612357914448,-0.006512049585580826,0.0007679285015910863,0.0018348736688494683,6.34749827440828e-05,215.0,189.498,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100459,24.8"
1.4740941000636667,-0.0037459015846252443,0.01622372940182686,0.009057242050766945,0.00010962479136651382,0.0008487948682159186,1.2831867206841707e-05,215.0,189.956,80.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100460,24.8"
1.6071400999790058,0.008296583220362664,-0.014592639077454806,0.01957503715530038,-0.0008005381794646382,-0.00011504476424306631,8.132407674565912e-06,215.0,189.998,80.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100457,24.8"
1.701121799997054,0.029669908434152605,-0.0004003556445240974,0.05458994023501873,-0.0001563883386552334,-0.0003753709839656949,-0.00038107227301225065,215.0,189.998,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100468,24.8"
1.7961442000232637,0.014813295006752015,-0.01767170652747154,0.02699036356061697,-0.0009363122982904315,-0.0005110855214297772,5.6881707860156896e-05,215.0,189.998,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100455,24.8"
1.892160200048238,-0.009764414280653,-0.0015675986185669899,-0.004003407806158066,-0.0005511759081855416,0.0008333986857905984,0.00018821986159309745,215.0,189.998,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100463,24.8"
1.9871187000535429,0.019635146111249925,0.007090750429779291,0.04043605625629425,-6.582117639482021e-05,5.918880924582482e-06,-0.0002531742793507874,215.0,189.998,80.998,"0.03,0.06,-1.06,-3.98,0.09,0.50,100453,24.8"
2.081170800025575,0.004758267849683762,0.03030291050672531,0.027982431277632714,0.0007251950446516275,0.0012792954687029124,-0.00032877633930183947,215.0,189.998,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100459,24.8"
2.177102699992247,0.00922246165573597,-0.02641818067058921,0.013080163672566415,-0.0012604534975253045,-0.0004428234155056998,0.00018431406933814288,215.0,189.998,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.62,100463,24.8"
2.2721351999789476,-0.009493470937013627,-0.006635908409953118,-0.006464207917451859,-0.0005788969108834862,0.0005792270181700587,0.0002985799335874617,215.0,189.998,80.998,"0.02,0.05,-1.06,-3.86,0.15,0.56,100468,24.8"
2.368141600047238,-0.007911767810583115,0.014838019758462906,-0.002803468285128474,0.00011913339258171619,0.0011189190787263214,8.949675830081106e-05,215.0,189.998,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100469,24.8"
2.4631139000412077,0.03153828792273998,0.005687270406633615,0.05455755963921547,-6.9356057792901994e-06,-0.0003229247871786356,-0.0004169425606960431,215.0,189.998,80.998,"0.03,0.05,-1.06,-3.98,0.15,0.56,100458,24.8"
2.5571548000443727,-4.088133573532105e-06,0.029967808350920676,0.005760248005390167,0.000722168482025154,0.0011993194639217108,-0.00013127767597325145,215.0,189.998,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100463,24.8"
2.6521219999995083,-0.04094298332929611,0.03361508082598448,-0.0581361647695303,0.0006404320185538382,0.0025731045519933105,0.0004165373626165092,215.0,189.998,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100463,24.8"
2.785157300066203,0.024422433413565158,0.00174250528216362,0.04080317169427872,-9.043803438544274e-05,-0.0003383571980521083,-0.0002843013789970428,215.0,190.186,80.998,"0.02,0.05,-1.06,-4.23,0.40,0.56,100463,24.8"
2.935158299980685,-0.0063155975192785265,-0.007361965253949165,-0.053632979234680536,-0.0008796163136139512,0.0005939024034887552,0.0002918917714850977,215.0,190.496,80.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100461,24.8"
3.030143699957989,0.019520822539925577,0.006579579412937164,-0.004326877370476723,-1.2429151684045792e-05,-8.0011785030365e-06,-0.00020534671493805946,215.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.62,100461,24.8"
3.125170100014657,0.010426876321434974,0.014011226780712604,-0.016968575632199646,6.269976729527116e-05,0.0006822105497121811,-0.00016015892615541815,215.0,190.498,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100459,24.8"
3.2191306999884546,-0.00746794193983078,0.002748868614435196,-0.04640323296189308,-0.0003043812816031277,0.0007992370985448361,0.000261617184150964,215.0,190.498,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.62,100460,24.8"
3.315157699980773,0.026010593958199026,-0.003930322639644146,0.008191152196377515,-0.00045588461216539145,-0.0001887056278064847,-0.00025174539186991753,215.0,190.498,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100469,24.8"
3.4121376000111923,-0.01054275594651699,0.02564037889242172,-0.04932916425168514,0.0002672970207640901,0.0015779149427544326,0.0001322074152994901,215.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100463,24.8"
3.50716849998571,-0.019071026146411894,0.010950396209955216,-0.04893516674637795,-9.640863863751292e-05,0.001455871108919382,0.0002678836812265217,215.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100458,24.8"
3.6021276999963447,0.008802046254277229,-0.02756528239697218,-0.03270363714545965,-0.0014060366782359778,-0.0005963146104477346,0.0003408382355701178,215.0,190.498,80.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100466,24.8"
3.69617690006271,-5.612224340438843e-05,-0.020257847756147383,-0.044826305285096166,-0.0012255954672582448,2.1251407451927663e-05,0.00042041568085551264,215.0,190.498,80.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100455,24.8"
3.7911395999835804,-0.0321622408926487,0.05340288057923317,-0.06862432947382331,0.0012400236912071705,0.002985118143260479,0.00010289911879226565,215.0,190.498,80.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,100466,24.8"
3.8861695000668988,0.0073175601661205295,0.008256418071687222,-0.013735047914087773,-0.00010758286225609481,0.0005499919556314125,-0.0001585175865329802,215.0,190.498,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100468,24.8"
3.981136600021273,0.005882783606648445,-0.00876644104719162,-0.02527700923383236,-0.0007537784811574965,0.0001338622998446226,9.053961257450282e-05,215.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100459,24.8"
4.149153099977411,0.012868683040142059,-0.006691712886095047,-0.03783476427197456,-0.0007718451088294387,0.0001012612832710147,-1.4978600665926933e-05,215.0,190.95,80.998,"0.02,0.05,-1.06,-4.23,0.09,0.50,100467,24.8"
4.262214299989864,-0.018690014258027077,0.02200321350246668,-0.12728093862533568,-1.1226779315620661e-05,0.0018726764945313334,0.0003488496935460716,215.0,190.998,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100466,24.8"
4.357172299991362,0.015994640439748763,0.03320668302476406,-0.06560538271442055,0.0006500357412733138,0.001024838606826961,-0.00023309466196224092,215.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100457,24.8"
4.451155800023116,-0.0010649088770151138,0.030447329953312875,-0.09502715514972807,0.0006303691799985245,0.0012222686316817998,9.455739054828883e-05,215.0,190.998,80.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100457,24.8"
4.546185699990019,0.0058737706393003465,-0.003949796035885811,-0.08351170308887959,-0.0008470782428048551,0.00037905473727732896,0.00017394653405062855,215.0,190.998,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100473,24.8"
4.641144799999893,0.015251941978931427,-0.02126467730849981,-0.07153916591778398,-0.0011656856629997491,-0.0003981672809459269,0.00019995869952253996,215.0,190.998,80.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100465,24.8"
4.737169599975459,0.021134286001324654,-0.000712059810757637,-0.05369429495185614,-0.0006405229280062486,8.360673673450947e-05,-6.298310763668269e-05,215.0,190.998,80.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100453,24.8"
4.833162900060415,-0.01134878508746624,0.028098677285015583,-0.1105766847729683,0.0004317333223298192,0.0015697224764153362,0.00028554255259223283,215.0,190.998,80.998,"0.03,0.05,-1.06,-4.04,0.22,0.56,100464,24.8"
4.928195200045593,-0.0037855979055166243,0.006839933805167675,-0.09794496558606625,-0.0004012113553471863,0.0010102293454110622,0.00021351504838094116,215.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100465,24.8"
5.0231607999885455,0.016907871514558793,-0.0007737342268228531,-0.06476542577147484,-0.0005553966271691025,0.000171123503241688,-1.1132960207760333e-05,215.0,190.998,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100465,24.8"
5.120145700057037,-0.004625935107469559,0.021936595812439917,-0.09325838424265384,7.140738307498395e-05,0.0015559859341010452,0.00010796596761792898,215.0,190.998,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.62,100457,24.8"
5.215175500023179,-0.007143331691622734,0.03680151663720608,-0.09225612338632345,0.000622768746688962,0.001864056382328272,4.416906158439815e-05,215.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100457,24.8"
5.31020870001521,0.047153709828853606,-0.022953799180686473,-0.01730794506147504,-0.00126525706727989,-0.0013340031844563782,-0.00026382800424471495,215.0,190.998,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100457,24.8"
5.497183999978006,0.0018888123333454133,0.03860072568058968,-0.13807623237371444,0.0006682022009044886,0.0015269110561348497,5.1323388470336793e-05,215.0,191.486,80.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100457,24.8"
5.596203200053424,0.03397361114621163,-0.01448378935456276,-0.11679588556289673,-0.0011242814362049103,-0.0006232570158317685,4.924220556858927e-05,215.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100464,24.8"
5.691160900052637,0.03411869890987873,0.014137820526957511,-0.1144737184047699,-0.0001529106782982126,0.00025694860378280284,-0.0002043521322775632,215.0,191.498,80.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100465,24.8"
5.787191299954429,-0.0076590564101934435,0.02286037988960743,-0.15943535715341567,-0.00019154311157763005,0.001854918446042575,0.0002314759651198983,215.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100461,24.7"
5.882202100008726,-0.009832627326250076,0.024978759326040746,-0.1757133722305298,5.980346468277275e-05,0.0014459790778346359,0.0004090416827239096,215.0,191.498,80.998,"0.03,0.05,-1.06,-4.10,0.15,0.50,100459,24.7"
5.978212299989536,0.015813307836651802,0.0135929636657238,-0.13945484012365342,-0.00035291515523567797,0.0008141059661284089,4.8680632608011366e-05,215.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100460,24.8"
6.073185299988836,0.012250704877078532,-0.00040408195927739144,-0.13757075667381286,-0.0007936411770060658,0.0003875438473187387,0.0002483491436578333,215.0,191.498,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.62,100459,24.7"
6.1682110000401735,0.004625235870480538,0.05290653258562088,-0.14476048052310944,0.0011217037215828895,0.0018872104585170746,-5.680463509634137e-05,215.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100465,24.8"
6.263174199964851,0.020679109543561936,0.009643997997045517,-0.11970186308026314,-0.0004533510596957058,0.0003443417837843299,1.1084822472184896e-05,215.0,191.498,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.62,100465,24.8"
6.357224900042638,0.028660427033901214,-0.001647117640823126,-0.11933166831731797,-0.0006600680062547326,-0.00024634457658976314,2.3317348677664995e-05,215.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100451,24.7"
6.452169800060801,0.03760189972817898,-0.0024262458086013795,-0.09277121424674988,-0.0006538653746247291,-0.00039622824406251313,-0.00012499330914579333,215.0,191.498,80.998,"0.02,0.05,-1.06,-4.17,0.09,0.50,100454,24.7"
6.547204400063492,-0.011308857426047324,0.019845951348543167,-0.16535621136426926,-5.267519154585898e-05,0.0014571397216059268,0.0004478115530218929,215.0,191.498,80.998,"0.03,0.05,-1.06,-4.10,0.09,0.56,100453,24.7"
6.64322029997129,0.019239898957312106,-0.043258403148502114,-0.12656178027391435,-0.0022775106597691776,-0.0008788939449004829,0.0004668723384384066,215.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100455,24.7"
6.825207900023088,0.029327954351902007,0.0505642268806696,-0.16377777904272078,0.0010402797139249741,0.0012307322933338583,-0.00032313561532646415,215.0,191.984,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100455,24.7"
6.923186399973929,0.022033367678523062,0.008715273160487414,-0.2128622442483902,-0.0005606461083516479,0.00046142596984282135,0.00021917130798101425,215.0,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100460,24.8"
7.019197299960069,0.04176306016743183,0.01999962516129017,-0.1780889540910721,-2.4493702221661805e-05,8.197093848139048e-05,-0.00015384746366180478,215.0,191.998,80.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100457,24.7"
7.11422460002359,0.044120703265070914,-0.013907701708376408,-0.17448421716690063,-0.0013651400106027723,-0.0005300977965816856,-2.1506502525880934e-05,215.0,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100470,24.7"
7.20918690005783,0.03739925362169742,0.01683457288891077,-0.17142779231071473,-0.00022474481957033277,0.00021097026765346528,-0.000145728699862957,215.0,191.998,80.998,"0.03,0.06,-1.06,-4.17,0.15,0.50,100461,24.7"
7.303230399964377,0.01044455897063017,0.00486017344519496,-0.2140893593430519,-0.0007261243968969211,0.0006421222002245486,0.0003855130751617253,215.0,191.998,80.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100459,24.7"
7.398192799999379,0.009625839442014695,0.018353700265288354,-0.21104782819747925,-0.0003000143129611388,0.0011675088666379453,0.00020688893855549395,215.0,191.998,80.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100462,24.7"
7.494196900050156,0.02311876304447651,0.047714824229478835,-0.18781886398792266,0.0008884261595085263,0.0015268235467374325,-0.00020235571719240397,215.0,191.998,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100469,24.7"
7.589224299998023,-0.009146101027727126,0.031546145863831046,-0.23845740258693696,5.1478052046149966e-05,0.0020290053333155813,0.00045566029148176314,215.0,191.998,80.998,"0.03,0.06,-1.06,-3.92,0.15,0.44,100460,24.7"
7.684193899971433,0.021850400045514105,0.03629841208457947,-0.18322501182556153,0.0003622747550252825,0.001448303888901137,-0.00017026376444846393,215.0,191.998,80.998,"0.03,0.06,-1.06,-3.98,0.09,0.56,100469,24.7"
7.779215099988505,-0.014398172684013843,0.012910245265811682,-0.24341726005077363,-0.00048662702029105275,0.0017015712452121078,0.0006852432037703693,215.0,191.998,80.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100449,24.7"
7.872210100060329,0.04693496823310852,0.01950786467641592,-0.14742916226387023,-0.0001605146680958569,0.00023415123578161002,-0.0003907739301212132,215.0,191.998,80.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100469,24.7"
7.970213199965656,0.05939980782568455,-0.024988017603755,-0.21178172528743744,-0.0017879187827929855,-0.0012245376477949322,-3.778229001909495e-05,215.0,192.484,80.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,100457,24.7"
8.068233700003475,0.0008654627948999405,0.042409807443618774,-0.3276760756969452,0.0003950978833017871,0.0022785388864576817,0.00045242952182888985,215.0,192.498,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100460,24.7"
8.162206200067885,0.0361082449555397,0.026612567901611327,-0.2673297762870789,5.626307101920247e-05,0.0006484521087259054,-2.8336115065030754e-05,215.0,192.498,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100467,24.7"
8.257242699968629,0.029626117646694185,0.004919835180044174,-0.2703594446182251,-0.0007328591658733785,0.00045400657691061495,0.00030231664422899487,215.0,192.498,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100459,24.7"
8.352209500037134,0.027424866706132887,0.011330782435834408,-0.27975899279117583,-0.0004897538688965142,0.0005506327608600259,0.0002465019002556801,215.0,192.498,80.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100467,24.7"
8.447238699998707,0.01833715960383415,0.031991274654865266,-0.2778670072555542,0.00010483749210834503,0.0014440310886129736,0.00016829122323542834,215.0,192.498,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100449,24.7"
8.543237800011411,0.040799888968467715,0.015159416571259498,-0.24834280014038085,-0.00041736718267202375,0.0004266431555151939,-8.745193190407008e-05,215.0,192.498,80.998,"0.03,0.06,-1.06,-4.04,0.15,0.56,100467,24.7"
8.63918429997284,0.04366427510976791,0.011991332843899727,-0.23447465598583223,-0.0004135454539209604,0.00020079161040484906,-8.136262476909906e-05,215.0,192.498,80.998,"0.03,0.05,-1.06,-4.10,0.22,0.62,100470,24.7"
8.734222900005989,0.04521864168345928,0.05015409998595714,-0.23628252744674683,0.0010009706020355225,0.001014876435510814,-0.0003384978452231735,215.0,192.498,80.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100465,24.7"
8.829247100045905,0.06531252264976502,-0.0029819222167134286,-0.20357090532779692,-0.0008475171984173357,-0.000690725608728826,-0.00033456481178291143,215.0,192.498,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.44,100469,24.7"
8.924214099999517,0.0177874818444252,0.026086339354515077,-0.2775459438562393,-0.00015818823594599963,0.0013929032254964113,0.00020234181429259479,215.0,192.498,80.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100458,24.7"
9.019235900021158,0.0036726642400026323,0.043710394948720935,-0.28770447671413424,0.000535589165519923,0.002216805680654943,0.0002463926823111251,215.0,192.498,80.998,"0.03,0.06,-1.06,-3.98,0.15,0.62,100473,24.7"
9.120221400051378,0.04902304550632834,0.02092164009809494,-0.3277891159057617,-0.00025694776559248567,0.0005803221254609525,-8.519645780324936e-05,215.0,192.99,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100471,24.7"
9.223246600013226,0.05153194218873978,0.021909008920192718,-0.3452597439289093,-0.00012349506141617894,0.0005072066094726324,-7.250517373904585e-05,215.0,192.998,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,100465,24.7"
9.318219100008719,0.03227872746065259,0.011194625310599804,-0.37130075693130493,-0.0006505360477603972,0.0007403794676065445,0.0003533430863171816,215.0,192.998,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.44,100472,24.7"
9.414227899978869,0.07733452320098877,-0.002830823138356209,-0.28857702016830444,-0.0008730870438739657,-0.0007252327515743673,-0.0003070014761760831,215.0,192.998,80.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100447,24.7"
9.508192799985409,0.038431352376937865,-0.015860683843493463,-0.3443091452121735,-0.001695594424381852,1.0423804633319378e-05,0.00039247774402610957,215.0,192.998,80.998,"0.03,0.06,-1.06,-3.92,0.22,0.62,100456,24.7"
9.604212400037795,0.041596061736345294,0.012203770130872727,-0.33551845550537107,-0.0005727675626985729,0.0007148625561967492,3.77895834390074e-05,215.0,192.998,80.998,"0.03,0.05,-1.06,-3.98,0.22,0.50,100475,24.7"
9.699231300037354,0.04110344219952822,0.03360111154615879,-0.33118429183959963,0.0001103300484828651,0.0012948523042723536,-9.607140091247857e-05,215.0,192.998,80.998,"0.02,0.05,-1.06,-3.86,0.22,0.56,100451,24.7"
9.794206000049599,0.06165827959775925,-0.0406391903758049,-0.3090202808380127,-0.0022966697113588454,-0.0013169122161343695,0.00029402118525467813,215.0,192.998,80.998,"0.03,0.06,-1.06,-3.92,0.22,0.62,100467,24.7"
9.889233099995181,0.009352263063192368,0.04080066531896591,-0.37854833602905275,0.00024551727110520003,0.002389503293670714,0.00033483651059214027,215.0,192.998,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.62,100457,24.7"
9.985231900005601,0.039262747019529344,0.052994102239608765,-0.31328897178173065,0.0009128691046498716,0.0016984703950583934,-0.0002850090357242152,215.0,192.998,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.44,100455,24.7"
10.081250200048089,0.07758792005479336,-0.0064917273819446565,-0.2821024477481842,-0.0010291832906659693,-0.001177240815013647,-0.00022051037522032856,215.0,192.998,80.998,"0.03,0.05,-1.06,-3.92,0.15,0.56,100467,24.7"
10.175226000021212,0.030240181460976602,0.030182995647192002,-0.33922416567802427,7.85717274993658e-05,0.0012677968479692936,0.00017386268300469964,215.0,193.0,80.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,100466,24.7"
10.271238500019535,0.06642616093158722,0.011529218032956123,-0.3971044659614563,-0.0005362643394619226,0.00013980123912915587,-0.00014257603324949742,215.0,193.49,80.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,100880,24.7"
10.368256899993867,0.05677497237920761,0.055942847207188603,-0.43154284358024597,0.0009334280039183795,0.0015441176248714328,-0.00020878973300568758,215.0,193.498,80.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,100735,24.7"
10.462206399999559,0.05534301555017009,0.01573510207235813,-0.41321338415145875,-0.0004532439750619233,0.0006454650545492768,-4.158560186624527e-05,215.0,193.498,80.998,"0.03,0.06,-1.06,-3.98,0.28,0.50,100650,24.7"
10.55724790005479,0.072742909938097,0.04907718785107136,-0.38627325296401976,0.000907914456911385,0.0009400205686688423,-0.0005152004479896278,215.0,193.498,80.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,100592,24.7"
10.653248799964786,0.06578365750610829,-0.011795642226934433,-0.40958242416381835,-0.0013355424045585096,-0.0005273086251690983,0.00016972804442048073,215.0,193.498,80.998,"0.02,0.05,-1.06,-3.74,0.22,0.56,100590,24.7"
10.748217100044712,0.0570789098739624,-0.00609072744846344,-0.4057981252670288,-0.0011394015746191144,-0.0001012163469567895,0.00011746317031793296,215.0,193.498,80.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100551,24.7"
10.842250099987723,0.05146565418690443,0.03007425367832184,-0.4078912496566772,1.6546109691262245e-06,0.0009623389458283782,-5.546879692701623e-05,215.0,193.498,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,100539,24.7"
10.938272000057623,0.047696756292134525,0.01578264981508255,-0.4174018919467926,-0.00041506641427986325,0.0008716307580471039,0.00016549303545616568,215.0,193.498,80.998,"0.03,0.06,-1.06,-3.86,0.22,0.50,100537,24.7"
11.034294000011869,0.03376643303781748,0.0624984510242939,-0.42905828952789304,0.0012158842844655737,0.002432741946540773,-2.7489000058267265e-05,215.0,193.498,80.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100523,24.7"
11.128267799969763,0.06228076443076134,0.012101861461997033,-0.391233092546463,-0.000511320517398417,0.00017432423774152995,-4.794069391209632e-05,215.0,193.498,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,100521,24.7"
11.223232900025323,0.03618199955672026,0.04214754570275545,-0.4163156390190125,0.0004556198953650892,0.001768784341402352,3.094546846114099e-05,215.0,193.498,80.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,100516,24.7"
11.31725500000175,0.05036593247205019,0.005729211121797561,-0.4113415598869324,-0.0007804836961440742,0.00042631695978343485,0.0002495113178156316,215.0,193.5,80.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,100498,24.7"
11.416223100037314,0.06178844943642616,0.006542021408677101,-0.5059789717197418,-0.0008223577926401049,0.0004280136898159981,0.00012861411087214947,215.0,193.992,80.998,"0.02,0.06,-1.06,-3.49,0.34,0.44,101598,24.7"
11.519261499983259,0.04477200321853161,0.020299434661865234,-0.5524175822734833,-0.0003767452668398619,0.0013324647210538388,0.00041358116577612237,215.0,193.998,80.998,"0.03,0.06,-1.06,-3.49,0.34,0.56,101537,24.7"
11.614276299951598,0.06008292399346828,0.021929240971803664,-0.516432523727417,-0.0002895998070016503,0.0009603935992345214,9.688531572464854e-05,215.0,193.998,80.998,"0.02,0.06,-1.06,-3.74,0.34,0.56,101525,24.7"
11.709231800050475,0.0709986224770546,0.06542707085609437,-0.47536547780036925,0.0015384854865260421,0.0016544942744076252,-0.00047498157946392896,215.0,193.998,80.998,"0.02,0.06,-1.06,-3.86,0.34,0.50,101469,24.7"
11.80426120001357,0.06060517504811287,0.035143762826919556,-0.4997273087501526,0.0003494946053251624,0.0011660543968901038,-1.6232251073233784e-05,215.0,193.998,80.998,"0.02,0.06,-1.06,-3.80,0.28,0.50,101475,24.7"
11.898236199980602,0.029455028288066388,0.029630247876048087,-0.5422445774078369,2.9061094392091035e-05,0.0017259692074730992,0.0005270222638500855,215.0,193.998,80.998,"0.02,0.06,-1.06,-3.92,0.34,0.56,101474,24.7"
