Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0519546000286937,-0.029534490779042244,-0.007512430846691132,-0.030811968073248864,-0.0008355321071576328,0.0016979609848931433,0.00032838037586770954,219.0,189.498,78.999,"0.02,0.05,-1.06,-0.50,0.89,0.07,100500,24.9"
1.146914399927482,-0.008531361073255538,-0.018475226406008006,-0.0014201544225215911,-0.0011077605537138878,0.0006900128442794085,9.16539691388607e-05,219.0,189.498,78.999,"0.03,0.06,-1.06,-0.56,0.89,0.13,100504,24.9"
1.2409606999717653,0.005148755386471748,-0.03358870968222618,0.019732695445418356,-0.0014827125938609242,-0.0002210398786701262,5.550217465497553e-05,219.0,189.498,78.999,"0.02,0.05,-1.06,-0.50,0.95,0.07,100508,24.9"
1.354933499940671,-0.0002626962959766388,-0.002539405971765518,0.015887635899707674,-0.0004565746756270528,0.0009242496453225613,-0.00018547151121310889,219.0,189.842,78.999,"0.02,0.05,-1.06,-0.50,0.89,0.13,100511,24.9"
1.5199462999589741,0.016875249147415162,-0.03152391593903303,0.04007546752691269,-0.0015148011851124465,-0.00022794970136601477,-0.00023828147095628083,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.50,0.95,0.01,100504,24.9"
1.6139173000119627,-0.0002801850438117981,-0.016814958956092595,0.005500584840774536,-0.0008826393052004278,0.0005747497547417879,-6.295465282164514e-05,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.56,0.95,0.07,100495,24.9"
1.7089480999857187,0.020664331689476966,-0.0012494310736656188,0.042246635723859075,-0.0003734452184289694,0.0003292926703579724,-0.000495909561868757,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.44,0.95,0.13,100494,24.9"
1.803910700022243,-0.00609942115843296,-0.00010534506291151046,0.004453339613974094,-0.00037555908784270287,0.0009678629925474524,-9.781781118363142e-05,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.50,1.01,0.13,100501,24.9"
1.8979632999980822,-0.010791401192545892,0.012738773226737976,-0.01278778314590454,-4.610349424183369e-05,0.0014244869817048311,-2.7123297331854702e-05,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.44,0.89,0.07,100512,24.9"
1.9929268999258056,0.017246535420417784,-0.0009093686938285827,0.03640720993280411,-0.00019531829748302697,0.00022663495037704705,-0.00033529614447616043,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.50,0.95,0.07,100503,24.9"
2.087951499968767,-0.011420846730470658,-0.047481364011764525,-0.016084961104206742,-0.0023260774090886117,-1.7660192679613828e-05,0.0004372923809569329,219.0,189.998,78.999,"0.03,0.05,-1.06,-0.38,0.89,0.13,100503,24.9"
2.1829104999778792,-0.00746680349111557,0.00859143929556012,-0.003399339132010937,-6.829544436186552e-05,0.0012168441200628877,-0.00011316787567920983,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.50,0.95,0.13,100504,24.9"
2.277937899925746,-0.032619640603661536,0.015319393202662467,-0.038348136469721794,-1.8888828344643115e-05,0.002201612701173872,0.00024896863615140317,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.44,0.89,0.01,100505,24.9"
2.3729848000220954,-0.005687752738595009,0.027372562605887652,0.009736519306898117,0.0007373577216640114,0.001787549862638116,-0.00032661970471963285,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.50,0.95,0.01,100496,24.9"
2.466950799920596,-0.007531362771987915,-0.008571052923798561,-0.002679439447820187,-0.0008363336033653468,0.0009987449389882385,1.92462932318449e-05,219.0,189.998,78.999,"0.02,0.05,-1.06,-0.50,0.95,0.13,100502,24.9"
2.561983000021428,-0.00395953506231308,0.04037212841212749,0.002069287933409214,0.001016649475786835,0.002020946983247995,-0.000404901901492849,219.0,189.998,78.999,"0.03,0.05,-1.06,-0.44,0.89,0.01,100496,24.9"
2.7129644999513403,-0.04086343348026276,0.011029590666294099,-0.05421171188354492,-0.00022973050363361835,0.0023151574190706016,0.0003683843940962106,219.0,190.452,78.999,"0.02,0.05,-1.06,-0.44,1.01,0.13,100495,24.9"
2.842931699939072,-0.0018957320600748063,-0.01478484203107655,0.01154434084892273,-0.0009399575006682426,0.0007253557909280062,-7.68478203099221e-05,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.44,0.95,0.13,100496,24.9"
2.937971099978313,0.02810860872268677,-0.017956294119358063,0.05969663318246603,-0.0008341138716787099,-0.0002275268780067563,-0.00047242933651432396,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.56,0.95,0.07,100503,24.9"
3.0329808000242338,-0.015493018552660942,0.010419612377882003,-0.014762120693922043,-0.00012178788892924786,0.0015851805568672717,-3.40912607498467e-05,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.44,0.95,0.13,100498,24.9"
3.1279455999610946,-0.020508143678307535,0.0003693358972668648,-0.01675674393773079,-0.0004003579029813409,0.0015074808616191149,6.238138885237277e-05,219.0,190.498,78.999,"0.03,0.05,-1.06,-0.50,0.95,0.07,100502,24.9"
3.222968599991873,0.01709139719605446,-0.05055784396827221,0.04114372283220291,-0.002128815045580268,-0.0007522243075072765,-0.00010979133076034486,219.0,190.498,78.999,"0.02,0.06,-1.06,-0.50,0.95,0.13,100508,24.9"
3.3169566999422386,0.012360628694295883,-0.014830784499645233,0.03819809034466744,-0.0008216471876949071,0.00026405102107673883,-0.00026233659591525795,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.44,0.95,0.13,100497,24.9"
3.411979699973017,-0.021187697350978852,-0.020680274814367294,-0.023402982950210573,-0.001310191606171429,0.0010020883288234471,0.0003165367408655584,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.50,0.95,0.07,100502,24.9"
3.505954699940048,-0.01512448899447918,0.03653474971652031,-0.009758787974715234,0.0009251571784261615,0.0021866478375159202,-0.00015670363791286945,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.50,0.89,0.20,100505,24.9"
3.599941899999976,-0.0035088317468762397,0.020106360968202352,-0.0003739960491657257,0.00033569007646292446,0.0016161845996975899,-0.00031545147066935897,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.44,1.01,0.07,100506,24.9"
3.6959444999229163,0.014102652668952942,-0.010151100344955921,0.03484630063176155,-0.0006936210615094751,0.0003807817556662485,-0.00029393134755082426,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.44,0.89,0.13,100503,24.9"
3.791975799947977,-0.0037760823965072633,-0.03086700215935707,0.009615612030029298,-0.0014821938588283957,0.00041967527940869334,8.249921957030893e-05,219.0,190.498,78.999,"0.02,0.05,-1.06,-0.44,0.95,0.13,100504,24.9"
3.887010599952191,-0.008898329362273217,0.02962598279118538,0.000322832353413105,0.0007038094568997622,0.001991178374737501,-0.00026347655220888556,219.0,190.498,78.999,"0.03,0.05,-1.06,-0.56,0.95,0.07,100504,24.9"
4.038961099926382,-0.009571898728609085,0.021173951216042042,-0.0008714895695447922,0.00025233844644390047,0.0018328974489122628,-0.00018316310015507043,219.0,190.86,78.999,"0.02,0.05,-1.06,-0.50,0.95,0.07,100508,24.9"
4.169970799935982,-0.03358843810856342,-0.012581837829202414,-0.0465552257373929,-0.0009700883412733674,0.0017249615979380906,0.0003792658040765673,219.0,190.998,78.999,"0.02,0.05,-1.06,-0.50,0.89,0.07,100496,24.9"
4.263953099958599,-0.033461485803127286,0.019635416567325592,-0.05565435402095318,0.00022571281297132373,0.002235507091972977,0.00024733952013775704,219.0,190.998,78.999,"0.02,0.05,-1.06,-0.44,0.89,0.07,100511,24.9"
4.358979500015266,0.0009389534592628479,-0.030319961626082657,0.0048099391162395476,-0.0014614017476560549,0.00027261096984148024,1.587895676493645e-05,219.0,190.998,78.999,"0.02,0.06,-1.06,-0.44,0.89,0.13,100496,24.9"
4.452966699958779,0.010372839868068695,-0.010721907578408718,0.0176031693816185,-0.000667872407939285,0.0003846602863632143,-0.00023080007522366942,219.0,190.998,78.999,"0.03,0.05,-1.06,-0.50,0.89,0.07,100496,24.9"
4.548963999957778,0.015017218142747878,-0.010591287072747946,0.025112919509410858,-0.0006344199413433671,0.000300392066128552,-0.00032348138047382234,219.0,190.998,78.999,"0.02,0.05,-1.06,-0.38,1.01,0.13,100496,24.9"
4.644035000004806,0.02281182073056698,-0.05070603583008051,0.03898062286898494,-0.002109514840412885,-0.000910808175103739,-0.00013307618210092186,219.0,190.998,78.999,"0.02,0.05,-1.06,-0.38,1.01,0.07,100508,24.9"
4.738958499976434,-0.009819569438695908,0.0011474693194031716,-0.020219385623931885,-0.0003852368041407317,0.0012414903496392072,-9.890773799270392e-06,219.0,190.998,78.999,"0.02,0.05,-1.06,-0.44,0.89,0.07,100510,24.9"
4.833993299980648,-0.01956741213798523,-0.002873227559030056,-0.030399126186966895,-0.0006438375043217093,0.0015491563826799393,0.0001411051256582141,219.0,190.998,78.999,"0.03,0.05,-1.06,-0.44,0.95,0.07,100492,24.9"
4.928948599961586,-0.044408803805708885,0.011393740586936475,-0.06460149432532489,-0.0002506022690795362,0.0025890158023685215,0.0004122548620216548,219.0,190.998,78.999,"0.03,0.05,-1.06,-0.44,0.95,0.01,100512,24.9"
5.024959099944681,0.025883229449391365,0.014963535591959953,0.0459467351436615,0.00025803177850320936,0.0006271460209973156,-0.0006588386313524097,219.0,190.998,78.999,"0.03,0.05,-1.06,-0.44,0.95,0.07,100512,24.9"
5.11998560000211,-0.01738040205091238,-0.006760117411613464,-0.019842508435249328,-0.0005932030500844121,0.0013161412090994418,8.718791650608182e-05,219.0,190.998,78.999,"0.02,0.05,-1.06,-0.50,1.01,0.13,100506,24.9"
5.214011900010519,-0.015518986061215401,-0.028945860639214515,-0.02279123105108738,-0.001553337019868195,0.0007740921340882778,0.00031166678527370093,219.0,190.998,78.999,"0.02,0.05,-1.06,-0.50,1.01,0.07,100504,24.9"
5.345954300020821,0.013861153274774551,0.006122897565364838,0.0021690964698791505,-0.0001419253065250814,0.0005844885017722845,-0.00033446290181018414,219.0,191.366,78.999,"0.02,0.05,-1.06,-0.81,1.13,0.13,100504,24.9"
5.495975499972701,-0.030004483833909034,-0.008568484149873257,-0.10092265289276839,-0.0007210779120214283,0.0018895933870226144,0.00043649182189255955,219.0,191.498,78.999,"0.03,0.05,-1.06,-0.50,0.95,0.01,100503,24.9"
5.5909924999577925,0.038592451438307765,-0.021539741940796376,0.008486289530992508,-0.0009566437569446862,-0.0005171878030523658,-0.0004986239073332399,219.0,191.498,78.999,"0.02,0.06,-1.06,-0.50,0.95,0.07,100505,24.9"
5.68497069994919,0.029418281093239785,-0.05916374549269676,-0.005979738757014274,-0.0023722826736047864,-0.0010793188354000448,-0.00011692654807120562,219.0,191.498,78.999,"0.02,0.05,-1.06,-0.50,1.01,0.01,100500,24.9"
5.779018200002611,-0.021521591767668723,-0.03845918495208025,-0.08272711262106895,-0.001918639976065606,0.0009397537913173437,0.0005068206402938813,219.0,191.498,78.999,"0.02,0.05,-1.06,-0.44,0.95,0.07,100495,24.9"
5.873984099947847,0.003722953796386719,-0.0009863638319075108,-0.035899017564952375,-0.000354873578180559,0.001032671018037945,-0.00017548277974128724,219.0,191.498,78.999,"0.03,0.05,-1.06,-0.50,0.95,0.13,100508,24.9"
5.969017099938355,-0.0024291306734085085,-0.026702723652124404,-0.04634478352963924,-0.0013877506367862224,0.0006463737809099257,0.00010757023701444269,219.0,191.498,78.999,"0.02,0.05,-1.06,-0.56,0.89,0.01,100504,24.9"
6.063976899953559,-0.0020927753299474715,-0.027313068509101868,-0.04422604367136955,-0.0012143803876824677,0.00031663746049162,0.0001312528853304684,219.0,191.498,78.999,"0.03,0.05,-1.06,-0.44,0.95,0.13,100496,24.9"
6.159011599957012,-0.026321703940629958,0.008618516940623521,-0.06949956752359868,-1.6624981071799994e-05,0.0022144438000395892,0.00017630693037062883,219.0,191.498,78.999,"0.02,0.06,-1.06,-0.50,0.95,0.07,100504,24.9"
6.254002199973911,-0.01098430436104536,0.009745527617633342,-0.06235978197073564,4.795700660906732e-05,0.0017552579171024262,2.4620740441605447e-05,219.0,191.498,78.999,"0.03,0.05,-1.06,-0.44,0.95,0.13,100506,24.9"
6.348004500032403,-0.018358453735709192,0.027321648132056,-0.0633542776107788,0.0006335917743854225,0.0023014132166281343,-9.31553659029305e-06,219.0,191.498,78.999,"0.02,0.05,-1.06,-0.50,0.89,0.07,100496,24.9"
6.442965399939567,-0.02438691221177578,0.014619965478777886,-0.0747100031003356,7.448479300364852e-06,0.0023362650303170086,0.0001392470032442361,219.0,191.498,78.999,"0.02,0.05,-1.06,-0.44,0.95,0.07,100501,24.9"
6.537993600009941,-0.004031990095973015,0.023482798226177694,-0.051882432866841556,0.00044339363812468947,0.0018122382462024689,-0.00014281873009167612,219.0,191.498,78.999,"0.02,0.05,-1.06,-0.44,0.95,0.01,100495,24.9"
6.669003600021824,0.005198705196380615,-0.028848328441381455,-0.03366154171526432,-0.0013510029180906712,0.0004187674727290869,-7.763486937619745e-05,219.0,191.744,78.999,"0.02,0.05,-1.06,-0.93,1.19,0.07,100508,24.9"
6.824010399985127,0.011550762504339219,-0.016796915512531995,-0.10060764849185944,-0.0008717073709703982,0.0007143296650610864,-9.095850982703269e-05,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.63,0.89,0.13,100504,24.9"
6.917972999974154,0.03962751477956772,-0.022049777768552305,-0.058311762660741805,-0.000957441853825003,-0.0003343869291711599,-0.00040248556178994476,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.63,0.89,0.07,100492,24.9"
7.013009599992074,-0.013308371230959893,-0.013307848945260048,-0.12169561460614205,-0.0007799277896992862,0.0014512696070596576,0.000279911860707216,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.69,0.89,0.07,100505,24.9"
7.108036199933849,-0.01784299500286579,0.015872776787728072,-0.12777507789433,0.00020755018922500313,0.002309378795325756,0.00016558935749344528,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.56,0.83,0.13,100486,24.9"
7.203977099969052,0.01755560114979744,-0.03045876119285822,-0.08196127973496914,-0.001353530026972294,0.00018403371213935316,-6.713004549965262e-05,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.63,0.95,0.07,100504,24.9"
7.298018699977547,-0.005384885892271996,-0.022824158146977424,-0.11619266085326671,-0.0011995394190307707,0.0010665454436093568,0.00023093641502782702,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.63,0.89,0.07,100510,24.9"
7.392003600019962,0.030313607305288315,-0.020374380238354205,-0.050201936066150664,-0.0009159335808362812,2.4452712386846544e-05,-0.00035686815972439944,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.56,0.89,0.01,100494,24.9"
7.484995099948719,-0.008937346562743188,-0.009245907515287399,-0.10743013601750136,-0.0006733521120622754,0.0015830021118745207,0.00010078217601403595,219.0,191.998,78.999,"0.03,0.05,-1.06,-0.63,0.89,0.07,100494,24.9"
7.580021100002341,-0.00021723993122577668,0.006310783047229052,-0.09580864161252975,-0.00013784894254058598,0.0018383138231001794,-0.00013757341657765209,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.56,0.89,0.13,100496,24.9"
7.677015200024471,-0.02062968723475933,0.015267729759216309,-0.1281428188085556,6.917528808116912e-05,0.0025266277836635707,0.0001497575605753809,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.63,0.83,0.01,100497,24.9"
7.772043299977668,0.013577629998326301,-0.029080169461667537,-0.07697225008159876,-0.0012751260423101486,0.0003457728016655892,-2.6662671007215977e-05,219.0,191.998,78.999,"0.02,0.05,-1.06,-0.56,0.83,0.07,100503,24.9"
7.866023499984294,0.011095013096928596,-0.0022564638406038285,-0.08127573058009148,-0.0002469093538820744,0.0008864593924954534,-0.0001305525074712932,219.0,191.998,78.999,"0.03,0.06,-1.06,-0.56,0.89,0.01,100492,24.9"
8.033995499950834,0.03987718857824803,-0.013480613194406032,-0.06389369219541549,-0.0005538679339224473,7.044756785035133e-06,-0.0005512090458068997,219.0,192.452,78.999,"0.02,0.06,-1.06,-0.81,1.01,0.07,100496,24.9"
8.147047900012694,-0.01204000562429428,0.018442434258759022,-0.19949278235435486,0.0003470995667157695,0.0024587602471001445,9.826308814808726e-05,219.0,192.498,78.999,"0.02,0.06,-1.06,-0.69,0.95,0.07,100503,24.9"
8.242051100009121,0.025789607688784598,-0.00830482430756092,-0.14427173137664795,-0.0004883397603407502,0.0007117848377674818,-0.00022110570571385325,219.0,192.498,78.999,"0.02,0.06,-1.06,-0.56,0.83,0.13,100496,24.9"
8.337038500001654,0.0195732444524765,-0.027950023440644144,-0.14640477150678635,-0.0011095003690570592,0.0005133373895660042,9.953399421647191e-06,219.0,192.498,78.999,"0.02,0.05,-1.06,-0.75,0.83,0.13,100496,24.9"
8.433053300017491,-0.011820062436163426,0.04538098480552435,-0.19145535826683044,0.001240508133196272,0.003172826627269387,-0.00010075846221297979,219.0,192.498,78.999,"0.02,0.05,-1.06,-0.63,0.95,0.01,100514,24.9"
8.52802009996958,0.008453137427568435,0.011159431375563144,-0.15018170475959777,0.000135040283203125,0.0019023253000341356,-0.00022944434313103556,219.0,192.498,78.999,"0.02,0.05,-1.06,-0.63,0.83,0.07,100487,24.9"
8.623030100017786,0.0034230224788188933,-0.01065959855914116,-0.16991798281669618,-0.0006217723712325096,0.0013415784109383822,0.00016389814554713668,219.0,192.498,78.999,"0.02,0.05,-1.06,-0.63,0.89,0.07,100508,24.9"
8.717012799927033,0.04778047986328602,-0.04872968513518572,-0.09858942478895187,-0.0018740591185633093,-0.0008228688384406269,-0.0003074937267228961,219.0,192.498,78.999,"0.03,0.05,-1.06,-0.56,0.89,0.07,100502,24.9"
8.812040199991316,0.03422383815050125,0.008364923484623431,-0.10554403513669967,0.00020764892688021063,0.0010203204816207289,-0.0005545303400140255,219.0,192.498,78.999,"0.02,0.05,-1.06,-0.56,0.89,0.13,100512,24.9"
8.907011899980716,-0.0073008093982934955,0.022475901059806347,-0.17537821978330612,0.0006131705711595714,0.0023859440349042415,5.197619902901352e-05,219.0,192.498,78.999,"0.02,0.05,-1.06,-0.56,0.89,0.07,100513,24.9"
9.002039399929345,0.03608575090765953,-0.041735987085849045,-0.11108312606811524,-0.0016272131935693324,-0.00026735785650089383,-0.00015349749010056256,219.0,192.498,78.999,"0.02,0.05,-1.06,-0.50,0.89,0.07,100496,24.9"
9.09706770000048,0.009659839421510696,0.01445635799318552,-0.15288688987493515,0.0002882144530303776,0.0018183379201218487,-0.00018867250182665884,219.0,192.498,78.999,"0.03,0.05,-1.06,-0.63,0.89,0.07,100505,24.9"
9.19103330001235,0.016959185898303985,-0.020873015373945238,-0.18468598574399947,-0.0010542137897573411,0.0007495575817301869,4.104935214854777e-05,219.0,192.938,78.999,"0.02,0.06,-1.06,-0.93,1.07,0.07,100489,24.9"
9.286064899992198,0.028549807518720625,-0.00359732061624527,-0.21985652148723603,-0.0002632437739521265,0.001237781997770071,-0.00024840578553266825,219.0,192.998,78.999,"0.03,0.06,-1.06,-0.63,0.95,0.07,100509,24.9"
9.380044299992733,0.06342860758304596,-0.06478530950844288,-0.16759247183799744,-0.0023115834104828537,-0.0013194375787861645,-0.00027239726623520257,219.0,192.998,78.999,"0.03,0.05,-1.06,-0.50,0.83,0.07,100505,24.9"
9.474028600030579,0.0021559666842222215,-0.0030607078224420547,-0.2445496141910553,-0.00036849620519205926,0.0018375868909060954,0.00016550700529478491,219.0,192.998,78.999,"0.02,0.05,-1.06,-0.56,0.89,0.07,100496,24.9"
9.568073599948548,0.0448608472943306,-0.010541091859340667,-0.1726353645324707,-0.000475817039841786,0.0005359796108677983,-0.0004739356634672731,219.0,192.998,78.999,"0.02,0.05,-1.06,-0.50,0.83,0.07,100507,24.9"
9.663040300016291,0.019583411142230035,-0.04053055625408888,-0.21263742744922637,-0.00163124673999846,0.0006333076162263751,7.171633187681436e-05,219.0,192.998,78.999,"0.02,0.06,-1.07,-0.38,0.83,0.07,100511,24.9"
9.758067699964158,0.00990021526813507,-0.023363126441836357,-0.22716303169727325,-0.0010419427417218685,0.0011580009711906313,0.00016600332455709576,219.0,192.998,78.999,"0.02,0.05,-1.07,-0.50,0.89,0.01,100508,24.9"
9.854068499989808,0.010861216112971306,0.02933459132909775,-0.2240963637828827,0.0008747002517338842,0.002467280626296997,-0.00023638881975784898,219.0,192.998,78.999,"0.03,0.05,-1.06,-0.44,0.89,0.07,100502,24.9"
9.950027099926956,0.013643110916018487,0.004253470152616501,-0.21809183657169343,3.513258416205644e-05,0.0016424344154074787,-0.00010320370201952756,219.0,192.998,78.999,"0.02,0.06,-1.06,-0.50,0.89,0.07,100503,24.9"
10.045057200011797,-0.020991072803735734,0.026372727006673813,-0.27333526611328124,0.0006034922902472317,0.0032979479525238275,0.0002612185780890286,219.0,192.998,78.999,"0.02,0.05,-1.06,-0.50,0.95,-0.05,100502,24.9"
10.140078800031915,0.01050783284008503,0.003959795460104942,-0.22339714467525482,-3.236324992030859e-05,0.0017607072135433556,1.5132888802327215e-05,219.0,192.998,78.999,"0.02,0.05,-1.06,-0.50,0.89,0.07,100494,24.9"
10.236025299993344,-0.006757054477930069,0.033347932249307634,-0.24635689556598664,0.000978145992849022,0.00289462658111006,4.744920879602432e-05,219.0,192.998,78.999,"0.02,0.06,-1.06,-0.44,0.89,-0.05,100505,24.9"
10.330069900024682,0.021483328938484193,-0.01342286765575409,-0.23886657357215882,-0.0007015427574515343,0.0012534249573946,-0.00010019154869951308,219.0,193.428,78.999,"0.02,0.06,-1.06,-0.81,1.19,0.07,100494,24.9"
10.42903140000999,0.04164006169885397,-0.02015896253287792,-0.2882143884897232,-0.0007515169214457274,0.0006893974961712957,-0.00021117052529007196,219.0,193.498,78.999,"0.02,0.06,-1.06,-0.44,0.89,0.01,100506,24.9"
10.524052600027062,0.02740604467689991,-0.03683196138590574,-0.30245729386806486,-0.001455480873119086,0.0008411073125898838,0.00018162443302571774,219.0,193.498,78.999,"0.02,0.05,-1.06,-0.32,0.89,-0.05,100492,24.9"
10.618026799988002,0.04997984729707241,-0.03328593336045742,-0.2611191123723984,-0.0011473568622022868,0.00012987887021154165,-0.00022444386268034578,219.0,193.498,78.999,"0.02,0.05,-1.06,-0.38,0.89,0.13,100494,24.9"
10.714050999959,0.03774783983826637,-0.024901188910007477,-0.28389573395252227,-0.0010041288449428975,0.0006242134608328342,-2.8188462601974605e-05,219.0,193.498,78.999,"0.02,0.05,-1.06,-0.32,0.89,0.01,100492,24.9"
10.809066199930385,0.020821737311780452,-0.03813054636120796,-0.3060453951358795,-0.001457319874316454,0.0007054528454318642,0.00024134641280397772,219.0,193.498,78.999,"0.02,0.05,-1.06,-0.38,0.89,0.01,100505,24.9"
10.905076700029895,0.036011801660060884,-0.03202547412365675,-0.2747455596923828,-0.0011811818345449864,0.00042336046462878587,-2.1790553000755607e-05,219.0,193.498,78.999,"0.03,0.05,-1.06,-0.38,0.95,0.01,100510,24.9"
11.00004519999493,0.018567402474582197,0.0038470618426799776,-0.29758344292640687,9.25818458199501e-05,0.0018393655074760318,-1.8528965301811696e-05,219.0,193.498,78.999,"0.02,0.05,-1.06,-0.32,0.89,-0.05,100500,24.9"
11.096045900019817,0.026033512875437738,-0.017276055365800857,-0.2873064339160919,-0.0006207117694430053,0.0010908509138971567,8.654413977637888e-06,219.0,193.498,78.999,"0.02,0.05,-1.06,-0.38,0.89,-0.05,100500,24.9"
11.191082100034691,0.03852929715067148,-0.05288445465266704,-0.2648074388504028,-0.0018842133693397045,-0.00016709286719560624,8.043957641348242e-05,219.0,193.498,78.999,"0.03,0.05,-1.06,-0.38,0.89,0.01,100499,24.9"
11.286042399937287,0.007009810954332352,0.026683155447244644,-0.30423038005828856,0.0008674614160554484,0.0027014918858185412,9.875764953903854e-06,219.0,193.498,78.999,"0.02,0.05,-1.06,-0.32,0.83,0.07,100512,24.9"
11.383029900025576,0.03578059952706099,-0.04036678522825241,-0.2711534291505814,-0.0014967397088184952,0.00031696984078735115,0.00011003391700796783,219.0,193.498,78.999,"0.02,0.06,-1.06,-0.32,0.95,0.07,100500,24.9"
11.477079499978572,0.0347097959369421,-0.009023052267730236,-0.30748162269592283,-0.0003550779918441549,0.0014035447966307402,-0.0001837487448938191,219.0,193.956,78.999,"0.03,0.05,-1.06,-0.44,0.95,0.01,100504,24.9"
11.583053599926643,0.016879608295857905,-0.025425221771001816,-0.41824684739112855,-0.000873743835836649,0.0016785748535767197,0.0003533496637828648,219.0,193.998,78.999,"0.02,0.05,-1.06,-0.26,0.95,0.01,100490,24.9"
11.677129699965008,0.06887762770056724,-0.02700103335082531,-0.3279532611370087,-0.0007927536964416504,8.739146869629622e-05,-0.0004184147575870156,219.0,193.998,78.999,"0.02,0.05,-1.06,-0.14,0.89,0.01,100500,24.9"
11.771071600029245,0.03502492476254702,-0.03364593237638473,-0.3682109773159027,-0.0011420987430028617,0.0008756555384024977,0.00013930719578638672,219.0,193.998,78.999,"0.02,0.05,-1.06,-0.26,1.01,0.07,100502,24.9"
11.866080099949613,0.020601202547550202,-0.020453329477459193,-0.37780384421348573,-0.0006588011441635899,0.0018968723947182299,0.00017904156702570618,219.0,193.998,78.999,"0.03,0.06,-1.06,-0.26,0.95,0.01,100500,24.9"
