Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.008994899922982,-0.02197989858686924,0.03078135848045349,-0.08403637707233429,0.00016670290497131646,0.001502953562885523,0.00024462456931360064,211.0,190.498,85.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100435,25.2"
3.1029680999927223,-0.00033086836338043214,0.03876750497147441,-0.045442205294966696,0.0005700364301446826,0.0011617546435445548,-0.00015525771887041627,211.0,190.498,85.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100441,25.2"
3.1969481999985874,-0.017858463525772094,0.04157877340912819,-0.05804385952651501,0.0006557267624884844,0.001715741492807865,3.2253627432510255e-05,211.0,190.498,85.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100441,25.2"
3.2920116999885067,0.005025575309991837,-0.0032957309857010843,-0.04014570000581443,-0.0008517209440469742,-0.00012169177643954754,0.00017865331028588116,211.0,190.498,85.999,"0.03,0.05,-1.07,-4.10,0.15,0.50,100435,25.2"
3.3859539999393746,-0.01011371910572052,0.018944311887025833,-0.06567485705018043,-0.0001939211622811854,0.000930732674896717,0.00020404928945936263,211.0,190.498,85.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100442,25.2"
3.479933899943717,-0.010909757204353809,0.010388348996639252,-0.06274326965212822,-0.0005343714961782098,0.0004894613637588918,0.00022743343142792583,211.0,190.498,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.44,100447,25.2"
3.573980399989523,0.0011710323393344878,0.001097674760967493,-0.04773541912436485,-0.000618267443496734,-0.00017771433340385556,0.00021807790035381912,211.0,190.498,85.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100447,25.2"
3.6679624000098556,0.002088812366127968,-0.02195271346718073,-0.04077334739267826,-0.0014589848229661583,-0.0003937442321330309,0.00021875312086194754,211.0,190.498,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.38,100435,25.2"
3.7619405000004917,-0.01850387528538704,0.001784973405301571,-0.07542997039854527,-0.000736586976563558,0.000625823950394988,0.000461390899727121,211.0,190.498,85.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100443,25.2"
3.8550250999396667,0.022411924600601197,-0.012324147787876428,-0.009504282847046852,-0.001155620624194853,-0.0008415034069912508,-0.00015925574116408824,211.0,190.498,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100439,25.2"
3.9499983999412507,-0.011289405077695847,0.028814447298645973,-0.061121771298348906,0.0001076101791113615,0.0012031556805595755,0.0001311136526055634,211.0,190.498,85.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100438,25.2"
4.099003399955109,0.021634743362665177,0.04891089098528027,-0.02601624559611082,0.0008627231378341094,0.0007448399410350248,-0.0005690124991815538,211.0,190.964,85.999,"0.02,0.05,-1.06,-4.17,0.22,0.44,100439,25.2"
4.235965900006704,-0.021861741691827773,0.033435319224372505,-0.12489922642707825,-0.0001938547706231475,0.001338801157544367,0.00026368009275756776,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.17,0.22,0.44,100440,25.2"
4.328969500027597,-0.013021643087267876,0.05615964494645596,-0.12199430465698242,0.0007655809342395515,0.0015572864096611739,4.504092503339052e-05,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.44,100441,25.2"
4.423005699994974,0.01171557605266571,0.011835737898945809,-0.07730054035782814,-0.0007095103268511593,-0.00023605574388056992,2.877243678085506e-05,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100450,25.2"
4.517966200015508,-0.007088212668895722,0.06690691923722625,-0.09357362948358058,0.0011763700866140425,0.0017913383897393941,-0.00023878903011791407,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100441,25.2"
4.612010899931192,0.008063179068267345,0.022470318246632814,-0.0812982483766973,-0.00042942077852785586,7.147708092816173e-05,-2.0948046585544944e-05,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100429,25.2"
4.705990199930966,0.002132723480463028,0.03658134993165731,-0.09087042175233365,0.00018558710580691696,0.0007151593279559165,-3.512439434416592e-05,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.44,100434,25.2"
4.799966800026596,-0.00740898922085762,0.039724577218294144,-0.09580610431730748,0.00015567463124170898,0.0010759643802884967,3.942198818549514e-05,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100434,25.2"
4.89500269992277,0.007460873574018478,0.024072054028511047,-0.07200761325657368,-0.0003457697166595608,0.00026922189281322064,-0.00010521280928514898,211.0,190.998,85.999,"0.02,0.05,-1.06,-3.98,0.15,0.44,100439,25.2"
4.9889751999871805,0.0017067791894078254,0.03492960780858993,-0.09663108885288238,5.116399843245745e-05,0.0007057669572532177,-2.0923500414937735e-05,211.0,190.998,85.999,"0.03,0.05,-1.06,-4.17,0.15,0.44,100435,25.2"
5.083039099932648,-0.00651802122592926,0.06970224231481552,-0.09131516218185425,0.0012608080520294606,0.0018796496326103807,-0.0002577412233222276,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.04,0.15,0.44,100429,25.2"
5.176997600006871,0.00704118013381958,0.007314370106905698,-0.0747475627809763,-0.0009382317308336497,-5.663324845954776e-05,2.1866816678084432e-05,211.0,190.998,85.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100443,25.2"
5.2709809999214485,-0.011436570063233375,-0.009205441921949387,-0.10771853923797607,-0.001565480645513162,8.76416452229023e-05,0.00045930976630188526,211.0,190.998,85.999,"0.02,0.05,-1.06,-3.98,0.22,0.44,100434,25.2"
5.400998599943705,0.015014991164207458,-0.011808241810649633,-0.08956848755478859,-0.0015940949670039117,-0.0010623035253956915,0.00017013607430271804,211.0,191.366,85.999,"0.02,0.05,-1.06,-4.96,0.03,0.44,100444,25.2"
5.551028599962592,0.01205790527164936,0.02563492804765701,-0.12989174723625183,-0.0006830848520621658,-6.167980609461665e-05,-5.830521986354143e-05,211.0,191.498,85.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100435,25.2"
5.64401149994228,0.002975134551525116,0.004712116345763207,-0.14918390810489654,-0.0014830394997261465,-0.0004440348828211427,0.00028634617920033636,211.0,191.498,85.999,"0.03,0.06,-1.06,-4.10,0.22,0.44,100443,25.2"
5.737002499983646,-0.012148995324969292,0.003966977074742317,-0.1646212086081505,-0.0014800772303715348,0.00011261143954470754,0.0004899564199149608,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100433,25.2"
5.831004999927245,0.015593163669109344,0.006975285056978464,-0.1289510041475296,-0.0012971453485079109,-0.0007269226538483053,5.362016963772476e-05,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100435,25.2"
5.925028200028464,0.023007602617144584,0.051699189469218254,-0.10453581362962723,0.0002719516982324421,0.00041621096315793695,-0.00047602318227291107,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100438,25.2"
6.018025600002147,0.004165769182145595,0.04611737206578255,-0.12467268258333206,0.00014255826827138662,0.0007712831953540445,-0.000183512904914096,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100432,25.2"
6.111022699973546,-0.0006879093125462532,0.02317890152335167,-0.13744498640298844,-0.0007242584368214011,0.0002753713284619153,0.00014309061225503683,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.17,0.22,0.44,100450,25.2"
6.204999399953522,-0.017235180735588072,0.07472444623708725,-0.16589954793453215,0.0010155412543099373,0.002041017869487405,6.78336014971137e-05,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100442,25.2"
6.299000600003637,-0.002893254905939102,0.035898970812559126,-0.12856387794017793,-0.00024293199530802667,0.0007521250052377581,-4.228586331009865e-05,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100439,25.2"
6.392132299952209,-0.007917272485792637,0.04906497187912464,-0.15226323306560516,0.00014719079481437803,0.001072943606413901,5.8309099404141304e-05,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100443,25.2"
6.487001899979077,0.009747761860489845,0.008388423174619675,-0.12307219356298446,-0.001117870566667989,-0.0004471329273656011,0.00012077653664164246,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.17,0.22,0.44,100433,25.2"
6.582032699952833,0.02655445635318756,0.003595118969678879,-0.0940816268324852,-0.001273722155019641,-0.000954534555785358,-0.0001880927011370659,211.0,191.498,85.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100442,25.2"
6.748043200001121,-0.020419242233037947,0.08536633551120758,-0.19376611709594727,0.0011520701926201582,0.00211112629622221,0.00010094688623212278,211.0,191.942,85.999,"0.03,0.05,-1.06,-4.47,0.15,0.50,100438,25.2"
6.8570286999456584,0.006197650730609894,0.036381214205175635,-0.19707202464342116,-0.000836200948106125,-2.579947467893362e-05,6.370152696035802e-05,211.0,191.998,85.999,"0.02,0.05,-1.06,-4.23,0.09,0.44,100429,25.2"
6.9500340999802575,0.022403719276189803,0.0620050217024982,-0.16302850246429443,0.00021518017165362836,0.0003821151331067085,-0.00043057965231128035,211.0,191.998,85.999,"0.02,0.05,-1.06,-4.04,0.22,0.44,100431,25.2"
7.04399779997766,0.019648844748735426,0.043976215086877345,-0.1710305392742157,-0.00033816369250416756,-0.000279490575849195,-0.00014916810032445938,211.0,191.998,85.999,"0.02,0.05,-1.06,-4.29,0.15,0.50,100445,25.2"
7.137016900000162,-0.0151549082249403,0.035190046019852164,-0.2256452113389969,-0.0008167676976881921,0.000581984396558255,0.0004071986128110439,211.0,191.998,85.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,100433,25.2"
7.23105109995231,-3.091506659984589e-05,0.014501483645290136,-0.19916619658470153,-0.0014270969084464013,-0.0003209233516827226,0.0003608293394790962,211.0,191.998,85.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100437,25.2"
7.32501529995352,-0.0021334905177354813,0.06413410883396864,-0.1990174815058708,0.00011394683970138431,0.0011467059841379524,-1.0911084245890379e-05,211.0,191.998,85.999,"0.02,0.05,-1.06,-4.23,0.15,0.44,100433,25.2"
7.419009599951096,0.005263969488441944,0.020071505475789307,-0.19182871282100677,-0.0012256821151822805,-0.00045160307781770824,0.0002823666261974722,211.0,191.998,85.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100431,25.2"
7.513048299937509,0.0044135844334959986,0.08124961908906699,-0.18028395473957062,0.0009559466270729899,0.0013305929489433766,-0.0003487414272967726,211.0,191.998,85.999,"0.02,0.05,-1.06,-4.23,0.15,0.50,100429,25.2"
7.607024500030093,0.03719395883381367,-0.008421438839286565,-0.1420310005545616,-0.002175242992234416,-0.0017738339491188526,-6.252309831324964e-05,211.0,191.998,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100430,25.2"
7.70105000003241,-0.006793542951345444,0.07305002510547638,-0.19812528789043427,0.00047434737207368015,0.0014309422695077956,-6.723562837578357e-05,211.0,191.998,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100441,25.2"
7.795050199958496,-0.013119451701641083,0.039957836270332336,-0.20358481705188752,-0.0005898536997847259,0.0008350868680281565,0.00026888622669503094,211.0,191.998,85.999,"0.03,0.05,-1.06,-4.17,0.09,0.50,100439,25.2"
7.889047799981199,0.008720219880342484,0.05240009799599647,-0.18855634182691575,-0.0002213423256762326,0.0004952263785526157,-0.00011725487129297108,211.0,192.38,85.999,"0.02,0.05,-1.06,-5.20,-0.03,0.44,100443,25.2"
7.990028099971823,0.013521562144160271,0.07197356736287475,-0.2444138526916504,9.568870300427079e-05,0.00043713650666177273,-0.0002646587614435703,211.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.44,100441,25.2"
8.083010099944659,-0.008887575939297676,0.06902782637625933,-0.286653870344162,-8.912330958992243e-05,0.0006991301837842911,0.00021533369435928763,211.0,192.498,85.999,"0.02,0.05,-1.06,-4.17,0.28,0.44,100431,25.2"
8.17807789996732,0.009092036075890065,0.05761812310665846,-0.25020610690116885,-0.0004687517764978111,0.0001737005077302456,-9.862160659395159e-05,211.0,192.498,85.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100438,25.2"
8.272035999922082,0.02292923964560032,0.040536656603217126,-0.21726765036582946,-0.0009334103553555906,-0.0005888944491744041,-0.00022116780164651572,211.0,192.498,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100439,25.2"
8.366059900028631,-0.032017764449119565,0.09391202628612519,-0.3058361023664474,0.0007384471828117967,0.0021821951260790227,0.00026334138819947837,211.0,192.498,85.999,"0.02,0.05,-1.06,-4.29,0.15,0.50,100429,25.2"
8.461029099998996,0.016760292276740075,0.03447021879255772,-0.22391376793384551,-0.0011713295709341765,-0.0006612508557736873,-4.191754851490259e-05,211.0,192.498,85.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100437,25.2"
8.555021799984388,0.002220039814710617,0.05760837290436029,-0.2413659632205963,-0.00044646832975558937,0.000519582408014685,-6.689438014291227e-05,211.0,192.498,85.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100433,25.2"
8.649079599999823,-0.0012674454599618911,0.029241529013961553,-0.24537969529628753,-0.0014300582115538418,-9.498093277215958e-06,0.00024285420950036495,211.0,192.498,85.999,"0.02,0.05,-1.06,-4.23,0.09,0.50,100434,25.2"
8.743055399972945,0.004196439683437347,0.06617772039026022,-0.23570432960987092,-3.7616072222590444e-05,0.0004464804704184644,-4.1679322021082046e-05,211.0,192.498,85.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100441,25.2"
8.837011500028893,0.006069297716021538,0.056581737007945776,-0.2391975164413452,-0.000492952554486692,0.000355770078022033,-0.00011914768256247044,211.0,192.498,85.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100444,25.2"
8.931063299998641,0.0014011789113283156,0.05004517706111074,-0.25013562142848966,-0.0006346185109578073,0.00019283790607005358,9.005996398627757e-05,211.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.44,100429,25.2"
9.025035299942829,0.015384946763515473,0.042891324032098055,-0.24018191993236543,-0.0008481850847601891,-0.0004215170745737851,-2.177429269067943e-05,211.0,192.8415,85.999,"0.02,0.06,-1.06,-5.51,-0.03,0.44,100454,25.2"
9.12905150000006,0.021315614134073256,0.060692737624049184,-0.3120048105716705,-0.0008087247144430876,-0.0006594393635168672,-0.00017957926029339434,211.0,192.998,85.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100429,25.2"
9.222049799980596,0.012041227519512176,0.07419554330408573,-0.30767917037010195,-0.0003313845838420093,-2.2383593022823334e-05,-0.00022063395590521395,211.0,192.998,85.999,"0.02,0.06,-1.06,-4.23,0.15,0.44,100437,25.2"
9.316011399962008,-0.017923431098461153,0.09019715487957,-0.3433771371841431,0.00019307442707940936,0.0013009205693379044,8.912106277421117e-05,211.0,192.998,85.999,"0.02,0.06,-1.06,-4.10,0.22,0.44,100433,25.2"
9.410087700001895,-0.00982130616903305,0.09697987213730812,-0.3316976726055145,0.0003871640888974071,0.0013990021659992635,-3.5045784898102283e-05,211.0,192.998,85.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100449,25.1"
9.504071400035173,0.014944078400731087,0.05398007370531559,-0.3067662477493286,-0.000977147463709116,-0.000615110044600442,1.6539485659450293e-05,211.0,192.998,85.999,"0.02,0.06,-1.06,-4.17,0.09,0.50,100433,25.1"
9.598029499989934,-0.03241869881749153,0.12462004125118256,-0.3604138851165771,0.001405178930144757,0.0027190027292817833,6.393151707015932e-05,211.0,192.998,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100433,25.2"
9.69206219993066,0.02736966609954834,0.061666177958250044,-0.26835967898368834,-0.0006690783076919616,-0.0006689480389468372,-0.00035086972638964653,211.0,192.998,85.999,"0.02,0.05,-1.06,-4.23,0.22,0.50,100430,25.2"
9.78604119992815,0.038703478686511514,0.03330327793955803,-0.2684576898813248,-0.0015509456396102905,-0.0018890036270022392,-0.00021215778542682528,211.0,192.998,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100443,25.2"
9.880016000010073,-0.03886462710797787,0.08312286958098411,-0.3634382843971252,-8.4751530084759e-05,0.0018507208849769085,0.00045599788427352905,211.0,192.998,85.999,"0.02,0.06,-1.06,-4.10,0.22,0.44,100437,25.1"
9.974056700011715,-0.03213048204779625,0.10409357994794846,-0.3532372027635574,0.000595868390519172,0.0021640298189595343,0.00018033639062196017,211.0,192.998,85.999,"0.03,0.05,-1.06,-4.17,0.22,0.50,100435,25.2"
10.069026199984364,0.007355336099863052,0.07405872084200382,-0.2987942099571228,-0.00021103713661432266,0.0003248870954848826,-0.00011953577923122794,211.0,192.998,85.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100451,25.2"
10.163072800030932,-0.008461100608110428,0.1018639363348484,-0.3264732360839844,0.000603170518297702,0.0014637101674452424,-6.989364046603442e-05,211.0,193.304,85.999,"0.02,0.06,-1.06,-6.06,-0.15,0.38,100663,25.1"
10.27002649998758,-0.019168218970298766,0.1301485240459442,-0.43375085592269896,0.0009340420714579522,0.0019778912013862283,-3.0500185675919057e-05,211.0,193.498,85.999,"0.02,0.06,-1.06,-3.86,0.28,0.50,100591,25.2"
10.363093200023286,0.005198501306585968,0.09952100627124309,-0.3888875126838684,-4.6055461280047896e-05,0.00047234054654836654,-0.0001548146188724786,211.0,193.498,85.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100470,25.2"
10.457103000022471,-0.008272535912692548,0.10506886318325996,-0.4007498562335968,0.00015537557192146778,0.0009805188979953527,-1.638611720409244e-05,211.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100439,25.2"
10.551046499982476,-0.0023238984402269127,0.08132860064506531,-0.383795702457428,-0.0006814575754106045,0.0003625989658758044,1.3685991871170699e-05,211.0,193.498,85.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100455,25.2"
10.646067399997264,0.01927352249622345,0.1013692531734705,-0.35276263356208803,0.00021316048223525287,0.00015716042835265399,-0.0004586896800901741,211.0,193.498,85.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,100427,25.2"
10.740058799972758,0.013682139664888382,0.05427742190659046,-0.37434386610984804,-0.001398571813479066,-0.0010008582845330237,6.225534016266466e-05,211.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,100434,25.2"
10.834029700024985,-0.0019784051924943923,0.07126199789345264,-0.38003076910972594,-0.0008416880154982209,4.302691668272019e-05,9.264119435101748e-05,211.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100435,25.2"
10.928120799944736,-0.008920394256711007,0.09969874061644077,-0.3988602995872498,5.474861245602369e-05,0.0009488615207374096,4.874605947406963e-05,211.0,193.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100433,25.1"
11.022058499976993,-0.004775338619947433,0.10817499496042729,-0.37873955368995665,0.00035624876618385316,0.0012870824430137873,-0.00011650111846392975,211.0,193.498,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,100445,25.1"
11.115076699992642,-0.00867260228842497,0.07903927005827427,-0.3924217581748962,-0.0006540616392157972,0.00038281684974208476,0.0002199854759965092,211.0,193.498,85.999,"0.02,0.06,-1.06,-4.10,0.15,0.44,100431,25.2"
11.20913610002026,-0.014288024976849556,0.09957009004428982,-0.4005127429962158,5.946096498519182e-05,0.0012188807711936533,4.4726510532200335e-05,211.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.28,0.50,100443,25.2"
11.30405699997209,-0.006223609670996666,0.06638300605118275,-0.39755610227584837,-0.0011190590215846897,-8.246172219514847e-05,0.0003180685846018605,211.0,193.696,85.999,"0.02,0.05,-1.06,-6.18,-0.27,0.32,100610,25.1"
11.405049199936911,-0.014388813823461532,0.14729730933904647,-0.500668978691101,0.0009769194759428502,0.0018700367538258434,-0.00011064427671954035,211.0,193.996,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,101228,25.1"
11.497067900025286,-0.008599937218241394,0.12249492779374123,-0.4909330904483795,0.00018150677205994726,0.000876582006458193,2.1741166710853578e-05,211.0,193.998,85.999,"0.02,0.06,-1.06,-4.04,0.22,0.44,101179,25.1"
11.591109999921173,0.0038265996612608434,0.1043748565018177,-0.46350922584533694,-0.00039109745994210244,0.000172167900018394,-0.00010880525223910809,211.0,193.998,85.999,"0.02,0.06,-1.06,-3.80,0.34,0.50,101177,25.1"
11.68607419996988,-0.009086359478533267,0.10027824863791465,-0.4806647539138794,-0.0007023547776043415,0.0006455392809584737,9.015057003125548e-05,211.0,193.998,85.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,101149,25.1"
11.78113110002596,-0.02232204549945891,0.11930215954780579,-0.48190988302230836,6.412705406546592e-05,0.0015895676566287874,0.00012297026696614922,211.0,193.998,85.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,101141,25.1"
