Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.560768899973482,0.021161628141999244,-0.031860871613025664,0.0481486135860905,-0.001301840739324689,-0.0008906981674954295,-8.58765037264675e-05,215.9995,189.998,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100469,24.8"
2.655791400000453,0.011682717874646188,-0.029911988228559495,0.04279240369796753,-0.0013924037921242416,-0.00024285176768898964,-6.955264834687113e-05,215.9995,190.018,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100460,24.8"
2.838767800014466,0.0006409782916307449,-0.00010827668011188507,0.02718021683394909,-0.0003934423701139167,0.0006832619197666645,-7.122837705537677e-05,215.9995,190.494,87.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,100459,24.8"
2.9368159000296146,-0.008415379375219346,-0.03500964716076851,0.013121277559548616,-0.0016247999854385852,-4.0940602775663135e-05,0.0003569447755580768,215.9995,190.498,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
3.031787500018254,0.010687679797410966,-0.003969128429889679,0.041446945443749425,-0.00034728561295196416,0.00023339262697845696,-0.0002127700485289097,215.9995,190.498,87.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100464,24.8"
3.126800399972126,-0.03855135515332222,0.01615167558193207,-0.039142493763938545,0.00022181769600138068,0.0019550917320884766,0.0004842288210056722,215.9995,190.498,87.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100468,24.8"
3.2228095999453217,-0.0023995231837034225,-0.03540975516662002,0.015966120176017284,-0.0016192581373616123,-8.092942298389971e-05,0.00028487248346209526,215.9995,190.498,87.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100454,24.8"
3.317781399935484,0.012634286656975746,-0.00671695563942194,0.04387041293084622,-0.000504897499922663,-3.505616914480925e-05,-0.00020069260499440135,215.9995,190.498,87.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100465,24.8"
3.4118194000329822,-0.002818816900253296,-0.01766952909529209,0.013856028020381928,-0.0008562766015529633,0.00030788204167038203,0.0001384993433021009,215.9995,190.498,87.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100464,24.8"
3.507830200018361,-0.003547849506139755,0.02420525187626481,0.019072459265589713,0.0006186437967699021,0.0014140750747174025,-0.00014976878301240504,215.9995,190.498,87.999,"0.03,0.05,-1.06,-3.98,0.09,0.56,100461,24.8"
3.604815399972722,-0.03465575091540814,0.045153456181287764,-0.029798689857125284,0.0011878679040819406,0.002664160553831607,0.00020178229897283018,215.9995,190.498,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100465,24.8"
3.699784499942325,-0.00972977913916111,-0.027704633492976426,0.0014866285026073455,-0.001362333109136671,0.00012574067804962396,0.00033801907557062805,215.9995,190.498,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100456,24.8"
3.7938299999805167,-0.012830786034464836,0.041371628642082214,-0.002823171205818653,0.0012511498876847326,0.0017768060322850942,-7.688237819820642e-05,215.9995,190.498,87.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100464,24.8"
3.888791700010188,-0.013062724098563194,0.013981771469116212,-0.006672185007482767,0.00012295185588300227,0.0012674733065068723,0.00020916468929499388,215.9995,190.498,87.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100472,24.8"
4.001841999939643,-0.0007049586623907089,-0.027237745374441145,0.017125548794865608,-0.0011875339027028532,-4.877871833741665e-05,0.00020701978355646132,215.9995,190.53,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100465,24.8"
4.170795800047927,0.008132530748844147,-0.0181994691491127,0.031312947371043266,-0.0009495160484220833,-0.00023624360328540207,8.235092973336577e-05,215.9995,190.994,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100463,24.8"
4.268843499943614,-0.02800029404461384,0.02024727240204811,-0.02226640209555626,0.0002394934417679906,0.0018342389841564,0.00021941136219538748,215.9995,190.998,87.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,100465,24.8"
4.363811400020495,-0.0248478502035141,-0.004055956564843655,-0.013754941010847687,-0.00043184893438592554,0.0011972567066550256,0.00034504461800679567,215.9995,190.998,87.999,"0.02,0.05,-1.06,-3.98,0.22,0.62,100468,24.8"
4.458841499988921,-0.025964967161417007,-0.010124104842543603,-0.024341075867414474,-0.0007979375659488142,0.000983207975514233,0.0004279582353774458,215.9995,190.998,87.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100457,24.8"
4.553783299983479,0.006282183900475502,-0.016268940642476082,0.03482240214943886,-0.0009175533603411167,0.00037738900864496826,-9.960820607375353e-05,215.9995,190.998,87.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100465,24.8"
4.648821500013582,-0.008025821298360825,0.013217858597636222,0.006685825251042843,0.00018814262002706528,0.0010805551544763147,3.722122055478394e-05,215.9995,190.998,87.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100464,24.8"
4.742791499942541,-0.0038553282618522646,-0.03458544947206974,0.007083037821575999,-0.0015072355978190898,-0.00018978430889546872,0.0003880690142977983,215.9995,190.998,87.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,100467,24.8"
4.838801100035198,-0.02847466990351677,0.03859606236219406,-0.01056796070188284,0.0010177838033996523,0.0023621842381544413,7.706820615567267e-05,215.9995,190.998,87.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,100467,24.8"
4.933829299989156,-0.003014456480741501,-0.005243271496146918,0.02215416356921196,-0.0005270739216939546,0.0007439506996888667,-1.1889013694599271e-05,215.9995,190.998,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100465,24.8"
5.028800899977796,0.023994548991322518,-0.00564348790794611,0.053822300396859646,-0.00045306078973226247,-0.00023241430608322844,-0.0003570576955098659,215.9995,190.998,87.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100456,24.8"
5.12480999995023,0.012074124068021774,-0.0008925937116146087,0.03860470801591873,-0.0002396293915808201,0.00019777638372033834,-0.00020658961730077863,215.9995,190.998,87.999,"0.03,0.05,-1.06,-3.98,0.22,0.56,100472,24.8"
5.219827199936844,-0.0008577991276979447,0.01726027876138687,0.020127404108643533,0.00037734487559646366,0.0010353902354836464,-0.00016849623643793165,215.9995,190.998,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100473,24.8"
5.333803999936208,0.021994355134665966,-0.001112055778503418,0.04795806482434273,-0.0002203128067776561,-0.0001995206344872713,-0.00032915546325966715,215.9995,191.14,87.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100461,24.8"
5.498822299996391,-0.0221329290419817,-0.018141161650419235,-0.04077868098393082,-0.0013846623245626689,0.0006689742382150144,0.00035261756274849174,215.9995,191.496,87.999,"0.02,0.06,-1.06,-3.98,0.09,0.68,100473,24.8"
5.5948318999726325,-0.0187276728451252,0.0267593240365386,-0.028168324194848538,0.00041306225466541946,0.0016837245086207986,-4.672112409025431e-05,215.9995,191.498,87.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100461,24.8"
5.6888162000104785,-0.027766560576856135,0.025156101025640965,-0.046073487401008605,0.00019589082803577184,0.002075123181566596,8.142067817971111e-05,215.9995,191.498,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100468,24.8"
5.783841999946162,-0.006444666534662247,0.024541516229510306,-0.01241152584552765,0.00026766308656078763,0.0012451027985662221,-0.0001294490590225905,215.9995,191.498,87.999,"0.02,0.06,-1.06,-4.10,0.09,0.62,100465,24.8"
5.878799499943852,0.015470947325229644,0.008589113317430019,0.022964572254568338,-0.0001183238229714334,0.00022019292773620692,-0.00038419141783379017,215.9995,191.498,87.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100457,24.8"
5.9738322999328375,-0.00708221010863781,-0.0015521124005317688,-0.015247412398457528,-0.0006422337028197944,0.000610116426832974,7.2517665103077885e-06,215.9995,191.498,87.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100457,24.8"
6.066818899940699,0.012974317744374275,0.00013196635991334914,0.012422194657847285,-0.0003686131676658988,2.1223491057753562e-05,-0.0002540317946113646,215.9995,191.498,87.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100474,24.8"
6.161849700030871,-0.008740210719406605,-0.023056578263640402,-0.022621537372469903,-0.0012884566560387612,0.00011185125913470984,0.00022106286487542093,215.9995,191.498,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100461,24.8"
6.254845999996178,-0.020667992904782294,-0.023011777177453042,-0.03300178647041321,-0.001356973429210484,0.00041578148957341907,0.00036330728908069433,215.9995,191.498,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100456,24.8"
6.349809000035748,0.007250593975186348,0.00636130003258586,0.007557862065732479,-0.0002072490402497351,0.0003937763744033873,-0.0002337126526981592,215.9995,191.498,87.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100464,24.8"
6.444851799984463,-0.00169096477329731,0.0017523666843771934,-0.014273057272657753,-0.000558276561787352,0.0005740289663663134,-6.043751491233706e-05,215.9995,191.498,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100456,24.8"
6.540843299939297,0.003997182846069336,0.016522570699453353,-0.0007521472871303558,7.345526246353984e-05,0.000680138124153018,-0.00025314996019005777,215.9995,191.498,87.999,"0.03,0.05,-1.06,-3.98,0.15,0.56,100457,24.8"
6.671857099980116,0.0036386962980031966,-0.05048995465040207,-0.018916421849280596,-0.0024513497948646544,-0.0009669155348092318,0.00023294376733247192,215.9995,191.874,87.999,"0.02,0.05,-1.06,-4.41,0.15,0.50,100464,24.8"
6.8218681999715045,0.005858263745903969,-0.004143000859767198,-0.04875758206471801,-0.0010621073422953486,-0.0002396499738097191,-0.00011077496455982327,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100468,24.8"
6.915846399962902,-0.01603852994740009,0.01923428326845169,-0.06795536316931247,-0.00010662340791895985,0.0010269473306834698,2.4138134904205797e-07,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100465,24.8"
7.0118530000327155,-0.015399890393018723,0.027518505603075026,-0.07437001839280129,0.0001731306780129671,0.0011794480960816145,2.6064983103424312e-06,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100466,24.8"
7.107868399936706,-0.021042517572641372,-0.017914436198771,-0.08177789447363466,-0.001497479062527418,0.0001612870255485177,0.0004758973547723144,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100469,24.8"
7.203884799964726,-0.03739653453230858,0.04168081413954496,-0.10806594341993332,0.0005138897337019444,0.0021068920847028493,0.0002428042294923216,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100463,24.8"
7.29983130004257,-0.00449085384607315,0.01791006214916706,-0.04158968850970268,-4.8806634731590746e-05,0.0007402118295431137,-0.00019495633896440267,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100464,24.8"
7.394855699967593,-0.03498343043029308,0.0344615925103426,-0.09036438390612603,0.00031614892650395633,0.0020954084349796174,0.00020894532208330928,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100461,24.8"
7.489897900028154,-0.016707753762602806,0.018073844909667968,-0.06722392588853836,-4.1874835733324287e-05,0.0010679326951503754,6.314315542113035e-05,215.9995,191.998,87.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100455,24.8"
7.584847699967213,-0.011938347294926644,0.0037092162296175958,-0.058046871516853574,-0.0007268059183843434,0.0006367525784298778,4.8895133659243584e-05,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100465,24.8"
7.679864899953827,0.020801786705851553,-0.019464060105383395,-0.015954338386654852,-0.00138188311830163,-0.0010838283807970584,-0.0001737666956614703,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100464,24.8"
7.774832700029947,-0.026860981434583663,0.030427131056785583,-0.08413014374673367,0.00024118546862155198,0.001555856829509139,0.0001412739045917988,215.9995,191.998,87.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100465,24.8"
7.870856699999422,-0.0046293441206216816,0.04014325141906738,-0.0390011282870546,0.000713748310226947,0.00139759904704988,-0.0003426191629841924,215.9995,191.998,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100463,24.8"
8.021831399993971,-0.001213982328772545,-0.02479802891612053,-0.06587816812098027,-0.001843799860216677,-0.00043469074880704285,7.951347215566784e-05,215.9995,192.456,87.999,"0.02,0.05,-1.06,-4.29,0.15,0.56,100465,24.8"
8.15487630001735,-0.003421725891530514,0.0010412361472845078,-0.10205121412873268,-0.0012171653448604046,-6.362113599607255e-05,-3.248739812988788e-05,215.9995,192.498,87.999,"0.02,0.06,-1.06,-4.23,0.09,0.50,100457,24.8"
8.249835100024939,-0.02804926335811615,0.03864222029224038,-0.13856341317296028,0.00016741702565923334,0.0014290996245108546,8.349856361746787e-05,215.9995,192.498,87.999,"0.03,0.05,-1.06,-4.10,0.15,0.62,100466,24.8"
8.343891400028951,-0.02733834870159626,0.022879638895392417,-0.13425559401512147,-0.00037752705393359067,0.0010959700564853847,0.0001778345584170893,215.9995,192.498,87.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100461,24.8"
8.437857200042345,-0.026314278692007066,0.010399464145302772,-0.1300257846713066,-0.0007398567162454128,0.0005783453583717346,0.00029603822622448206,215.9995,192.498,87.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100465,24.8"
8.532900399994105,-0.007422255352139473,0.01822684649378061,-0.10408458076417446,-0.0005046350881457329,0.0004507614532485604,-1.4385516988113522e-05,215.9995,192.498,87.999,"0.02,0.05,-1.06,-4.17,0.09,0.62,100459,24.8"
8.628835799987428,-0.011749355867505074,0.03475612998008728,-0.11214387007057666,4.914100281894207e-05,0.0008817842463031411,-9.550339309498668e-05,215.9995,192.498,87.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100464,24.8"
8.72386489994824,-0.04574620798230171,0.054226502776145935,-0.14827048480510713,0.0007450055447407067,0.00260110457893461,0.00018547771032899617,215.9995,192.498,87.999,"0.02,0.05,-1.06,-4.10,0.03,0.56,100459,24.8"
8.818884799955413,0.010871200263500214,0.008688766695559024,-0.061678489297628404,-0.0006614720681682229,-0.00016485692467540502,-0.0003701416600961238,215.9995,192.498,87.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100469,24.8"
8.914902299991809,-0.019739485532045364,0.01775638498365879,-0.11936331018805504,-0.0004679826321080327,0.000762596377171576,9.123197523877024e-05,215.9995,192.498,87.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100459,24.8"
9.009868199937046,-0.012767742946743965,0.04046896919608116,-0.102532397210598,0.00038572938647121193,0.0011770231416448952,-0.00017076389340218157,215.9995,192.498,87.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100468,24.8"
9.105889400001615,-0.018343954533338546,0.07384552396833896,-0.11375536248087884,0.0014370972639881074,0.0021749031904619185,-0.0003277648589573801,215.9995,192.498,87.999,"0.02,0.06,-1.06,-4.17,0.03,0.62,100472,24.8"
9.201887200004421,-0.0030475322157144545,-0.007223107665777206,-0.09219495728611946,-0.0011712844716385007,-0.00039307947736233473,0.00010387139045633375,215.9995,192.53,87.999,"0.02,0.05,-1.06,-4.29,0.09,0.50,100465,24.8"
9.392858100007288,-0.0051631595939397815,0.05143960081040859,-0.1456651896238327,0.00034437155118212105,0.0008714091847650707,-0.0003635645902249962,215.9995,192.994,87.999,"0.02,0.05,-1.06,-4.29,0.09,0.62,100461,24.8"
9.49090780003462,-0.029080108925700187,0.0592865951359272,-0.193812096118927,0.0004968017106875777,0.001621560985222459,-6.040220614522695e-06,215.9995,192.998,87.999,"0.02,0.06,-1.06,-4.17,0.09,0.56,100465,24.8"
9.584879099973477,-0.011904846131801605,-0.016536740213632585,-0.16913978457450868,-0.00219027167186141,-0.0005942002870142459,0.00022679032990708948,215.9995,192.998,87.999,"0.02,0.05,-1.06,-4.23,0.09,0.56,100471,24.8"
9.678858799976297,-0.0351969201117754,0.0361374206840992,-0.18948377668857574,-0.0002649222849868238,0.001339558814652264,0.00019059836049564182,215.9995,192.998,87.999,"0.02,0.05,-1.06,-4.17,0.03,0.56,100471,24.8"
9.773886800045148,-0.06233262419700623,0.07186843678355218,-0.23291161954402922,0.000865733064711094,0.0030562605476006865,0.0003586428239941597,215.9995,192.998,87.999,"0.02,0.06,-1.06,-4.17,0.09,0.50,100471,24.8"
9.867871499969624,-0.03646103069186211,0.054672454064711926,-0.19650911688804626,0.0004327500006183982,0.001819044048897922,0.00010633703204803169,215.9995,192.998,87.999,"0.02,0.05,-1.06,-4.23,0.09,0.56,100459,24.8"
9.962890599970706,-0.0265414422377944,0.02628384013660252,-0.18220299780368804,-0.0006485262652859092,0.0008168773259967565,0.00016079228080343456,215.9995,192.998,87.999,"0.02,0.05,-1.06,-4.23,0.09,0.50,100469,24.8"
10.058911100029945,-0.006496546044945717,-0.015402895398437977,-0.15023953467607498,-0.0020531635847873984,-0.0009173849306534976,0.0002486699857399799,215.9995,192.998,87.999,"0.03,0.06,-1.06,-4.23,0.09,0.56,100467,24.8"
10.154918399988674,-0.023240647837519647,0.04958722423762083,-0.17206032127141951,0.0003506380831822753,0.0013524348614737391,-7.186558505054564e-05,215.9995,192.998,87.999,"0.02,0.05,-1.06,-4.23,0.03,0.50,100471,24.8"
10.249886599951424,-0.048131929337978364,0.0524728205986321,-0.2123623386025429,0.0001997903105802834,0.0022151357610709966,0.0003097438253462315,215.9995,192.998,87.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100467,24.8"
10.345887499977835,-0.006902915239334106,0.025949057750403882,-0.142129522562027,-0.000538079155376181,0.00034076227493642366,-0.00011288730311207474,215.9995,192.998,87.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100471,24.8"
10.440924800001085,-0.03396025635302067,0.041663963347673416,-0.18449409902095795,-0.00011359754716977477,0.0015312649309635162,0.00018065011827275156,215.9995,193.042,87.999,"0.02,0.05,-1.06,-4.47,0.03,0.50,100479,24.8"
10.539881399949081,-0.030030221864581107,0.028922067396342753,-0.2464606434106827,-0.000898187211714685,0.0005439413012936712,0.00018419286352582275,215.9995,193.494,87.999,"0.02,0.06,-1.06,-4.17,0.09,0.62,100463,24.8"
10.636887899949215,-0.017238118685781956,0.00488533079624176,-0.2360159009695053,-0.001797115965746343,-0.0003494277945719659,0.0001582212105859071,215.9995,193.498,87.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100461,24.8"
10.732886199955828,0.007935509085655212,0.002864407328888774,-0.2018127679824829,-0.0017726312740705906,-0.001154450816102326,-0.00018739861552603544,215.9995,193.498,87.999,"0.02,0.06,-1.06,-4.23,0.09,0.56,100470,24.8"
10.827903299941681,-0.019696732610464097,0.038629993726499376,-0.2328432619571686,-0.0004612042335793376,0.0006326236762106419,-3.87917272746563e-05,215.9995,193.498,87.999,"0.02,0.06,-1.06,-4.29,0.09,0.56,100469,24.8"
10.921887199976481,0.015069960430264474,-0.0008997250348329544,-0.1717441350221634,-0.0017332851653918623,-0.0014068651478737592,-0.00034346107131568717,215.9995,193.498,87.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100457,24.8"
11.015873900032602,-0.01258854977786541,0.0460005696862936,-0.2144928604364395,-0.0001885297242552042,0.0006349231349304319,-0.00019581970409490168,215.9995,193.498,87.999,"0.02,0.06,-1.06,-4.23,0.09,0.62,100469,24.8"
11.109909399994649,-0.03041879050433636,0.05687078163027763,-0.2461003690958023,0.00015302039682865142,0.0013188061071559786,2.6676262496039272e-05,215.9995,193.498,87.999,"0.02,0.06,-1.06,-4.10,0.09,0.62,100472,24.8"
11.204868200002238,-0.045966160297393796,0.03992630857974291,-0.26163786351680757,-0.0005527647444978356,0.0012003398733213544,0.0003913738648407161,215.9995,193.498,87.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100470,24.8"
11.298927700030617,-0.0023126423358917235,0.025734851974993943,-0.19295131862163545,-0.0008301586844027042,-0.00013502519577741624,-0.00026449232827872036,215.9995,193.498,87.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100468,24.8"
11.393899200018495,-0.023930855840444566,0.04462413378059864,-0.22805362641811372,-0.0002837229752913117,0.0007592592970468104,7.95398373156786e-06,215.9995,193.498,87.999,"0.02,0.05,-1.06,-4.17,0.15,0.68,100464,24.8"
11.488903500023298,-0.03801814783364534,0.04342108480632305,-0.25549617409706116,-0.0003569992142729461,0.0010823325719684362,0.00024289263237733393,215.9995,193.498,87.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100470,24.8"
11.5839523000177,-0.03399339616298676,0.030492438375949858,-0.25026010572910307,-0.0008537192596122622,0.0008411732269451022,0.0002480297116562724,215.9995,193.53,87.999,"0.02,0.06,-1.06,-4.41,0.03,0.50,100459,24.8"
11.682902500033379,-0.005478673800826073,0.008156827464699746,-0.27706475257873536,-0.0019065651576966047,-0.0010515934787690639,-8.277550659840927e-05,215.9995,193.994,87.999,"0.03,0.06,-1.06,-4.29,0.09,0.62,100472,24.8"
11.78291770000942,-0.02806176319718361,0.0704311840236187,-0.31546534299850465,0.00012133312411606312,0.0011577993165701628,-0.00016349325887858867,215.9995,193.998,87.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,100468,24.8"
11.87792699993588,-0.0467034537345171,0.028365325927734376,-0.3423840820789337,-0.0013105784775689245,0.0004567864933051169,0.0004953435432980769,215.9995,193.998,87.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100469,24.8"
11.973957099951804,-0.03194278925657272,0.06879635937511921,-0.31596470773220064,0.0001610406907275319,0.0012990481685847045,-0.0001515544718131423,215.9995,193.998,87.999,"0.03,0.06,-1.06,-4.29,0.09,0.50,100466,24.8"
