Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.879414899973199,0.03780864849686623,0.0576297115534544,-0.5812926471233368,0.0001286664279177785,0.0011910437606275082,8.206390775740146e-05,213.0,193.998,82.998,"0.03,0.06,-1.06,-3.49,0.22,0.50,101414,24.7"
11.97439869993832,0.030297608114778996,0.06981458291411399,-0.5970069766044617,0.0004808574274647981,0.0018858694704249502,7.973135216161608e-05,213.0,193.998,82.998,"0.03,0.06,-1.06,-3.56,0.22,0.50,101432,24.7"
12.068433500011452,0.026547199115157127,0.10309673696756363,-0.5930261194705964,0.001743471866939217,0.002611274423543364,-5.5829595657996835e-05,213.0,193.998,82.998,"0.03,0.06,-1.06,-3.74,0.09,0.56,101402,24.7"
12.16340229997877,0.06515252515673638,0.020845058001577856,-0.542115330696106,-0.0010832182830199598,-0.0004793014843016863,-4.7631346387788656e-05,213.0,193.998,82.998,"0.02,0.06,-1.06,-3.62,0.28,0.56,101406,24.7"
12.258427400025539,0.01997642181813717,0.060176971927285196,-0.6056840896606446,7.68524594604969e-05,0.0017197386827319861,0.0003377284767339006,213.0,194.092,82.998,"0.03,0.06,-1.06,-4.84,0.22,0.50,101467,24.7"
12.356397100025788,0.07115515395998954,0.0732026781886816,-0.6736774444580078,0.0005141124769579619,0.0006412598595488816,-0.0003154277801513672,213.0,194.496,82.998,"0.02,0.06,-1.06,-2.15,0.46,0.38,102242,24.7"
12.452396900043823,0.04571021422743797,0.08622882217168808,-0.7020002603530884,0.000855559651972726,0.0018348386976867915,-6.165795202832669e-05,213.0,194.498,82.998,"0.03,0.06,-1.06,-2.21,0.46,0.32,102157,24.7"
12.548403599997982,0.04839242454618216,0.08556487038731575,-0.6905863523483277,0.0007750461692921818,0.0017360293306410313,-0.00011780955246649682,213.0,194.498,82.998,"0.02,0.06,-1.06,-1.91,0.34,0.32,102169,24.7"
12.642415500013158,0.048181112855672836,0.046508250385522844,-0.679445457458496,-0.00035619133559521287,0.0006453074049204588,0.00013885365333408118,213.0,194.498,82.998,"0.02,0.06,-1.06,-2.33,0.46,0.44,102132,24.7"
12.738402999937534,0.06263382099568844,0.0603226114064455,-0.6481970310211181,0.00017108193133026363,0.0006544944830238819,-0.00025235466891899706,213.0,194.498,82.998,"0.02,0.06,-1.06,-2.15,0.34,0.32,102108,24.7"
12.832383499946445,0.03821414457634091,0.04895699918270111,-0.6904905080795288,-0.00035524065897334366,0.0009851029608398676,0.00037615918554365633,213.0,194.498,82.998,"0.02,0.06,-1.06,-2.21,0.40,0.38,102108,24.7"
12.928397199953906,0.0720652487128973,0.034121673181653024,-0.6232333421707154,-0.0006998775992542505,-0.00021920555736869573,-0.00020543059217743577,213.0,194.498,82.998,"0.03,0.06,-1.06,-2.40,0.34,0.38,102080,24.7"
13.023437199997716,0.01833621896803379,0.04784198701381683,-0.6969979524612426,-0.0005015321599785239,0.0017738282913342118,0.0004985835403203964,213.0,194.498,82.998,"0.02,0.06,-1.06,-2.27,0.40,0.32,102079,24.7"
13.1194414999336,0.05454712836071849,0.025996575877070428,-0.6543002963066101,-0.0011239558167289942,-4.843618953600526e-05,0.0002729445230215788,213.0,194.498,82.998,"0.02,0.06,-1.06,-2.27,0.34,0.38,102084,24.7"
13.214417799958028,0.07416811054572463,0.016236353293061258,-0.6293752670288086,-0.0012474974268116058,-0.0010646173497661949,4.0216883644461634e-05,213.0,194.498,82.998,"0.02,0.06,-1.06,-2.40,0.34,0.38,102064,24.7"
13.308433800004423,0.05422690510749817,0.01684368960559368,-0.6539344191551208,-0.0015816114260815083,-0.00036902022548019887,0.0003273981797974557,213.0,194.498,82.998,"0.02,0.06,-1.06,-2.27,0.40,0.44,102060,24.7"
13.403402899974026,0.05031945295631886,0.03957480601966381,-0.6587591767311096,-0.0006492438493296504,0.0004259748850017786,0.0001953314640559256,213.0,194.57,82.998,"0.03,0.06,-1.06,-3.74,0.40,0.38,102112,24.7"
13.49942170002032,0.08818176090717315,0.0331795334815979,-0.7576896190643311,-0.0012324137147516011,-0.0008663832559250295,-0.0001479507191106677,213.0,194.996,82.998,"0.03,0.06,-1.06,-1.79,0.52,0.38,102873,24.7"
13.596411100006662,0.07977127470076084,0.04696650803089142,-0.7512920022010803,-0.0005246637389063835,-0.00022606311831623315,-0.00020984766888432205,213.0,194.998,82.998,"0.02,0.07,-1.06,-1.48,0.52,0.32,102797,24.7"
13.69241899996996,0.08113205134868622,0.049575856514275075,-0.7330526947975159,-0.0004325329675339162,6.250464357435704e-05,-0.00029508176958188416,213.0,194.998,82.998,"0.02,0.07,-1.06,-1.42,0.46,0.38,102786,24.7"
13.787435799953528,0.06092299669981003,0.02485983446240425,-0.7603108882904053,-0.0014827445847913623,-0.0001761665102094412,0.00018167907255701722,213.0,194.998,82.998,"0.02,0.06,-1.06,-1.72,0.40,0.38,102749,24.7"
13.882425699965097,0.06028503868728876,0.03435311764478684,-0.757510495185852,-0.0010302630660589784,-5.078229587525129e-05,0.00017292893026024103,213.0,194.998,82.998,"0.02,0.06,-1.06,-1.42,0.40,0.38,102722,24.7"
13.977433899999596,0.05082553531974554,0.02743606027215719,-0.776931893825531,-0.001398298294225242,0.0002269720658659935,0.00038773963460698725,213.0,194.998,82.998,"0.02,0.06,-1.06,-1.48,0.40,0.44,102726,24.7"
14.07240439997986,0.061973527818918225,0.041712259873747826,-0.7484742283821106,-0.000725773666636087,0.00012683942914009093,0.00015260747168213129,213.0,194.998,82.998,"0.02,0.06,-1.06,-1.72,0.40,0.32,102697,24.7"
14.168425400042906,0.041050633788108824,0.06909367069602013,-0.7661390662193298,0.0001598968112375587,0.0015775196719914676,0.00017816409235820173,213.0,194.998,82.998,"0.02,0.07,-1.06,-1.60,0.46,0.38,102688,24.7"
14.262457299977541,0.04040308343246579,0.08123316019773483,-0.757216465473175,0.0005185641814023257,0.002067457977682352,2.1890911739319565e-06,213.0,194.998,82.998,"0.02,0.06,-1.06,-1.60,0.46,0.32,102695,24.7"
14.357408500043675,0.060872388258576396,0.05132897682487965,-0.7298050284385681,-0.00034221236710436643,0.0006638883613049984,-3.3356796484440566e-05,213.0,194.998,82.998,"0.02,0.06,-1.06,-1.60,0.46,0.32,102664,24.7"
14.452436899999157,0.03985154451802373,0.04695602506399155,-0.7562868356704712,-0.0004802266266779043,0.0009224721230566502,0.00033281617215834557,213.0,194.998,82.998,"0.03,0.06,-1.06,-1.60,0.46,0.38,102675,24.7"
14.547399200033396,0.05063800923526287,0.0897429957985878,-0.7415363788604736,0.0009452123194932938,0.0019117832649499177,-0.0002062927756924182,213.0,195.068,82.998,"0.02,0.06,-1.06,-3.13,0.52,0.44,102711,24.7"
14.6454641999444,0.05309219881892204,0.11497741490602494,-0.9012568950653076,0.0015236852166708558,0.0024679463240318,-0.00023779020993970336,213.0,195.496,82.998,"0.02,0.07,-1.06,-1.11,0.64,0.26,103502,24.7"
14.741456100018695,0.07777614537626505,0.04492774419486523,-0.8606066823005676,-0.0010993526899255811,1.985738053917885e-05,-4.9964804202318194e-05,213.0,195.498,82.998,"0.02,0.07,-1.06,-0.56,0.58,0.20,103405,24.7"
14.836415000027046,0.0461615139618516,0.08129455745220185,-0.8913460969924927,0.00034591633593663575,0.0016471652197651565,0.00026255567790940405,213.0,195.498,82.998,"0.02,0.07,-1.06,-0.63,0.46,0.20,103389,24.7"
14.931450800038874,0.09632715582847595,0.03058100901544094,-0.8074296116828918,-0.0011773953447118402,-0.0010595869272947312,-0.00016401189495809376,213.0,195.498,82.998,"0.02,0.06,-1.06,-0.93,0.58,0.26,103357,24.7"
15.025424299994484,0.038786940090358255,0.1160555899143219,-0.8810778975486755,0.0015241729735862464,0.0028609061846509576,-2.3240636801347135e-05,213.0,195.498,82.998,"0.02,0.07,-1.06,-0.69,0.52,0.26,103336,24.7"
15.12047620001249,0.07444207519292831,0.07306073792278767,-0.8128432393074035,0.0002918190322816372,0.0007903086021542549,-0.00031464340281672776,213.0,195.498,82.998,"0.02,0.07,-1.06,-0.81,0.52,0.26,103332,24.7"
15.214435699977912,0.08934727236628533,0.021241717040538788,-0.80204838514328,-0.0014951082412153482,-0.0011244038119912147,-1.5590916154906155e-05,213.0,195.498,82.998,"0.02,0.07,-1.06,-0.87,0.58,0.26,103299,24.7"
15.309455999988131,0.07272356599569321,0.06498217917978763,-0.8213978767395019,-0.00011384618119336665,0.0005557786673307419,-0.00010138624347746372,213.0,195.498,82.998,"0.02,0.07,-1.06,-0.75,0.46,0.26,103292,24.7"
15.404430399998091,0.048611951805651185,0.10163008123636245,-0.8418557524681092,0.0011046705534681679,0.002253159077372402,-0.00010325384791940451,213.0,195.498,82.998,"0.02,0.06,-1.06,-0.87,0.52,0.32,103288,24.7"
15.499455300043337,0.06380925551056862,0.046747101843357085,-0.8353957176208496,-0.0008391295545152388,0.000239594210870564,0.00021475375397130846,213.0,195.498,82.998,"0.02,0.07,-1.06,-0.93,0.52,0.26,103277,24.7"
15.594429699936882,0.06796092968434095,0.044512981176376344,-0.8309348225593567,-0.0009319566248450428,9.739312226884068e-05,0.00012395604280754924,213.0,195.498,82.998,"0.03,0.07,-1.06,-0.81,0.52,0.32,103281,24.7"
15.688455199939199,0.06448734626173973,0.04445363860577345,-0.8281615018844605,-0.0009214704390615225,0.00032614567317068577,0.00011055660725105554,213.0,195.536,82.998,"0.02,0.07,-1.06,-1.72,0.52,0.26,103284,24.7"
15.78342520003207,0.04706446323543787,0.09451572448015214,-1.0275061488151551,0.00042696669697761536,0.0020683592185378073,0.00027446715976111593,213.0,195.996,82.998,"0.02,0.07,-1.06,-0.63,0.58,0.20,104139,24.7"
15.883422699989751,0.0775704450905323,0.07848751321434974,-0.9785279989242553,-8.083694847300648e-05,0.0007849931949749589,-7.080922659952193e-05,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.20,0.58,0.20,104059,24.7"
15.977480600005947,0.10322906523942947,0.028768584504723548,-0.9275730609893799,-0.0016164775704964995,-0.0013393764616921543,-9.496856946498156e-05,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.14,0.52,0.20,104030,24.7"
16.073421800043434,0.06007849220186472,0.07651596516370773,-0.9747752547264099,-0.0001110526965931058,0.0012975168880075215,0.00019682678976096213,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.50,0.58,0.20,103977,24.7"
16.16845909995027,0.050856216624379155,0.09104037098586559,-0.9886407375335693,0.0004420389537699521,0.0017841627122834325,0.00018260114593431352,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.14,0.58,0.26,103955,24.7"
16.263486600015312,0.08761024177074432,0.053413393720984456,-0.9170714139938354,-0.0008794765104539693,-3.8163061253726484e-05,-0.00016447055095341056,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.20,0.58,0.26,103954,24.7"
16.359476599958725,0.08457339778542519,0.07589728608727456,-0.9195852875709534,4.6239030780270696e-05,0.00035539291566237806,-0.00019994082977063953,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.32,0.58,0.20,103919,24.7"
16.453457199968398,0.0774675164371729,0.034525847807526586,-0.9320955753326416,-0.0014317703491542489,-0.0003651900333352387,0.0002080586040392518,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.14,0.52,0.32,103912,24.7"
16.54841909999959,0.07703651264309883,0.07295886911451817,-0.9189306020736694,6.044209003448486e-05,0.0006122497376054526,-0.00010050900164060295,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.32,0.58,0.20,103917,24.7"
16.64345690002665,0.049676398374140264,0.08633356615900993,-0.9532958507537842,0.00022245696745812893,0.0020323498640209435,0.00011071288608945906,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.32,0.58,0.13,103880,24.7"
16.737426099949516,0.07087561301887035,0.05057845413684845,-0.9279553413391113,-0.0010157276643440127,0.0004336404730565846,0.00013785947230644525,213.0,195.998,82.998,"0.02,0.07,-1.06,-0.14,0.52,0.20,103889,24.7"
16.831471899989992,0.07243756651878357,0.05851191915571689,-0.9298629879951477,-0.0007107417390216142,0.00047743842005729673,0.000152020130190067,213.0,195.944,82.998,"0.03,0.07,-1.06,1.27,0.46,0.20,103864,24.7"
16.932468899991363,0.07467778436839581,0.02523139342665672,-0.7200874328613281,-0.0014884123695082963,-0.0004475647816434503,3.123449860140681e-05,213.0,195.504,82.998,"0.02,0.07,-1.06,-3.37,0.15,0.50,102888,24.7"
17.027442099992186,0.06847428549081087,0.030775812268257142,-0.7245138168334961,-0.0010842834832146763,-0.00024262652732431889,5.925818695686758e-05,213.0,195.5,82.998,"0.02,0.07,-1.06,-3.62,0.22,0.50,102959,24.7"
17.121471200021915,0.05204007793217898,0.05791228339076042,-0.7647745609283447,-0.00027274751337245105,0.0008168666623532772,0.00014159835409373046,213.0,195.5,82.998,"0.03,0.07,-1.06,-3.56,0.15,0.56,102953,24.7"
17.216438699979335,0.037474986910820005,0.03601270131766796,-0.7899844169616699,-0.0011822904110886157,0.0008076777332462371,0.0005176280566956848,213.0,195.5,82.998,"0.03,0.07,-1.06,-3.13,0.15,0.44,103002,24.7"
17.310486200032756,0.02987616490572691,0.0676157683134079,-0.8109604239463806,-3.14519798848778e-05,0.0018297130940482021,0.00045572426170110704,213.0,195.5,82.998,"0.02,0.07,-1.06,-3.25,0.22,0.44,103002,24.7"
17.405462299939245,0.0750239785760641,0.06220094040036202,-0.732332420349121,-6.87840860337019e-05,0.00030233110301196574,-0.00025906405644491313,213.0,195.5,82.998,"0.03,0.07,-1.06,-3.01,0.15,0.44,102998,24.7"
17.500464600045234,0.0590889148414135,0.07322725653648376,-0.760517132282257,0.0002201600349508226,0.000935319997370243,-3.143853391520679e-05,213.0,195.5,82.998,"0.02,0.07,-1.06,-2.76,0.28,0.50,103018,24.7"
17.59648309997283,0.04062927383929491,0.0729550376534462,-0.7983086228370666,0.00022773542441427707,0.0015663794707506894,0.00025115255266427994,213.0,195.5,82.998,"0.02,0.07,-1.06,-2.95,0.22,0.50,103010,24.7"
17.69143709994387,0.042902423068881035,0.04883753396570682,-0.7976460695266724,-0.0006455580529291183,0.0009298062883317471,0.00041473140590824186,213.0,195.5,82.998,"0.02,0.07,-1.06,-2.64,0.28,0.44,103018,24.7"
17.78549129993189,0.02814855147153139,0.11871970146894455,-0.8050050616264344,0.0017800766043365001,0.0030879057943820954,1.173142809420824e-05,213.0,195.5,82.998,"0.02,0.07,-1.06,-2.64,0.28,0.44,103012,24.7"
17.88045619998593,0.09624505266547204,0.04188104718923569,-0.7129488110542297,-0.0007219995313789696,-0.0009438782930374145,-0.000399921543430537,213.0,195.5,82.998,"0.02,0.07,-1.06,-2.76,0.15,0.44,103013,24.7"
17.9745002000127,0.09762828052043915,0.010423601046204567,-0.7069453001022339,-0.0017985354759730398,-0.0015795458806678654,-0.00018446611356921495,213.0,195.438,82.998,"0.02,0.07,-1.06,-1.60,0.28,0.50,102961,24.7"
18.07346270000562,0.03970684576779604,0.08177556023001671,-0.6175419569015503,0.0008347269147634506,0.0017790367477573455,-3.433095989748836e-05,213.0,195.004,82.998,"0.02,0.07,-1.06,-3.43,0.09,0.56,102142,24.7"
18.170446899952367,0.07297486066818237,0.06833446659147739,-0.5648457407951355,0.0006058467144612223,0.0004085092572495341,-0.0004650450136978179,213.0,195.0,82.998,"0.03,0.07,-1.06,-3.56,0.15,0.56,102191,24.7"
18.264513800037093,0.023618895653635265,0.04962715618312359,-0.6615796446800232,-0.00029413629963528367,0.0014169225934892893,0.00045324369857553394,213.0,195.0,82.998,"0.02,0.07,-1.06,-3.56,0.09,0.50,102195,24.7"
18.358476000023074,0.020371295092627407,0.049265830963850024,-0.6723951816558837,-0.0003269413122325204,0.0015231371973641217,0.0004893266595900059,213.0,195.0,82.998,"0.03,0.07,-1.06,-3.37,0.09,0.56,102239,24.7"
18.45245340000838,0.04636114072054624,0.05574229545891285,-0.6394750356674195,-9.621831704862416e-05,0.001095233066007495,4.825788782909512e-05,213.0,195.0,82.998,"0.02,0.07,-1.06,-3.68,0.09,0.50,102247,24.7"
18.546499999938533,0.0752572849392891,0.013582992181181908,-0.5932813048362732,-0.0013538716593757272,-0.0008894845843315125,-7.894054288044572e-05,213.0,195.0,82.998,"0.03,0.07,-1.06,-3.37,0.09,0.44,102238,24.7"
18.641451700008474,0.06041034087538719,0.042497250437736514,-0.6171374440193176,-0.00042876428924500944,0.00030072375666350125,-0.00010298514971509575,213.0,195.0,82.998,"0.03,0.07,-1.06,-3.37,0.09,0.56,102273,24.7"
18.73649799998384,0.05387418139725923,0.06517128963023425,-0.6255867958068848,0.0002827131364028901,0.0009995285130571575,-0.00016020205803215503,213.0,195.0,82.998,"0.02,0.07,-1.06,-3.56,0.09,0.50,102265,24.7"
18.83151359995827,0.008439174108207225,0.09925229251384735,-0.697953462600708,0.0012655446073040367,0.0031595183070749046,0.00029203567537479104,213.0,195.0,82.998,"0.02,0.07,-1.06,-3.43,0.03,0.56,102277,24.7"
18.92745830002241,0.03538696840405464,0.03453489448875189,-0.6786576509475708,-0.000843333505326882,0.0005786146968603135,0.0004904775647446513,213.0,195.0,82.998,"0.02,0.07,-1.06,-3.43,0.15,0.56,102285,24.7"
19.023469700012356,0.041900984197855,0.06580170448869467,-0.6580867767333984,0.0002650369016919285,0.0011243224842473864,0.0001302875461988151,213.0,195.0,82.998,"0.02,0.07,-1.06,-3.56,0.09,0.50,102285,24.7"
19.117537899990566,0.05888596661388874,0.004157095402479172,-0.6258758425712585,-0.0019526461604982615,-0.0006697410484775901,0.00020507137523964047,213.0,194.958,82.998,"0.02,0.07,-1.06,-2.33,0.09,0.50,102249,24.7"
19.21452879998833,0.033411580696702005,0.05890217013657093,-0.5233915507793426,0.0003370695863850415,0.00127090432215482,0.00011505351285450161,213.0,194.504,82.998,"0.02,0.07,-1.06,-3.43,0.15,0.56,101448,24.7"
19.311495000030845,0.07618834488093854,0.019368842616677283,-0.4601605534553528,-0.0007955821696668863,-0.0010617434279993176,-0.00025295199011452494,213.0,194.5,82.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,101509,24.7"
19.40645879996009,0.040267720259726046,0.017835929244756698,-0.5245460033416748,-0.001062753825681284,2.8820778243243695e-05,0.0003141587832942605,213.0,194.5,82.998,"0.03,0.07,-1.06,-3.62,0.15,0.50,101513,24.7"
19.50050409999676,0.029421070590615273,0.030918650329113007,-0.5498680353164673,-0.0008063129032962024,0.0007242878898978233,0.0003447455121204257,213.0,194.5,82.998,"0.02,0.07,-1.06,-3.49,0.15,0.50,101554,24.7"
19.595474199973978,0.047465157508850095,0.021663976460695268,-0.5304820597171783,-0.0011106520425528288,2.0300690084695817e-05,0.00017361555946990848,213.0,194.5,82.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,101549,24.7"
19.690492999972776,0.006596859404817223,0.03817630037665367,-0.5883735537528991,-0.000527023448375985,0.0017372452188283206,0.0005764766363427043,213.0,194.5,82.998,"0.02,0.06,-1.06,-3.56,0.15,0.50,101559,24.7"
19.786504999967292,0.023554947786033155,0.038345970399677756,-0.5753791034221649,-0.0005063742690254002,0.0009779919870197772,0.00045018131495453415,213.0,194.5,82.998,"0.02,0.07,-1.06,-3.49,0.09,0.50,101585,24.7"
19.88149339996744,0.024963074922561647,0.0633478544652462,-0.5657184839248657,0.0002598640508949757,0.0017054504773113877,0.00021473679807968438,213.0,194.5,82.998,"0.02,0.06,-1.06,-3.68,0.09,0.50,101578,24.7"
19.97650450002402,0.03648612573742867,0.058328954689204696,-0.5369506895542144,0.0002742241078522056,0.0013606144580990075,-1.53633882291615e-05,213.0,194.5,82.998,"0.02,0.06,-1.06,-3.56,0.15,0.56,101590,24.7"
20.072512299986556,0.02487126669147983,0.03997404687106609,-0.5731388390064239,-0.000510217432747595,0.0011294971220195294,0.0004129244887735695,213.0,194.5,82.998,"0.02,0.06,-1.06,-3.62,0.15,0.50,101599,24.7"
20.167481999960728,0.07657518833875657,0.013922839984297752,-0.5016653835773468,-0.0012638447456993162,-0.0009272380033507943,-0.0001925516640767455,213.0,194.5,82.998,"0.02,0.06,-1.06,-3.56,0.09,0.56,101601,24.7"
20.261512099998072,0.018042018613778056,0.05777758955955505,-0.5737490832805634,0.00020552740315906703,0.0018306876067072154,0.0002814322360791266,213.0,194.396,82.998,"0.03,0.06,-1.06,-1.91,0.15,0.50,101488,24.7"
20.364481099997647,0.04064813740551472,0.0418517105281353,-0.392081093788147,-2.9803550569340585e-05,0.0008612652076408267,-0.0001757256279233843,213.0,194.004,82.998,"0.02,0.06,-1.06,-3.56,0.09,0.50,100758,24.7"
20.459501200006343,0.05629326552152634,0.007231272757053375,-0.3881959021091461,-0.0012326170457527042,-0.000696004694327712,-8.479568641632796e-05,213.0,194.0,82.998,"0.02,0.06,-1.06,-3.68,0.09,0.50,100792,24.7"
20.554523700033315,0.03325443267822266,0.06865915693342686,-0.43462988138198855,0.0009136320208199322,0.0015825210604816676,-0.00014678584411740304,213.0,194.0,82.998,"0.03,0.06,-1.06,-3.74,0.09,0.50,100791,24.7"
20.648510599974543,0.03391774371266365,0.02585854269564152,-0.4498039782047272,-0.0006977904413361102,0.00040451877284795044,0.0002315205376362428,213.0,194.0,82.998,"0.02,0.06,-1.06,-3.56,0.09,0.56,100826,24.7"
20.74549979995936,0.022366667911410332,0.06568820513784886,-0.45694889426231383,0.0007250759575981647,0.0015712708933278917,0.00010101228253915906,213.0,194.0,82.998,"0.02,0.06,-1.06,-3.68,0.09,0.56,100848,24.7"
20.84151129995007,0.021813095081597567,0.030831699818372728,-0.47194958925247193,-0.0004781345356605016,0.0008962966036051512,0.0003653618594398722,213.0,194.0,82.998,"0.02,0.06,-1.06,-3.62,0.09,0.50,100841,24.7"
20.936544599942863,0.05921743167564273,0.029000864923000337,-0.4140240907669067,-0.00041893168818205593,-9.394861990585923e-05,-0.0002209340687841177,213.0,194.0,82.998,"0.02,0.06,-1.06,-3.49,0.15,0.44,100872,24.7"
21.031509799999185,0.052693532407283784,0.0003987189382314682,-0.4367641806602478,-0.0015538716106675565,-0.0008032441255636513,0.00016925386153161527,213.0,194.0,82.998,"0.02,0.06,-1.06,-3.68,0.09,0.44,100880,24.7"
21.126524799969047,0.018196724355220795,0.07565122395753861,-0.4755107820034027,0.0011079496005550026,0.0020312020904384555,6.42675528069958e-05,213.0,194.0,82.998,"0.02,0.06,-1.06,-3.62,0.15,0.56,100880,24.7"
21.221496199956164,0.05392928831279278,0.0051884323358535765,-0.4350370764732361,-0.001386914774775505,-0.0007100666640326381,4.498162888921797e-05,213.0,194.0,82.998,"0.02,0.06,-1.06,-3.62,0.09,0.50,100896,24.7"
21.316517199971713,0.034319918602705,0.030043812468647957,-0.45619660019874575,-0.00046740348916500806,0.0004498727736063302,0.0001295454305363819,213.0,194.0,82.998,"0.03,0.06,-1.06,-3.68,0.03,0.44,100897,24.7"
21.411561000044458,0.02916725669056177,0.032414093427360055,-0.4632993519306183,-0.00041008484549820423,0.0007110416889190673,0.00023888850701041519,213.0,193.848,82.998,"0.02,0.06,-1.06,-2.15,0.22,0.50,100740,24.7"
21.512548899976537,0.017489796876907347,0.05460979864001274,-0.3509670317173004,0.0005993258906528354,0.0016260413685813546,1.398238237015903e-05,213.0,193.502,82.998,"0.02,0.06,-1.06,-3.68,0.09,0.56,99965,24.7"
21.607506399974227,0.016574949026107788,0.049961908161640166,-0.36433338522911074,0.0004239304398652166,0.0015401099110022188,7.252538343891502e-05,213.0,193.5,82.998,"0.03,0.06,-1.06,-3.56,0.15,0.50,100018,24.7"
21.702525799977593,0.03113808110356331,0.022215376049280165,-0.3522741496562958,-0.0005640408518956975,0.0004745788755826652,7.894019363448024e-05,213.0,193.5,82.998,"0.02,0.06,-1.06,-3.80,0.15,0.56,100043,24.7"
21.798544900026172,0.04570372924208641,0.026283345744013788,-0.3417602121829987,-0.000352316303178668,-3.7943245843052864e-06,-6.183539517223835e-05,213.0,193.5,82.998,"0.02,0.06,-1.06,-3.68,0.09,0.50,100041,24.7"
21.89350819995161,0.017479586787521838,0.0633443083614111,-0.39196608066558836,0.000917934812605381,0.0016968674026429653,5.7071784976869824e-05,213.0,193.5,82.998,"0.03,0.06,-1.06,-3.68,0.15,0.44,100083,24.7"
21.988531599985436,0.03756380006670952,0.015465622767806053,-0.36104833483695986,-0.0007709033321589232,5.6260055862367155e-05,8.459265227429568e-05,213.0,193.5,82.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,100057,24.7"
22.082521499949507,0.027707066014409067,0.028169772028923033,-0.37925475239753725,-0.0004321825166698545,0.0006196103291586042,0.00016859626630321144,213.0,193.5,82.998,"0.03,0.06,-1.06,-3.68,0.15,0.56,100087,24.7"
22.177541599958204,0.04124917034059763,0.01956463698297739,-0.34852123260498047,-0.0006128199864178896,5.009826272726059e-05,-8.651056559756398e-05,213.0,193.5,82.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,100091,24.7"
22.272501399973407,0.028473834693431854,0.022775869630277158,-0.3851092278957367,-0.00042874220525845885,0.00025686295703053474,0.0002154640620574355,213.0,193.5,82.998,"0.02,0.06,-1.06,-3.68,0.09,0.56,100094,24.7"
22.367544200038537,0.03522526267915964,0.054691824689507486,-0.3735378265380859,0.0005555535200983286,0.0012161750928498805,-0.0001856877119280398,213.0,193.5,82.998,"0.02,0.06,-1.06,-3.74,0.15,0.44,100111,24.7"
22.46353429998271,0.02936062915250659,0.03152625635266304,-0.3755748152732849,-0.00029324220959097146,0.0007756349979899824,7.392013212665915e-05,213.0,193.5,82.998,"0.02,0.06,-1.06,-3.80,0.03,0.56,100114,24.7"
22.558561300043948,0.01941130794584751,0.013878708332777023,-0.3898163676261902,-0.0009004191844724119,0.00036789015866816043,0.00042041250271722673,213.0,193.3465,82.998,"0.03,0.06,-1.06,-2.15,0.03,0.50,99981,24.7"
22.6545159999514,0.015304958447813988,0.0348355196416378,-0.2676840215921402,0.0002735029091127217,0.0010853877756744623,5.183262401260435e-05,213.0,193.002,82.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,99111,24.7"
22.749533199938014,0.04897590950131416,-0.030449555814266206,-0.24635237753391265,-0.0020963143208064137,-0.0015306683955714107,9.733745246194303e-05,213.0,193.0,82.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,99181,24.7"
22.84456640004646,0.013864534720778466,-0.00424831984564662,-0.3123652100563049,-0.0013047903310507536,3.4698459785431623e-05,0.00047418033354915676,213.0,193.0,82.998,"0.03,0.06,-1.06,-3.92,0.09,0.50,99154,24.7"
22.940509199979715,0.03125007599592209,0.04993443340063095,-0.2796565443277359,0.0006083279673475772,0.0010969833994749934,-0.00021253181621432303,213.0,193.0,82.998,"0.02,0.06,-1.06,-3.68,0.15,0.50,99180,24.7"
23.035535200033337,0.01726810336112976,0.06156334355473518,-0.30415850281715395,0.0010832405416294933,0.0016588822472840548,-9.26187785807997e-05,213.0,193.0,82.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,99217,24.7"
23.130589499953203,0.041302301734685895,0.039240216463804246,-0.27034119665622713,0.00044257548870518804,0.0003767581074498594,-0.00026266660424880686,213.0,193.0,82.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,99205,24.7"
23.2245676999446,0.03780450746417045,0.012560120970010757,-0.2807378709316254,-0.0007678537571337074,-6.688905414193868e-05,-3.9274088339880106e-05,213.0,193.0,82.998,"0.02,0.06,-1.06,-3.68,0.09,0.50,99221,24.7"
23.319568800041452,0.024196216464042665,0.0490887388586998,-0.30262842774391174,0.0006289677461609244,0.0013866667053662241,-0.00015058814315125347,213.0,193.0,82.998,"0.03,0.06,-1.06,-3.74,0.09,0.44,99714,24.7"
