Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.875474900007248,0.017892828956246377,0.0056674697436392306,-0.5259748458862304,-0.000974523916374892,0.0007479650201275944,0.00012012163642793894,216.9995,193.998,82.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,103024,24.8"
11.970496600028127,0.03852195218205452,0.012700612843036651,-0.4830796837806702,-0.0004911234602332116,0.00011967492755502463,-0.0003018939984031022,216.9995,193.998,82.998,"0.02,0.06,-1.06,-3.80,0.28,0.56,103028,24.8"
12.066500000073574,0.021277064830064772,-0.005823320895433426,-0.50351842045784,-0.001181710249511525,0.0002817918313667178,7.125808624550701e-05,216.9995,193.998,82.998,"0.03,0.06,-1.06,-3.92,0.22,0.50,103001,24.8"
12.162446400034241,0.041198060661554334,-0.017764540016651155,-0.4773459196090698,-0.0016169382724910975,-0.0006174873560667038,-0.000121366570238024,216.9995,193.998,82.998,"0.03,0.06,-1.06,-3.86,0.22,0.62,102988,24.8"
12.25748150004074,0.03831252604722977,-0.004496184084564448,-0.47816515564918516,-0.0011590520851314067,-0.00011383910896256566,-0.00016240451368503271,216.9995,193.998,82.998,"0.03,0.05,-1.06,-3.86,0.15,0.50,102993,24.8"
12.352501500048675,0.04321753419935703,-0.014632638823240996,-0.47340206503868104,-0.0013872874900698663,-0.0005347262835130095,-0.00016180637176148592,216.9995,193.998,82.998,"0.02,0.06,-1.06,-3.92,0.34,0.50,102984,24.8"
12.447476900066249,0.007612551562488079,0.01349409781396389,-0.542948579788208,-0.0006846702832262963,0.0012322563445195556,0.0001276977127417922,216.9995,194.374,82.998,"0.02,0.06,-1.06,-3.74,0.83,0.44,103780,24.8"
12.54951689997688,0.004940968006849289,0.05413476824760437,-0.6719517230987548,0.0006622019223868847,0.002337806625291705,-4.5388651778921484e-05,216.9995,194.498,82.998,"0.03,0.06,-1.06,-2.27,0.58,0.38,104037,24.8"
12.64447270007804,0.028572603687644006,0.003998803906142712,-0.6230517625808716,-0.0008912975463317707,0.00040525265503674743,-1.0805245256051422e-05,216.9995,194.498,82.998,"0.03,0.06,-1.06,-2.46,0.52,0.38,104004,24.8"
12.73852330003865,0.017131635919213295,0.03565486185252666,-0.6258961319923401,0.0001407781324815005,0.0015206106822006405,-7.891167188063264e-05,216.9995,194.498,82.998,"0.03,0.06,-1.06,-2.64,0.52,0.38,103939,24.8"
12.832490800064988,0.016377117484807968,-0.010933951660990714,-0.6146241426467896,-0.0015082285623066126,0.0004489185521379113,0.0002447633247356862,216.9995,194.498,82.998,"0.03,0.06,-1.06,-2.40,0.52,0.44,103938,24.8"
12.927520100027323,0.02401660792529583,-0.008463426120579242,-0.6023237109184265,-0.0014057386433705688,0.0003112045582383871,0.0001672377809882164,216.9995,194.498,82.998,"0.03,0.06,-1.06,-2.58,0.52,0.38,103919,24.8"
13.022498200065456,0.026868845522403716,0.01137992162257433,-0.5974015235900879,-0.0006587236704945099,0.0006334903067909181,6.0057442169636485e-06,216.9995,194.498,82.998,"0.03,0.06,-1.06,-2.70,0.46,0.44,103892,24.8"
13.11647480004467,0.030188218504190446,0.03162047863006592,-0.5747073888778687,-3.149306867271662e-05,0.0013775719271507114,-0.00036290831631049516,216.9995,194.498,82.998,"0.03,0.06,-1.06,-2.52,0.52,0.32,103887,24.8"
13.21051050000824,0.02140781916677952,0.01869240419473499,-0.5972382545471191,-0.00037601673975586893,0.0008427173132076859,1.6292266082018614e-05,216.9995,194.498,82.998,"0.02,0.06,-1.06,-2.70,0.52,0.50,103870,24.8"
13.306521899998188,0.002719510719180107,0.03339283764362335,-0.6332104444503784,-0.00011954535730183125,0.0017527708085253834,0.00021732121240347624,216.9995,194.498,82.998,"0.02,0.06,-1.06,-2.70,0.52,0.44,103860,24.8"
13.400499999988824,0.02142312340438366,0.05190216712653637,-0.5916364669799805,0.0007448333577485755,0.0018122556386515499,-0.000318483094451949,216.9995,194.498,82.998,"0.02,0.06,-1.06,-2.64,0.46,0.38,103857,24.8"
13.495521300006658,0.034482100233435634,-0.014422151818871498,-0.5785877346992493,-0.0015555635705823078,-0.00025128221604973076,7.45901430491358e-05,216.9995,194.498,82.998,"0.02,0.06,-1.06,-2.76,0.52,0.44,103832,24.8"
13.591462300042622,-0.0026726391166448592,0.03757929615676403,-0.6642734050750733,0.00017828689888119698,0.0019178763264790176,0.00028018828597851095,216.9995,194.842,82.998,"0.03,0.06,-1.06,-3.13,1.01,0.32,104494,24.8"
13.69149070000276,0.01890130378305912,-0.009965099953114986,-0.7565886974334717,-0.0014602665847633033,0.00040688577573746445,0.0003205516841262579,216.9995,194.998,82.998,"0.02,0.06,-1.06,-1.42,0.64,0.38,104885,24.8"
13.786502000060864,0.026435510069131852,0.027668599784374238,-0.7117393612861633,-0.00014104502042755485,0.0011465343879535795,-0.00018933735555037856,216.9995,194.998,82.998,"0.03,0.06,-1.06,-1.60,0.64,0.26,104813,24.8"
13.881540399976075,-0.0020649243146181107,0.08716480284929276,-0.7380982756614685,0.0019124995451420546,0.003373731905594468,-0.00013671589549630881,216.9995,194.998,82.998,"0.03,0.06,-1.06,-1.66,0.70,0.32,104752,24.8"
13.977486500050873,0.023886720091104506,0.007032041996717453,-0.7004194378852844,-0.0008833498228341341,0.0007485632319003344,6.641179788857698e-05,216.9995,194.998,82.998,"0.02,0.06,-1.06,-1.60,0.64,0.32,104746,24.8"
14.072503100032918,-0.007163636758923531,0.04920814074575901,-0.7404446840286255,0.0004895184771157801,0.002566608367487788,0.00020236741402186454,216.9995,194.998,82.998,"0.03,0.06,-1.06,-1.72,0.70,0.32,104715,24.8"
14.166492699994706,0.009341183304786681,0.024257838167250155,-0.7111085414886474,-0.00024644482182338833,0.0013877423363737762,0.00016864219214767217,216.9995,194.998,82.998,"0.02,0.06,-1.06,-1.66,0.58,0.32,104693,24.8"
14.261510299984366,0.04185221940279007,-0.025690017454326152,-0.6634795188903808,-0.0020362210692837835,-0.0005884098587557674,4.529819125309586e-06,216.9995,194.998,82.998,"0.03,0.06,-1.06,-1.60,0.58,0.38,104688,24.8"
14.357520200079307,0.01861955150961876,0.02827244084328413,-0.6961653590202331,-0.0002302470151335001,0.0013547255424782635,2.1315005142241717e-06,216.9995,194.998,82.998,"0.02,0.06,-1.06,-1.72,0.64,0.32,104670,24.8"
14.453592200065032,-6.706267595291138e-05,0.030644726008176804,-0.7149389624595642,-0.00013954024761915208,0.00184882435714826,0.0002736239694058895,216.9995,194.998,82.998,"0.02,0.06,-1.06,-1.66,0.64,0.32,104655,24.8"
14.547510100062937,0.018503103218972684,-0.005432534590363502,-0.6963494658470154,-0.0014919975423254074,0.00043235040502622726,0.0003222493513021618,216.9995,194.998,82.998,"0.03,0.06,-1.06,-1.72,0.64,0.38,104642,24.8"
14.6425577000482,0.0368937972933054,-0.014986957050859928,-0.6603984236717224,-0.001531637943116948,-0.0004904089611954987,8.230190142057836e-05,216.9995,194.998,82.998,"0.02,0.06,-1.06,-1.72,0.58,0.26,104631,24.8"
14.736516800010577,0.03129481114447117,0.053134321607649325,-0.6849200010299683,0.0008364902809262275,0.0016878652269952,-0.0005113842082209886,216.9995,195.358,82.998,"0.03,0.06,-1.06,-1.85,1.25,0.20,105328,24.8"
14.838496400043368,0.03150974325835705,0.008282713126391172,-0.8356404781341553,-0.0008538274851161987,0.0005685061332769692,-3.288098960183561e-05,216.9995,195.498,82.998,"0.03,0.06,-1.06,-0.32,0.89,0.13,105665,24.8"
14.933515000040643,0.03893670961260796,-0.01930750459432602,-0.8054103016853332,-0.001745999327977188,-0.0005223235813900829,0.00013087735278531908,216.9995,195.498,82.998,"0.02,0.06,-1.06,-0.44,0.89,0.20,105580,24.8"
15.027514400077052,0.009227227419614792,0.02820087969303131,-0.8185508251190186,-0.00028884524945169685,0.0020212770672515036,2.4498632410541176e-05,216.9995,195.498,82.998,"0.02,0.06,-1.06,-0.56,0.95,0.26,105511,24.8"
15.12252700002864,0.019148993492126464,0.008457495272159577,-0.797531270980835,-0.0007859190125600434,0.0009891266585327686,9.174448205158114e-05,216.9995,195.498,82.998,"0.02,0.06,-1.06,-0.44,0.89,0.26,105515,24.8"
15.217498400015756,0.03833911120891571,0.016079066321253777,-0.7673708438873291,-0.00042931268690153955,0.00045694715809077027,-0.00016743880114518107,216.9995,195.498,82.998,"0.03,0.06,-1.06,-0.63,0.89,0.32,105469,24.8"
15.311534099979326,0.009106012061238289,0.009053927659988404,-0.8077454924583435,-0.0009252520045265556,0.0011644578306004405,0.00029498229268938304,216.9995,195.498,82.998,"0.03,0.06,-1.06,-0.63,0.76,0.26,105448,24.8"
15.406505800085142,0.007511545717716217,0.0545949824154377,-0.8072861313819886,0.0007240271428599953,0.002172404807060957,5.9056724421679976e-05,216.9995,195.498,82.998,"0.02,0.06,-1.06,-0.63,0.89,0.26,105452,24.8"
15.500569500029087,0.007383707351982594,0.049166425690054895,-0.8004125475883483,0.0004925203160382807,0.0022381698014214634,9.488890646025538e-06,216.9995,195.498,82.998,"0.03,0.06,-1.06,-0.93,0.83,0.32,105421,24.8"
15.596551500028,0.006724008917808532,0.025660232827067374,-0.8085881114006043,-0.00034115159651264547,0.0015496049774810672,0.0002117161697242409,216.9995,195.498,82.998,"0.03,0.06,-1.06,-0.87,0.83,0.26,105405,24.8"
15.690529600018635,0.03251178003847599,-0.004122956842184067,-0.7573346018791198,-0.0013116089161485434,0.00010952749289572239,-2.2496090969070794e-05,216.9995,195.498,82.998,"0.03,0.06,-1.06,-0.93,0.76,0.20,105409,24.8"
15.78556310001295,0.0070303820073604585,0.05078987553715706,-0.8017289876937866,0.0006032013334333897,0.002144247991964221,4.249121993780136e-05,216.9995,195.498,82.998,"0.03,0.06,-1.06,-0.99,0.76,0.32,105392,24.8"
15.879539099987596,0.028030839562416077,0.044503138214349744,-0.7873726844787597,0.0004893781209830194,0.0015130752581171691,-0.00025374338729307057,216.9995,195.824,82.998,"0.03,0.06,-1.06,-2.03,1.50,0.13,106038,24.8"
15.977553499978967,0.012646779790520668,0.0700537297874689,-0.9740808963775635,0.0012848268204834312,0.0027969988528639077,-0.00022697793901897966,216.9995,195.998,82.998,"0.02,0.06,-1.06,0.05,0.83,0.20,106452,24.8"
16.072546200011857,0.03693179748952389,0.009373170137405396,-0.9045783877372742,-0.0008178552030585706,0.0006781226431485266,-0.000249080645153299,216.9995,195.998,82.998,"0.02,0.06,-1.06,-0.20,1.01,0.20,106346,24.8"
16.16652069997508,0.024985503777861594,0.022576764598488806,-0.9155730843544007,-0.0004739029856864363,0.0011666890932247043,7.01431417837739e-06,216.9995,195.998,82.998,"0.02,0.06,-1.06,-0.08,0.95,0.13,106284,24.8"
16.26051340007689,0.03589035347104073,0.029038383066654204,-0.8901807308197022,-4.3571274727582934e-05,0.0009926230879500509,-0.00020659531001001596,216.9995,195.998,82.998,"0.02,0.06,-1.06,-0.02,0.89,0.20,106264,24.8"
16.35553900001105,0.042748219519853595,0.005802351422607899,-0.867458724975586,-0.0009044448641361668,0.00018299786606803536,-0.0001651749771554023,216.9995,195.998,82.998,"0.02,0.06,-1.06,-0.20,0.95,0.20,106220,24.8"
16.449510600068606,0.014342600479722023,0.04335682643577456,-0.897553312778473,0.000434731924906373,0.0017298710532486438,1.0413641575723886e-05,216.9995,195.998,82.998,"0.02,0.06,-1.06,-0.08,1.01,0.20,106201,24.8"
16.545518100028858,0.024198737926781178,-0.017628894560039042,-0.8899951219558716,-0.0017188371624797583,6.114563439041376e-05,0.0003421115397941321,216.9995,195.998,82.998,"0.03,0.06,-1.06,-0.14,0.89,0.20,106197,24.8"
16.63958519999869,0.012844936549663543,0.04898337982594967,-0.9021103382110596,0.00044939781218999997,0.00209374996193219,2.0498724188655616e-05,216.9995,195.998,82.998,"0.03,0.06,-1.06,-0.20,0.95,0.13,106170,24.8"
16.734526199987158,-0.00786031223833561,0.05260962918400765,-0.9205172419548034,0.0005554799339734018,0.0027407563757151365,0.00022189114824868738,216.9995,195.998,82.998,"0.02,0.06,-1.06,-0.02,0.95,0.20,106151,24.8"
16.828569400007837,0.012248563952744007,0.013500149920582771,-0.8931603550910949,-0.000809095287695527,0.0012392307515256106,0.0002795741427689791,216.9995,195.998,82.998,"0.03,0.06,-1.06,-0.20,0.95,0.20,106143,24.8"
16.92254669999238,-0.008367756754159928,0.04562585800886154,-0.9248724579811096,0.0002776443841867149,0.0027340886648744346,0.00026934636407531797,216.9995,195.998,82.998,"0.02,0.06,-1.06,-0.14,1.01,0.13,106121,24.8"
17.018572699977085,0.02924809679389,-0.008594638109207154,-0.8927084088325501,-0.0013853138021659105,0.00021114361006766558,0.0001654321065871045,216.9995,196.242,82.998,"0.02,0.06,-1.06,-2.15,1.68,0.20,106668,24.8"
17.114583200076595,0.053716933354735374,0.033846914768218994,-1.0481180191040038,4.23307646997273e-05,0.0006713445065543056,-0.00043996762251481415,216.9995,196.498,82.998,"0.03,0.06,-1.06,0.29,1.01,0.20,107270,24.8"
17.209529499989003,0.04066042490303516,0.016333788633346558,-1.0262952327728272,-0.0004987574415281415,0.000612847157754004,-0.00021191923297010363,216.9995,196.498,82.998,"0.02,0.06,-1.06,0.05,1.07,0.20,107130,24.8"
17.303577600046992,0.04578766338527203,0.022009061370044946,-1.0113056302070618,-0.0003392306505702436,0.00047487000701949,-0.00018612094572745264,216.9995,196.498,82.998,"0.03,0.06,-1.06,0.29,1.01,0.20,107083,24.8"
17.397559500066563,0.016734102740883827,-0.0017747880890965461,-1.0411239504814147,-0.0012396315520163625,0.0006044203415513039,0.00038691351655870674,216.9995,196.498,82.998,"0.03,0.06,-1.06,0.23,1.07,0.01,107068,24.8"
17.493568500038236,0.023851381987333296,0.029468828439712526,-1.0109177231788635,-7.232681382447481e-05,0.0014349532313644886,-8.765259990468621e-05,216.9995,196.498,82.998,"0.02,0.06,-1.06,0.17,1.07,0.13,107011,24.8"
17.587548900046386,0.03125317543745041,0.047356891259551046,-0.9969046711921692,0.00047579962993040683,0.0015532783465459943,-0.00020605357130989432,216.9995,196.498,82.998,"0.03,0.06,-1.06,0.29,1.13,0.13,106994,24.8"
17.682582700042985,0.0310459204018116,0.0076202649623155596,-0.9898319482803345,-0.0008877535001374781,0.0006344912573695183,5.9430982219055295e-05,216.9995,196.498,82.998,"0.03,0.06,-1.06,0.23,1.07,0.13,106985,24.8"
17.777544900076464,0.00498148575425148,0.0708200428634882,-1.025222110748291,0.001315613923361525,0.002985183987766504,-5.368824931792915e-05,216.9995,196.498,82.998,"0.02,0.06,-1.06,0.23,1.13,0.13,106934,24.8"
17.87354509998113,0.02656608708202839,0.023556363955140113,-0.98886559009552,-0.0004646734101697803,0.0010690486553357915,4.8197514843195675e-06,216.9995,196.498,82.998,"0.02,0.06,-1.06,0.23,1.07,0.13,106928,24.8"
17.968584300018847,0.01198234111070633,0.029260068386793136,-1.009654974937439,-0.0001516890828497708,0.0016110464232042432,0.00021140577155165374,216.9995,196.498,82.998,"0.02,0.06,-1.06,0.11,1.07,0.13,106914,24.8"
18.063545300043188,0.03674944639205933,-0.014524638652801514,-0.9678780198097229,-0.0016924489696975797,-0.00010035270825028419,0.00016175300115719437,216.9995,196.498,82.998,"0.02,0.06,-1.06,0.23,1.07,0.13,106896,24.8"
18.158574200002477,0.019871369935572147,-0.016207758337259293,-0.9804096698760987,-0.0019359988626092672,0.00032869060523808,0.0004334823868703097,216.9995,196.292,82.998,"0.03,0.06,-1.07,1.63,0.52,0.32,106434,24.8"
18.255554100032896,0.032883743196725844,0.019949092529714108,-0.7248871684074402,-0.0005018351250328124,0.0006310468772426248,-0.00014754252624697982,216.9995,196.002,82.998,"0.02,0.06,-1.06,-1.97,0.70,0.38,105555,24.8"
18.35059090005234,0.03822772949934006,0.053986830078065394,-0.7477882504463196,0.0007137235486879944,0.0012543896678835153,-0.0003747548122191802,216.9995,196.0,82.998,"0.03,0.06,-1.06,-1.48,0.76,0.32,105678,24.8"
18.445551600074396,0.045256505347788335,0.000932745635509491,-0.7547773718833923,-0.001192621694644913,-0.0003306904574856162,-7.590773748233914e-05,216.9995,196.0,82.998,"0.03,0.06,-1.06,-1.66,0.83,0.38,105693,24.8"
18.54057399998419,0.039653968811035153,0.03587580826133489,-0.7646818995475769,4.5794574543833735e-05,0.000966349258669652,-0.00035652244114317,216.9995,196.0,82.998,"0.03,0.06,-1.06,-1.48,0.70,0.38,105691,24.8"
18.635536000016145,0.06873800754547119,-0.009330227226018905,-0.7213451027870178,-0.001314221415668726,-0.0011578438570722938,-0.00044225418823771177,216.9995,196.0,82.998,"0.02,0.06,-1.06,-1.24,0.76,0.32,105757,24.8"
18.73057360004168,-0.002117072232067585,0.03989936150610447,-0.8286549568176269,0.00010613860795274376,0.0020979240303859114,0.0002705108548980206,216.9995,196.0,82.998,"0.02,0.06,-1.06,-1.48,0.76,0.26,105743,24.8"
18.82559190003667,-0.008061415702104568,0.04317566901445389,-0.8468825697898865,5.429734010249376e-05,0.0025055967504158615,0.00035925875417888167,216.9995,196.0,82.998,"0.03,0.06,-1.06,-1.11,0.70,0.32,105738,24.8"
18.91957090003416,0.020749956369400024,0.007528941333293915,-0.7976598381996155,-0.0010068281320855022,0.0007625369587913155,0.00017301824991591274,216.9995,196.0,82.998,"0.02,0.06,-1.06,-1.17,0.83,0.32,105772,24.8"
19.014607800054364,0.035154692456126214,-0.02382012698799372,-0.7894396662712098,-0.0021578411920927464,-0.0005007071071304381,0.00023882996756583453,216.9995,196.0,82.998,"0.02,0.06,-1.06,-1.24,0.70,0.26,105749,24.8"
19.109563300036825,0.007690121605992317,0.0378534073010087,-0.8176544189453125,0.00012108174851164222,0.0018313060514628886,9.557047742418945e-05,216.9995,196.0,82.998,"0.03,0.06,-1.06,-1.05,0.70,0.32,105756,24.8"
19.204588999971747,0.012952162697911263,-0.004693741165101528,-0.8235521197319031,-0.001391288370359689,0.0004182107048109174,0.00048079795087687673,216.9995,196.0,82.998,"0.02,0.06,-1.06,-1.11,0.76,0.26,105765,24.8"
19.299558100057766,0.024463165551424026,0.01711314506828785,-0.7893615126609802,-0.0006768124643713236,0.0007651156280189753,0.0001036795205436647,216.9995,195.769,82.998,"0.02,0.06,-1.06,-0.38,0.34,0.50,105392,24.8"
19.399568799999543,0.015577901899814606,0.032043854147195815,-0.6178064703941345,-0.00023659879807382821,0.001198343141004443,0.0001518922217655927,216.9995,195.502,82.998,"0.02,0.06,-1.06,-3.98,0.46,0.50,104570,24.8"
19.495579099981114,0.03598311692476273,0.008654924854636193,-0.5954353451728821,-0.0009076071321032942,5.625466583296657e-05,-0.0001349552010651678,216.9995,195.5,82.998,"0.02,0.06,-1.06,-3.37,0.52,0.56,104645,24.8"
19.59061020007357,0.025510664284229278,-0.010360115766525268,-0.6321174025535583,-0.0017917605466209352,0.00022501114290207624,0.0001368109107716009,216.9995,195.5,82.998,"0.02,0.06,-1.06,-3.13,0.58,0.50,104695,24.8"
19.684573900070973,0.018296295031905174,0.0225738363340497,-0.6432543635368347,-0.00040131418500095607,0.0011187946307472884,5.132150836288929e-05,216.9995,195.5,82.998,"0.03,0.06,-1.06,-2.95,0.58,0.44,104710,24.8"
19.77961540000979,0.03052154593169689,0.016320447623729705,-0.6384400606155396,-0.0006014808546751738,0.0004987143445760011,-4.2146508349105716e-05,216.9995,195.5,82.998,"0.02,0.06,-1.06,-2.70,0.58,0.44,104731,24.8"
19.87456819997169,-0.00427292212843895,0.028247013688087463,-0.6939121961593628,-0.00026186282048001885,0.0017264955444261433,0.00037265659193508327,216.9995,195.5,82.998,"0.02,0.06,-1.06,-2.64,0.64,0.44,104736,24.8"
19.96959390002303,0.022293181344866752,0.029374485835433006,-0.6470664381980896,-0.0002547375624999404,0.0012032506987452508,-0.00013832118129357694,216.9995,195.5,82.998,"0.02,0.06,-1.06,-2.46,0.58,0.50,104740,24.8"
20.06455630005803,-0.0007708586752414703,0.007445244677364826,-0.6939579010009765,-0.0011905988561920823,0.0012188428547233344,0.00048325323150493204,216.9995,195.5,82.998,"0.02,0.06,-1.06,-2.46,0.64,0.38,104769,24.8"
20.159597599995323,0.034734909608960154,0.0014843104407191276,-0.6434729814529419,-0.001172562106512487,-8.48450348712504e-05,-5.120347486808896e-06,216.9995,195.5,82.998,"0.02,0.06,-1.06,-2.46,0.58,0.38,104764,24.8"
20.254618200007826,0.036926678568124774,0.003462512418627739,-0.6359410285949707,-0.0011070339940488338,-9.117469890043139e-05,-7.60177557822317e-05,216.9995,195.5,82.998,"0.02,0.06,-1.06,-2.40,0.58,0.50,104782,24.8"
20.35160990001168,0.021353069320321084,0.015096142143011092,-0.6645874500274658,-0.0007612831192091108,0.0007728107273578643,2.270583645440638e-05,216.9995,195.5,82.998,"0.02,0.06,-1.06,-2.33,0.64,0.38,104788,24.8"
20.44657630007714,0.011752407997846603,0.04211490321904421,-0.6573543906211853,0.00019876881851814686,0.0017070684814825654,2.274036523886025e-05,216.9995,195.167,82.998,"0.02,0.06,-1.06,-2.64,0.15,0.62,104167,24.8"
20.550601799972355,0.03672957196831703,-0.025764094293117525,-0.47172239422798157,-0.0021566941402852537,-0.0006608259864151478,3.49281937815249e-05,216.9995,195.002,82.998,"0.02,0.06,-1.06,-4.04,0.40,0.56,103674,24.8"
20.64560100005474,0.024051536992192268,0.016394554823637008,-0.5107118248939514,-0.0008486423641443253,0.0007904154015704989,-5.8226927649229765e-05,216.9995,195.0,82.998,"0.02,0.06,-1.06,-3.80,0.34,0.56,103740,24.8"
20.73958799999673,-0.0021488798782229425,0.019142162427306174,-0.5681772410869599,-0.0006788443075492978,0.001383607613388449,0.00040371203795075417,216.9995,195.0,82.998,"0.03,0.06,-1.06,-3.92,0.34,0.62,103796,24.8"
20.833567499998026,-0.007183361425995826,0.05816754326224327,-0.5745824813842774,0.000553901621606201,0.002524858503602445,0.00012701663072220982,216.9995,195.0,82.998,"0.03,0.06,-1.06,-3.86,0.40,0.56,103795,24.8"
20.927601500065066,0.0012360377237200736,0.05719883753918111,-0.5653044641017914,0.000697296456201002,0.0023381130304187536,2.2440438624471425e-05,216.9995,195.0,82.998,"0.02,0.06,-1.06,-3.80,0.34,0.56,103828,24.8"
21.02159080002457,-0.00933537483215332,0.07926481291651725,-0.5836570978164672,0.0014220922254025935,0.0032332142814993857,-4.1268294444307686e-05,216.9995,195.0,82.998,"0.02,0.06,-1.06,-3.86,0.34,0.56,103844,24.8"
21.116622500005178,0.05635091364383697,-0.0009963651187717914,-0.49466170072555543,-0.0012847808218793943,-0.0007875472656451166,-0.00038447302067652346,216.9995,195.0,82.998,"0.03,0.06,-1.06,-3.80,0.34,0.50,103844,24.8"
21.211583000025712,0.015890561044216156,0.028753911796957254,-0.5519862830638885,-0.000305841420777142,0.001078696281183511,1.7709581879898905e-05,216.9995,195.0,82.998,"0.03,0.06,-1.06,-3.80,0.34,0.50,103881,24.8"
21.30660660006106,0.014809375628829002,0.041108635067939756,-0.5604271292686462,0.00021547649521380663,0.0015424596844241024,-5.48817275557667e-05,216.9995,195.0,82.998,"0.02,0.06,-1.06,-3.80,0.34,0.56,103876,24.8"
21.40261280001141,0.044279574602842334,-0.0102615624666214,-0.523840320110321,-0.0014935004524886607,-0.0006884516449645161,-6.424919702112675e-05,216.9995,195.0,82.998,"0.03,0.06,-1.06,-3.80,0.34,0.62,103880,24.8"
21.49757370003499,0.013253088295459747,-0.009907345101237298,-0.5671980381011963,-0.001669811550527811,0.00028064961079508064,0.00037806947366334496,216.9995,195.0,82.998,"0.03,0.06,-1.06,-3.74,0.34,0.50,103894,24.8"
21.59358530002646,0.0338588647544384,0.049041378498077395,-0.5058587312698364,0.0005425021052360534,0.0011737131397239863,-0.00040064181084744634,216.9995,194.658,82.998,"0.02,0.06,-1.06,-2.88,0.15,0.62,103291,24.8"
21.694591199979186,0.020843753963708876,0.03683238998055458,-0.395000559091568,0.00014262371696531772,0.0010040341643616558,-0.00018123559420928358,216.9995,194.502,82.998,"0.03,0.06,-1.06,-4.10,0.34,0.56,102813,24.8"
21.788630799972452,0.011257382482290268,-0.0027455683797597886,-0.44420860409736634,-0.0013818047504173593,0.0003795187687501311,0.0003428209805861115,216.9995,194.5,82.998,"0.02,0.06,-1.06,-3.74,0.34,0.56,102869,24.8"
21.88358869997319,0.01956373192369938,0.03326192572712898,-0.4361463665962219,4.083545645698905e-05,0.0010197582887485623,-0.00011475376668386161,216.9995,194.5,82.998,"0.02,0.06,-1.06,-3.92,0.34,0.56,102922,24.8"
21.978614300023764,0.02404374033212662,0.006631486862897873,-0.43310271501541137,-0.0009744412964209914,0.00024374646600335836,3.7374335806816814e-05,216.9995,194.5,82.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,102929,24.8"
22.07258879998699,0.01583886705338955,0.027685797959566116,-0.4467868387699127,-0.00022972066071815788,0.0010103058302775025,1.2577680172398686e-05,216.9995,194.5,82.998,"0.03,0.06,-1.06,-3.74,0.34,0.50,102963,24.8"
22.167614500038326,-0.015460693836212158,0.06998344119638204,-0.491613507270813,0.0012648562318645419,0.003038196125999093,0.00011646312777884305,216.9995,194.5,82.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,102982,24.8"
22.261598200071603,0.01538926288485527,0.003090960904955864,-0.46358717083930967,-0.0011228926246985792,0.0004090987495146692,0.0001898235466796905,216.9995,194.5,82.998,"0.02,0.06,-1.06,-3.86,0.34,0.56,102978,24.8"
22.356635799980722,0.05165777876973152,-0.011032991670072078,-0.4036539137363434,-0.0016179317259229719,-0.0008793948218226433,-0.0003110946912784129,216.9995,194.5,82.998,"0.02,0.06,-1.06,-3.80,0.28,0.56,103008,24.8"
22.450611400068738,0.0288772564381361,0.01995859742164612,-0.43990126848220823,-0.0005043544108048082,0.0004175407229922712,-9.434627136215568e-05,216.9995,194.5,82.998,"0.03,0.06,-1.06,-3.86,0.28,0.56,103007,24.8"
22.5466128999833,0.011507336795330048,0.018062401562929153,-0.4716396689414978,-0.0006417004275135696,0.0009014163631945848,0.00016748154303058982,216.9995,194.5,82.998,"0.03,0.06,-1.06,-3.80,0.34,0.56,103014,24.8"
22.64059329999145,0.03475516438484192,0.019163062795996666,-0.43198646903038024,-0.0003684085968416184,0.000261881563346833,-0.0001904100994579494,216.9995,194.5,82.998,"0.03,0.06,-1.06,-3.86,0.34,0.56,103037,24.8"
22.734642300056294,0.045912963524460795,0.0005395922809839249,-0.41832812428474425,-0.0012672297641984187,-0.00035730552044697104,-0.00014990413910709321,216.9995,194.226,82.998,"0.04,0.08,-1.08,-2.88,0.03,0.50,102516,24.8"
22.829603800084442,-0.010984313488006592,0.027900931984186174,-0.36819981336593627,-0.00031863980693742634,0.001635195396374911,0.00038213650695979596,216.9995,194.002,82.998,"0.02,0.06,-1.06,-4.10,0.34,0.62,101934,24.8"
22.924649200052954,0.0024754051119089127,0.030698248744010927,-0.3655703663825989,-0.00019499140180414542,0.001592239021556452,0.00011601070873439312,216.9995,194.0,82.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,101998,24.8"
23.02064280002378,0.02017807513475418,0.001030513644218445,-0.3477941870689392,-0.0012008713791146874,0.000279174093157053,1.5681644435971974e-05,216.9995,194.0,82.998,"0.03,0.06,-1.06,-3.92,0.34,0.56,102038,24.8"
23.11463020008523,-0.011350233107805252,0.03708154382184148,-0.40326595306396484,6.385991000570356e-05,0.0019083349499851466,0.00026846764376387,216.9995,194.0,82.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,102046,24.8"
23.20964580005966,0.016760751605033875,0.00014827847480773925,-0.371759706735611,-0.0013357050134800374,0.0003434241283684969,0.00011784904636442661,216.9995,194.0,82.998,"0.03,0.06,-1.06,-3.86,0.22,0.50,102081,24.8"
