Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.117980999988504,0.01885545179247856,-0.01926017589867115,0.033907423308119175,-0.0010217993869446218,1.9731884822249413e-05,-0.0003991235687863082,220.9995,190.998,86.998,"0.03,0.05,-1.06,-1.97,0.64,0.01,100531,24.9"
5.2129973999690264,-0.038282854855060576,-0.008327658101916314,-0.05119847953319549,-0.0008499844116158783,0.0019086048472672702,0.0003709846001584083,220.9995,190.998,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100534,24.9"
5.307967799948528,0.007618994079530239,-0.009650848060846328,0.013680047146044672,-0.0005972146173007786,0.0005066136131063103,-0.0002636544231791049,220.9995,190.998,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100532,24.9"
5.43996640003752,-0.00042223408818244936,0.010806133598089218,-0.0012805730104446412,6.03904714807868e-05,0.0011196581181138754,-0.0002477625326719135,220.9995,191.172,86.998,"0.02,0.05,-1.06,-2.09,0.70,0.01,100538,24.9"
5.589966999948956,-0.031196249276399614,0.007802900299429894,-0.09008794054389,-0.00033016869565472007,0.0018252709531225264,0.00018589458777569235,220.9995,191.496,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100522,24.9"
5.684988699969836,-0.017449589818716048,0.004261615127325058,-0.06214998029172421,-0.0002888407558202744,0.0014205448213033378,-5.976630200166255e-05,220.9995,191.498,86.998,"0.02,0.05,-1.06,-2.03,0.70,0.07,100536,24.9"
5.779953800025396,-0.01855992078781128,0.01580456309020519,-0.06409054454416037,5.264881765469909e-05,0.001651839236728847,-0.00010377353173680603,220.9995,191.498,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100538,24.9"
5.874008300015703,-0.01598320584744215,-0.022782089188694954,-0.06577121643349529,-0.001392829738324508,0.000713128736242652,0.00014322025235742332,220.9995,191.498,86.998,"0.03,0.05,-1.06,-1.97,0.64,0.07,100534,24.9"
5.96900809998624,-0.01772250048816204,0.0409210991114378,-0.06236655465327203,0.0010393828793894499,0.0022126773445052096,-0.000270657183136791,220.9995,191.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100530,24.9"
6.063016999978572,-0.03113287575542927,-0.00252497848123312,-0.0903919500473421,-0.0006525045027956367,0.0014751925074961037,0.0002950473572127521,220.9995,191.498,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100530,24.9"
6.158016199944541,0.011254810728132725,-0.01550196334719658,-0.02046799808740616,-0.0009694715728983283,8.508730679750443e-05,-0.00036305811954662204,220.9995,191.498,86.998,"0.03,0.05,-1.06,-1.91,0.58,0.07,100546,24.9"
6.253007099963725,0.006965307146310806,-0.035403463430702685,-0.03479714943096042,-0.0017585122201126068,-0.00027111642993986606,1.1522171553224325e-05,220.9995,191.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100535,24.9"
6.347959600039758,-0.011035086587071419,0.00964086949825287,-0.05773583166301251,-0.0001804073341190815,0.0013923149206675589,-0.00010742470039986074,220.9995,191.498,86.998,"0.03,0.05,-1.06,-1.91,0.64,0.01,100542,24.9"
6.44200619996991,0.004793845489621163,-0.060435234755277636,-0.04085240326821804,-0.0026669949060305954,-0.0009074058849364519,0.00013695272791665048,220.9995,191.498,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.07,100530,24.9"
6.538020399981178,-0.007381598278880119,0.005784736946225166,-0.053363422956317665,-0.00011483072303235531,0.0009444853290915489,-0.0001415443723089993,220.9995,191.498,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100539,24.9"
6.633000800036825,-0.03126839771866798,0.014375057443976403,-0.08427302613854408,1.9421055912971497e-05,0.001983129046857357,0.0001293166889809072,220.9995,191.498,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100526,24.9"
6.747011399944313,-0.04351397156715393,0.03002130538225174,-0.10614949613809585,0.00035078376531600953,0.00279152593575418,9.943218901753426e-05,220.9995,191.732,86.998,"0.02,0.05,-1.06,-2.27,0.70,0.01,100540,24.9"
6.918990100035444,-0.013495485857129097,0.02487604096531868,-0.11777184903621674,0.0002439716539811343,0.0016856482485309242,-0.00027548007201403377,220.9995,191.998,86.998,"0.02,0.05,-1.06,-2.03,0.70,0.07,100541,24.9"
7.01400259998627,-0.04434188902378082,0.019474154524505138,-0.16263812854886056,2.958287950605154e-05,0.0024641186464577913,0.00024525996996089817,220.9995,191.998,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100531,24.9"
7.109042300027795,-0.03658612221479416,0.020444802194833755,-0.15324920937418937,1.441567437723279e-05,0.0020548824919387697,0.00015578566817566752,220.9995,191.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,-0.11,100534,24.9"
7.203017099993303,-0.011663137748837472,-0.04004843235015869,-0.1185016006231308,-0.002164562267716974,-8.92335083335638e-05,0.00028909496613778175,220.9995,191.998,86.998,"0.02,0.05,-1.06,-2.03,0.64,0.07,100537,24.9"
7.299068300053477,0.009326691552996636,-0.03536545671522617,-0.08759960532188416,-0.0017407753854058682,-0.0005712960613891482,-0.00016512739821337164,220.9995,191.998,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100528,24.9"
7.393991500022821,-0.023045150749385356,0.025480523705482483,-0.11841858997941017,0.0003211950592231005,0.001960609434172511,-0.00011963002034462989,220.9995,191.998,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100530,24.9"
7.488083699950948,-0.0045076701790094376,0.0015652261674404145,-0.094331306964159,-0.0003273278009146452,0.0007473913370631635,-0.0001721264445222914,220.9995,191.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100537,24.9"
7.582994399941526,-0.007781318947672844,-0.05005326792597771,-0.10322340466082096,-0.0024046056903898718,-0.0005495111341588199,0.00026859634672291575,220.9995,191.998,86.998,"0.03,0.05,-1.06,-1.97,0.64,0.01,100524,24.9"
7.677046700031497,0.004200694337487221,0.02177673503756523,-0.07863948605954647,0.00029814946465194224,0.0008746305713430047,-0.0005140779947396367,220.9995,191.998,86.998,"0.03,0.05,-1.06,-1.97,0.58,-0.05,100536,24.9"
7.771995299961418,-0.01721503809094429,0.05877171829342842,-0.10178118497133255,0.00159867899492383,0.0026920581236481666,-0.00044922002125531436,220.9995,191.998,86.998,"0.03,0.05,-1.06,-1.97,0.58,0.01,100527,24.9"
7.868046100018546,0.013627646863460541,-0.007777536474168301,-0.0727027889341116,-0.0006991131871473044,-4.3975628796033564e-05,-0.0003641592338681221,220.9995,191.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100536,24.9"
7.963036400033161,-0.01943571902811527,0.01848808191716671,-0.10775372609496117,9.994257416110486e-05,0.00169009497622028,-0.0001585449033882469,220.9995,191.998,86.998,"0.03,0.05,-1.06,-1.91,0.58,-0.05,100538,24.9"
8.094089400023222,-0.022200559452176093,0.00031698625534772875,-0.12756500840187074,-0.0006357408128678799,0.0013816092250635847,7.225508452393114e-05,220.9995,192.162,86.998,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100537,24.9"
8.24203550000675,-0.0512947591021657,0.007512877881526947,-0.22289519011974335,-0.0005279507953673601,0.0021818339708261194,0.0004117627308005467,220.9995,192.496,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100539,24.9"
8.336987799964845,-0.04234662428498268,0.008271539770066737,-0.22537776231765747,-0.0004686912405304611,0.0018201713217422366,0.00026169713237322867,220.9995,192.498,86.998,"0.02,0.05,-1.06,-2.03,0.58,0.07,100532,24.9"
8.432020999956876,-0.004875320941209793,-0.009851792082190513,-0.15477461665868758,-0.0008284696377813816,0.00029749395325779916,-0.00012145559885539115,220.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100534,24.9"
8.527040799963288,-0.035534700751304625,-0.01940281465649605,-0.21477031111717224,-0.0014507364947348833,0.0008988612535176799,0.00048558759153820573,220.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100536,24.9"
8.621025700005703,-0.04366105645895004,0.0251915299333632,-0.20777694135904312,0.00018172181444242597,0.0023451482877135275,0.00013106833212077617,220.9995,192.498,86.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100534,24.9"
8.716049600043334,-0.018974561244249344,0.010902556963264943,-0.16376090794801712,-0.00022789589129388333,0.0014430751209147275,-0.00018807195592671633,220.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100536,24.9"
8.812007199972868,-0.011931702122092247,0.015816278383135797,-0.1624378204345703,-0.00012795453076250852,0.001141612185165286,-0.00021076041157357394,220.9995,192.498,86.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100540,24.9"
8.907069599954411,-0.003568616136908531,-0.031021574139595033,-0.15024667531251906,-0.0018020237213931978,-3.958414308726788e-05,-6.640912033617496e-07,220.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100535,24.9"
9.003061800030991,-0.013771027699112892,-0.002661605179309845,-0.1480696216225624,-0.0005965913180261851,0.000754658633377403,-0.00012392893549986183,220.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.52,0.01,100532,24.9"
9.099051699973643,-0.003978043422102928,-0.035024518892168996,-0.14642639309167862,-0.0019083560211583972,-0.00015165293589234353,-1.5975904534570873e-05,220.9995,192.498,86.998,"0.03,0.05,-1.06,-1.97,0.52,0.07,100536,24.9"
9.19506579998415,-0.013494571298360824,-0.006271005515009165,-0.16506272554397583,-0.0009196397848427295,0.0006920358107890933,-8.641055319458247e-06,220.9995,192.498,86.998,"0.03,0.05,-1.06,-1.97,0.58,0.01,100530,24.9"
9.29001470003277,-0.041683866456151006,0.047249699011445045,-0.20559098720550537,0.0008803523378446698,0.0027595081366598604,-3.2162643037736416e-06,220.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100544,24.9"
9.423101700027473,-0.063151765614748,0.023542217165231704,-0.23980532288551332,-2.667544176802039e-05,0.002861927426420152,0.0004940034705214202,220.9995,192.698,86.998,"0.02,0.05,-1.06,-2.40,0.58,0.01,100536,24.9"
9.57504190003965,-0.024603765085339548,0.029228826332837344,-0.26053260266780853,0.00032192945946007967,0.0017676613759249448,-0.00024136006832122802,220.9995,192.996,86.998,"0.02,0.05,-1.06,-1.97,0.52,-0.05,100535,24.9"
9.670064499950968,-0.00878293514251709,0.003704226762056351,-0.22139069437980652,-0.00036437693051993847,0.0006702324142679572,-0.0002538260043365881,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100535,24.9"
9.76600469998084,-0.02748869117349386,0.0018911872059106827,-0.2524188607931137,-0.0005338169750757516,0.0012158418889157475,9.086657664738595e-05,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100530,24.9"
9.862014799960889,-0.05215805396437645,0.07720706462860108,-0.276524418592453,0.0020256991032510997,0.0036314134951680897,-0.00016513729933649303,220.9995,192.998,86.998,"0.03,0.05,-1.06,-1.97,0.58,-0.05,100548,24.9"
9.957042500027455,-0.032235408574342726,0.0555663451552391,-0.23707663118839264,0.0013701585587114096,0.0027229081955738367,-0.0003274996939580888,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100530,24.9"
10.052012600004673,-0.019308870658278465,0.012465066090226174,-0.23123735189437866,-0.0002115091192536056,0.001353311608545482,-0.00018569458043202758,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100533,24.9"
10.14605089998804,-0.00840349793434143,0.01823488399386406,-0.219972687959671,4.083649255335331e-05,0.0010608620708808304,-0.0003072441148106009,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100534,24.9"
10.241060000029393,-0.026501897349953653,0.015894072502851485,-0.23855566680431367,-0.00019578468054533006,0.0015450619801413267,-9.4139005523175e-05,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.07,100524,24.9"
10.33703129994683,-0.02040931209921837,0.019604151137173176,-0.2195619076490402,-3.188916016370058e-05,0.0016651276615448295,-0.0003052851185202599,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100540,24.9"
10.431099600042216,-0.021207646280527116,0.0025456398725509644,-0.22648560702800752,-0.0007050404325127602,0.0011463156435638667,-8.709419053047896e-05,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100532,24.9"
10.526051199994981,-0.023497799038887025,0.0194216039031744,-0.22993294894695282,1.3360497541725636e-05,0.0015828729956410825,-0.00015471107326447964,220.9995,192.998,86.998,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100536,24.9"
10.620088399969973,-0.0595192663371563,0.0494205716997385,-0.27808027863502505,0.000958031602203846,0.00348036102950573,6.241725059226155e-05,220.9995,193.15,86.998,"0.03,0.05,-1.06,-2.21,0.52,0.01,100534,24.9"
10.715049999998882,-0.02346496358513832,0.0024413879960775374,-0.32065886855125425,-0.0006282143993303179,0.0010474388138391078,-8.089090115390719e-05,220.9995,193.496,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.07,100530,24.9"
10.810074100038037,-0.03953023087233305,-0.03870538230985403,-0.34126808643341067,-0.0020973353064619006,0.0005704980110749602,0.00043481328175403177,220.9995,193.498,86.998,"0.03,0.05,-1.06,-1.91,0.58,-0.11,100544,24.9"
10.90502900001593,-0.03719315379858017,0.055037489533424376,-0.3265887975692749,0.0012542088516056538,0.002860138937830925,-0.0003598637995310128,220.9995,193.498,86.998,"0.02,0.05,-1.06,-1.79,0.52,0.01,100537,24.9"
10.999094099970534,-0.026166084781289102,0.02101926226168871,-0.304366934299469,0.00015000748680904508,0.001364054053556174,-0.00023945879656821488,220.9995,193.498,86.998,"0.03,0.05,-1.06,-1.85,0.46,-0.05,100534,24.9"
11.09513050003443,-0.07415351122617722,0.014185420423746108,-0.38079665303230287,-0.0003582350560463965,0.0029046519193798304,0.0005720927845686674,220.9995,193.498,86.998,"0.02,0.05,-1.06,-1.85,0.52,0.01,100530,24.9"
11.190054400009103,-0.006041530519723892,-0.012738371174782515,-0.27629521787166594,-0.0010899983812123538,6.367464666254819e-05,-0.00022274281946010888,220.9995,193.498,86.998,"0.02,0.05,-1.06,-1.85,0.46,0.07,100534,24.9"
11.285075100022368,-0.02585396748036146,-0.001149070356041193,-0.30072267949581144,-0.0006286963471211493,0.0009058111696504057,-2.4988659424707295e-05,220.9995,193.498,86.998,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100534,24.9"
11.380061800009571,-0.024472879245877266,0.015036894381046296,-0.2929184675216675,-0.00011020316742360592,0.001375245931558311,-0.00019046828092541545,220.9995,193.498,86.998,"0.02,0.05,-1.06,-1.79,0.46,0.01,100532,24.9"
11.47408189997077,-0.03912648744881153,-0.0047166720032691956,-0.312192776799202,-0.0007151491940021515,0.0012635521357879042,0.0001359806046821177,220.9995,193.498,86.998,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100528,24.9"
11.569043900002725,-0.03038029037415981,-0.01244412176311016,-0.2928143501281738,-0.0011692043510265649,0.0011151794926263392,3.5467490670271216e-05,220.9995,193.498,86.998,"0.02,0.05,-1.06,-1.91,0.46,0.01,100526,24.9"
11.665056700003333,-0.05832735411822796,0.011846729367971421,-0.35058529376983644,-0.000414395856205374,0.0023865930968895556,0.0003291712258942425,220.9995,193.498,86.998,"0.02,0.05,-1.06,-1.85,0.46,-0.05,100531,24.9"
11.759068300016224,-0.03672142960131168,0.003079931437969208,-0.31323483884334563,-0.0006560825335327536,0.0015525773749686777,0.0001070341415470466,220.9995,193.652,86.998,"0.02,0.05,-1.06,-2.27,0.40,-0.05,100532,24.9"
11.860090399975888,-0.05144605077803135,-0.030227942019701005,-0.4247345387935638,-0.0017237132415175438,0.0009569658257532864,0.0004202772484859452,220.9995,193.996,86.998,"0.02,0.05,-1.06,-1.79,0.52,0.01,100537,24.9"
