Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.595978599973023,-0.008055561408400535,0.01603968283161521,-0.02288095373660326,0.00010718987323343754,0.0016088940610643476,-0.00021276770276017486,217.999,190.498,83.999,"0.02,0.06,-1.06,-1.05,0.95,0.07,100482,24.9"
3.6899635998997837,-0.02382352203130722,-0.0065481986850500105,-0.046407322958111764,-0.0006209217477589846,0.0013757824897766113,0.00023357298341579734,217.999,190.498,83.999,"0.02,0.05,-1.06,-0.99,0.95,0.07,100489,24.9"
3.784932199981995,0.004906464368104935,-0.009962423145771027,-0.011107458546757699,-0.0006999018136411905,0.0005210517556406558,-0.00018414269434288144,217.999,190.498,83.999,"0.02,0.05,-1.06,-1.05,0.89,0.13,100496,24.9"
3.8799990999978036,-0.024755046516656876,0.030936488509178163,-0.049556453991681335,0.0005598620045930147,0.00231531981844455,-7.86421005614102e-06,217.999,190.498,83.999,"0.02,0.05,-1.06,-1.05,0.89,0.07,100488,24.9"
3.9949642999563366,-0.00782148279249668,-0.04721245802938938,-0.03654985502362251,-0.00218349538045004,9.32937953621149e-05,0.00028482853958848863,217.999,190.708,83.999,"0.02,0.05,-1.06,-1.42,1.07,0.01,100494,24.9"
4.165955399977975,-0.01383935809135437,-0.015378769766539336,-0.09147635921835899,-0.0013521667977329343,0.0009318855940364301,0.00013820789172314107,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.11,0.95,0.07,100491,24.9"
4.2599358999868855,-0.031136610731482505,0.024621262308210136,-0.11434660889208317,0.00023714957060292364,0.0022748155053704975,8.299214532598853e-05,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.05,0.89,0.07,100492,24.9"
4.3539756999816746,0.017737437039613724,-0.04828484198078513,-0.03879213146865368,-0.002320193685591221,-0.0007794803357683122,-0.00010623469133861363,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.05,0.95,0.01,100485,24.9"
4.449980899924412,-0.010173803940415383,0.01983859986066818,-0.08408087715506554,-4.657520912587643e-06,0.0016188848298043013,-0.00015609042602591217,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.11,0.89,-0.05,100488,24.9"
4.544964600005187,0.0013543259352445602,-0.00911412937566638,-0.06748068556189538,-0.0008746576262637973,0.0005693922576028854,-0.00015430712956003844,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.17,0.89,0.07,100490,24.9"
4.638994499924593,-0.03401193916797638,-0.025932096131145953,-0.12152902334928513,-0.00153065025806427,0.000933774933218956,0.0005835252930410206,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.05,0.89,0.01,100489,24.9"
4.7359883999451995,0.013321456499397755,-0.04576995000243187,-0.04059589216485619,-0.0021117841359227897,-0.0006588612217456102,-4.152674810029566e-05,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.17,0.95,0.07,100489,24.9"
4.830952199990861,-0.007099434733390808,-0.0006808830425143242,-0.07442539306357503,-0.0004981078673154116,0.0010271395090967416,-5.912505439482629e-05,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.05,0.89,0.01,100492,24.9"
4.9259852999821305,0.007460440322756767,0.025404122285544874,-0.05121470894664526,0.0004119674442335963,0.0010555291781201958,-0.0003720186970895156,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.05,0.89,0.07,100496,24.9"
5.019954099901952,-0.014816490933299065,0.021505326591432096,-0.08324920162558555,7.503920933231712e-05,0.0016039446694776417,-9.793459321372211e-05,217.999,190.998,83.999,"0.02,0.05,-1.06,-1.11,0.89,0.07,100483,24.9"
5.113995099905878,-0.0013545719906687737,-0.0042480065952986475,-0.06219653200823814,-0.0007071851228829473,0.0008678387384861708,-0.00011000955710187555,217.999,190.998,83.999,"0.03,0.05,-1.06,-1.11,0.89,0.01,100489,24.9"
5.208962999982759,-0.014506194368004799,0.009211084805428982,-0.0852276673540473,-0.0001221720827743411,0.0012490109424106778,6.074183620512486e-05,217.999,190.998,83.999,"0.02,0.05,-1.06,-0.99,0.95,0.07,100489,24.9"
5.3409649999812245,-0.04502311870455742,0.030956920702010393,-0.13374850228428842,0.0002561583649367094,0.003045660932548344,0.0003030232328455895,217.999,191.162,83.999,"0.03,0.05,-1.06,-1.48,0.95,0.07,100493,24.9"
5.489001099951565,-0.012785511091351509,-0.0025982335209846497,-0.15917177200317384,-0.0008099424769170583,0.0010667581576853991,0.00014533658977597952,217.999,191.496,83.999,"0.02,0.05,-1.06,-1.17,0.89,0.13,100491,24.9"
5.582973999902606,-0.009486597590148449,-0.003320557624101639,-0.154591865837574,-0.0008839486981742084,0.0008651791955344379,0.00010667801543604583,217.999,191.498,83.999,"0.03,0.06,-1.06,-1.24,0.95,0.07,100489,24.9"
5.6769662000006065,-0.030006696283817292,0.0029778698459267615,-0.17236645966768266,-0.0008828383754007519,0.0017278588260523976,0.0003145017719361931,217.999,191.498,83.999,"0.02,0.05,-1.06,-1.11,0.89,0.07,100484,24.9"
5.771983899991028,-0.016218316927552223,0.0512032151222229,-0.14895175397396088,0.000992518151178956,0.0025565668940544127,-0.0002550168079324067,217.999,191.498,83.999,"0.03,0.05,-1.06,-1.11,0.89,0.07,100487,24.9"
5.868000399903394,0.009953315556049346,0.019856222672387958,-0.11243650391697883,7.717102416791022e-05,0.000844993643113412,-0.00032165454467758536,217.999,191.498,83.999,"0.02,0.05,-1.06,-1.24,0.89,0.07,100488,24.9"
5.962004299974069,-0.038627000898122786,-0.006783029064536095,-0.18768390715122224,-0.0011740422807633877,0.0016508422093465924,0.0005969110352452844,217.999,191.498,83.999,"0.02,0.05,-1.06,-1.17,0.89,0.13,100488,24.9"
6.055962499929592,-0.02326442040503025,-0.012594790570437909,-0.15775621831417083,-0.0012567768339067698,0.0009991957223974169,0.00034395095426589253,217.999,191.498,83.999,"0.02,0.05,-1.06,-1.17,0.89,0.07,100493,24.9"
6.150988399982452,0.004681284353137016,-0.003168304078280926,-0.11638503074645996,-0.0008822298608720302,0.0005332920933142305,-0.00010818324517458677,217.999,191.498,83.999,"0.02,0.05,-1.06,-1.17,0.89,0.07,100489,24.9"
6.246990299900062,-0.022923449426889418,0.027293298579752445,-0.16037242412567138,7.954520406201482e-05,0.0021140470693353564,5.80594758503139e-05,217.999,191.498,83.999,"0.02,0.05,-1.06,-1.11,0.89,0.07,100480,24.9"
6.343002499896102,-0.029944445565342905,0.049925377033650874,-0.1677236244082451,0.0008478383650071919,0.002771586016751826,1.5384226571768522e-05,217.999,191.498,83.999,"0.02,0.06,-1.06,-1.17,0.89,0.07,100484,24.9"
6.437978899921291,-0.03483137860894203,0.036715910863131286,-0.16891547590494155,0.00042253300780430435,0.0025114960852079095,0.00013458748580887913,217.999,191.498,83.999,"0.02,0.05,-1.06,-1.17,0.89,0.07,100489,24.9"
6.53298779996112,-0.0023119255900382997,0.0008040182292461395,-0.13239000737667084,-0.0007967756362631917,0.0008462151745334268,-5.2702048560604456e-05,217.999,191.498,83.999,"0.02,0.05,-1.06,-1.11,0.83,0.01,100494,24.9"
6.646967399981804,-0.014508181810379028,-0.039829711243510244,-0.15076475441455842,-0.002215820678975433,5.3865136578679085e-05,0.00045148406352382155,217.999,191.525,83.999,"0.02,0.05,-1.06,-1.17,0.95,-0.05,100493,24.9"
6.815985799999908,0.01731892637908459,-0.01841774517670274,-0.18080381900072098,-0.0016043858602643013,-0.0003587375394999981,-0.00010872439597733318,217.999,191.994,83.999,"0.02,0.05,-1.06,-1.11,1.01,0.07,100484,24.9"
6.9110026999842376,-0.0013625215739011764,0.013179288059473038,-0.20563688278198242,-0.0005902214907109737,0.00118717011064291,-0.00012743524857796728,217.999,191.998,83.999,"0.02,0.06,-1.06,-0.93,0.95,0.07,100491,24.9"
7.005984499934129,-0.00421876348555088,-0.006305373460054398,-0.21112503707408906,-0.0012944246991537511,0.0007182247471064329,7.754741818644106e-05,217.999,191.998,83.999,"0.02,0.05,-1.06,-1.11,0.89,-0.05,100492,24.9"
7.100996199995279,-0.025949348881840705,0.000942003633826971,-0.22838261723518372,-0.0010648871306329966,0.0014471540693193675,0.00033032769279088824,217.999,191.998,83.999,"0.03,0.05,-1.06,-1.11,0.95,0.01,100498,24.9"
7.1970168999396265,-0.024137623235583307,0.015108473226428032,-0.22813163101673126,-0.00036057726247236134,0.0016890485771000386,0.00022406449425034226,217.999,191.998,83.999,"0.02,0.05,-1.06,-1.11,0.95,0.07,100492,24.9"
7.293019499978982,-0.00014119856059551238,0.001265619322657585,-0.1779344782233238,-0.0007712834398262203,0.0007620323332957924,-8.599914144724607e-05,217.999,191.998,83.999,"0.02,0.05,-1.06,-1.11,0.89,0.07,100488,24.9"
7.3890726999379694,-0.002737615257501602,-0.0015147960744798183,-0.20447573959827423,-0.0010243069496937095,0.0005386761738918721,7.453840808011592e-05,217.999,191.998,83.999,"0.03,0.06,-1.06,-1.05,0.95,0.01,100487,24.9"
7.483996199909598,-0.020795798487961294,0.0401432603597641,-0.21920672953128814,0.00036565782502293585,0.0022731128148734568,-8.331384160555899e-05,217.999,191.998,83.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100495,24.9"
7.579013699898496,-0.005594399943947792,-0.004812811315059662,-0.19214360117912294,-0.0011809806106612085,0.0008078169543296098,1.8328201258555053e-05,217.999,191.998,83.999,"0.02,0.05,-1.06,-0.99,0.95,0.01,100474,24.9"
7.673002999974415,-0.0100444495677948,0.05089779943227768,-0.19018567204475403,0.0009119286551140249,0.002308065298711881,-0.00031358691630885006,217.999,191.998,83.999,"0.02,0.05,-1.06,-0.99,0.95,0.07,100486,24.9"
7.768031199928373,0.006976880505681038,0.006667695567011833,-0.1643049016594887,-0.0005668296245858074,0.0006431888323277235,-0.00022608323488384485,217.999,191.998,83.999,"0.02,0.05,-1.06,-0.93,0.89,0.01,100492,24.9"
7.862044399953447,-0.02133110463619232,0.030447127297520638,-0.20847944617271424,-5.549790803343058e-05,0.002064331865403801,3.6955869290977716e-05,217.999,192.026,83.999,"0.02,0.05,-1.06,-1.11,0.95,0.07,100486,24.9"
7.961035899934359,-0.023766406625509263,0.03416565842926502,-0.2970571041107178,1.8185432418249546e-05,0.0020803721621632577,9.94559086393565e-05,217.999,192.494,83.999,"0.02,0.05,-1.06,-0.99,1.01,0.01,100486,24.9"
8.056009599938989,0.005334323085844517,-0.015910786762833595,-0.2670887351036072,-0.0017819633707404138,0.00022031657281331717,5.4501931299455467e-05,217.999,192.498,83.999,"0.02,0.06,-1.06,-0.87,0.95,0.01,100485,24.9"
8.151016399962828,0.005632483586668968,0.01686766748316586,-0.27768166959285734,-0.0004609993426129222,0.0006526284501887858,-2.488231402821839e-05,217.999,192.498,83.999,"0.02,0.05,-1.06,-0.93,1.01,0.07,100484,24.9"
8.246001499937847,0.010544025525450706,0.037425491074100134,-0.252317214012146,0.00029172844951972363,0.001132572174537927,-0.00039483646978624167,217.999,192.498,83.999,"0.02,0.06,-1.06,-0.93,0.95,0.01,100476,24.9"
8.341017599916086,0.007106524333357811,-0.019340448081493378,-0.25829448103904723,-0.001856642309576273,-0.00013614930212497712,0.0001013587403576821,217.999,192.498,83.999,"0.03,0.06,-1.06,-0.87,1.01,0.01,100497,24.9"
8.43701869994402,0.00877869538962841,0.014702536491677165,-0.24388668835163116,-0.0005859544966369867,0.0008666470501339063,-0.00027581847971305253,217.999,192.498,83.999,"0.03,0.06,-1.06,-0.87,0.95,0.07,100482,24.9"
8.532058699987829,0.0072209518402814865,0.018760957568883897,-0.24622270762920379,-0.0003532074275426567,0.0009651770058553665,-0.00024180985055863858,217.999,192.498,83.999,"0.03,0.05,-1.06,-0.87,1.01,0.01,100486,24.9"
8.6279905999545,-0.00861085094511509,0.028663755021989347,-0.2700810611248016,-3.843425074592233e-05,0.0015639997087419032,-5.86748355999589e-05,217.999,192.498,83.999,"0.02,0.06,-1.06,-0.87,0.95,0.07,100485,24.9"
8.723018599906936,-0.018116175010800362,0.0316353902220726,-0.2880152642726898,-4.7053955495357516e-05,0.0017677513998933137,4.2919302359223366e-05,217.999,192.498,83.999,"0.03,0.05,-1.06,-0.87,0.95,0.01,100492,24.9"
8.818044899962842,0.026785549148917197,-0.015259131509810685,-0.2189355581998825,-0.0015227002208121122,-0.0006042993161827325,-0.00022544844541698693,217.999,192.498,83.999,"0.03,0.05,-1.06,-0.93,0.89,0.07,100490,24.9"
8.91302639991045,-0.0024156101047992707,0.02190834525972605,-0.2556484192609787,-0.00021732638124376534,0.0012296335073187948,-0.00010136786149814725,217.999,192.498,83.999,"0.03,0.05,-1.06,-0.93,1.07,0.07,100487,24.9"
9.009020500001498,-0.01753616314381361,0.015519576193764806,-0.2911807417869568,-0.0005742738314438612,0.0013966101338155567,0.00023222246090881526,217.999,192.53,83.999,"0.02,0.05,-1.06,-0.93,1.01,0.07,100487,24.9"
9.106019199942239,-0.01865222752094269,0.05950301140546799,-0.3778291642665863,0.0008611270459368825,0.002576370141468942,-0.00013368185609579085,217.999,192.996,83.999,"0.02,0.05,-1.06,-0.87,0.95,0.07,100497,24.9"
9.209036699961871,-0.0364096399396658,0.032807089015841485,-0.41466082334518434,-0.00022690901532769204,0.0023565576411783695,0.0004021965025458485,217.999,192.998,83.999,"0.02,0.05,-1.06,-0.75,1.01,0.13,100484,24.9"
9.303027499932796,-0.008129186555743217,-0.018281715083867313,-0.3701545178890228,-0.0018387088319286704,0.0002505723270587623,0.00037845814949832857,217.999,192.998,83.999,"0.02,0.05,-1.06,-0.69,1.01,0.01,100498,24.9"
9.396995299961418,-0.028644536435604096,0.0301177023909986,-0.39010586142539977,-0.00034274224890396,0.002131975581869483,0.0002673270180821419,217.999,192.998,83.999,"0.02,0.05,-1.06,-0.81,1.01,0.07,100483,24.9"
9.49202449992299,-0.0016258366405963898,-0.01939323591068387,-0.34989510774612426,-0.0018650729674845935,0.0002616996876895428,0.00026869761641137304,217.999,192.998,83.999,"0.02,0.05,-1.06,-0.69,1.01,0.01,100488,24.9"
9.587058799923398,0.018001164868474008,-0.01946163605898619,-0.31328125,-0.0019397414522245525,-0.00037872501416131855,-4.5847243745811285e-05,217.999,192.998,83.999,"0.02,0.05,-1.06,-0.69,1.01,0.07,100490,24.9"
9.68201709992718,-0.0012319307774305344,0.038682707399129865,-0.3332441747188568,0.00010492267902009189,0.0015713496031821705,-0.0002621123916469514,217.999,192.998,83.999,"0.02,0.05,-1.06,-0.69,0.89,0.13,100486,24.9"
9.777038999949582,-0.00017318986356258393,0.0017254523932933807,-0.33543970584869387,-0.0011897003743797541,0.0007038712734356523,2.3614882957190274e-05,217.999,192.998,83.999,"0.02,0.05,-1.06,-0.63,0.95,0.07,100490,24.9"
9.872008699923754,-0.005155595019459724,0.045258020609617235,-0.34504578709602357,0.00038395009469240906,0.001782356423791498,-0.00017351117567159234,217.999,192.998,83.999,"0.03,0.05,-1.06,-0.69,0.95,0.07,100492,24.9"
9.966049599926919,0.004294391348958015,-0.005327395349740982,-0.3257703959941864,-0.0014577116526197642,0.00021438582334667444,1.9363960018381476e-05,217.999,192.998,83.999,"0.02,0.05,-1.06,-0.56,0.95,0.07,100482,24.9"
10.060037199989893,-4.316903650760651e-05,0.024082102254033087,-0.32866649627685546,-0.0002414077054709196,0.0010424177860841155,-9.283649269491434e-05,217.999,192.998,83.999,"0.03,0.06,-1.06,-0.69,0.95,0.01,100481,24.9"
10.155082399956882,0.006605883873999119,0.011292015388607978,-0.3152067124843597,-0.0008228168007917702,0.0008456982439383864,-0.00017141080461442472,217.999,193.042,83.999,"0.03,0.05,-1.06,-0.99,0.95,0.01,100486,24.9"
10.253040199982934,-0.00855793096125126,0.011257949844002723,-0.4593892157077789,-0.0009059247793629765,0.0011070427717640996,0.00018986904178746044,217.999,193.494,83.999,"0.02,0.05,-1.06,-0.14,1.19,-0.11,101411,24.9"
10.350034200004302,-0.0006413545459508895,0.004504059255123138,-0.44399539828300477,-0.0011415042914450168,0.0008708426146768033,4.497177142184228e-05,217.999,193.498,83.999,"0.02,0.06,-1.06,-0.44,1.13,0.07,101361,24.9"
10.445052600000054,0.011632859334349632,-0.002807352691888809,-0.4159428298473358,-0.001462280482519418,0.0001355535350739956,-6.540910108014941e-05,217.999,193.498,83.999,"0.02,0.05,-1.06,-0.50,1.01,0.13,101376,24.9"
10.539035299909301,0.031269023567438124,0.007514939270913601,-0.38329480290412904,-0.0007458480191417039,-0.00030246252426877616,-0.0003993255930254236,217.999,193.498,83.999,"0.02,0.06,-1.06,-0.56,1.01,0.07,101328,24.9"
10.6350501999259,0.002675693854689598,0.026406601071357727,-0.4183022975921631,-0.0003125172224827111,0.0011120699578896164,-0.00013477248139679432,217.999,193.498,83.999,"0.02,0.05,-1.06,-0.50,1.01,0.13,101337,24.9"
10.730069799930789,-0.00514879934489727,0.025480846874415874,-0.43965025544166564,-0.0005017558811232448,0.0013227380462922157,1.4747033128514886e-05,217.999,193.498,83.999,"0.02,0.06,-1.06,-0.56,0.95,0.07,101337,24.9"
10.824054399970919,0.020623361691832542,0.007218585908412933,-0.3860127627849579,-0.0010085905407322571,0.0002733542205533013,-0.00032939891098067166,217.999,193.498,83.999,"0.02,0.05,-1.06,-0.56,1.01,0.01,101304,24.9"
10.91908829996828,0.018276349082589148,-0.001090333517640829,-0.39709587693214415,-0.0012413445627316832,-2.1438300609588624e-05,-0.0001559733529575169,217.999,193.498,83.999,"0.02,0.05,-1.06,-0.44,0.95,0.07,101309,24.9"
11.015015099896118,-0.013172702118754386,0.038505307585000995,-0.42955347895622253,7.664290023967624e-06,0.0020214503863826396,-6.167875253595411e-05,217.999,193.498,83.999,"0.02,0.05,-1.06,-0.44,1.01,0.07,101307,24.9"
11.110054199933074,0.008119708672165871,0.019190742913633586,-0.40436105728149413,-0.00051903281128034,0.0009287612279877067,-0.00022848057560622692,217.999,193.498,83.999,"0.03,0.05,-1.06,-0.56,0.95,0.07,101299,24.9"
11.205077399965376,0.014802974089980126,0.0023093536496162415,-0.3857678294181824,-0.00113736093044281,0.0002579365216661245,-0.0002276346378494054,217.999,193.498,83.999,"0.02,0.06,-1.06,-0.44,1.01,0.07,101305,24.9"
11.300089599913917,-0.002851064503192902,0.01884310208261013,-0.4217826008796692,-0.0008058497332967818,0.0012238574010552839,-3.0478968983516098e-05,217.999,193.548,83.999,"0.02,0.06,-1.06,-0.81,1.01,0.07,101304,24.9"
11.399071399937384,-0.00812850147485733,0.013030523573979736,-0.5527677059173584,-0.0008559157606214285,0.00103742394130677,0.00015873583033680915,217.999,193.994,83.999,"0.02,0.05,-1.06,-0.02,1.19,0.07,102459,24.9"
11.49509240000043,0.009241839125752448,-0.013482634723186494,-0.5287572920322419,-0.0017517011729069054,-0.0003378769033588469,0.00018122097244486213,217.999,193.998,83.999,"0.02,0.06,-1.06,0.11,1.13,0.07,102376,24.9"
11.59108909999486,-0.008384579792618752,0.06880163848400116,-0.5321142554283143,0.0010879056062549353,0.0025467741361353546,-0.00029194161761552094,217.999,193.998,83.999,"0.02,0.05,-1.06,0.05,1.13,0.01,102375,24.9"
11.687069699983113,0.006846103072166443,0.03186673861928284,-0.5066902041435242,-0.0001823587983381003,0.0011624699458479882,-0.00026607258478179575,217.999,193.998,83.999,"0.02,0.06,-1.06,-0.02,1.13,-0.05,102325,24.9"
11.782058599987067,-0.0045561973005533215,0.018205426633358,-0.506777286529541,-0.0007419158122502267,0.0012972735537914559,3.985641524195671e-06,217.999,193.998,83.999,"0.02,0.06,-1.06,0.11,1.13,0.01,102316,24.9"
