Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3333492999663576,-0.018150821328163147,-0.004084445908665657,-0.013804533425718546,-0.0006092659779824317,0.0012907755561172962,9.337093797512352e-05,217.999,189.498,85.999,"0.02,0.05,-1.06,-0.87,0.95,0.07,100495,24.9"
1.4823698999825865,-0.0012218985706567765,0.010312368720769882,0.008733750507235526,0.00011491854675114155,0.0011408978141844272,-0.00017220934387296438,217.999,189.894,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100502,24.9"
1.618359199957922,0.005676528438925743,-0.028289810568094254,0.02130671925842762,-0.0013568734284490347,-7.111893501132727e-05,-2.0200613653287293e-05,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.81,0.89,0.01,100490,24.9"
1.7123710999730974,0.03276702538132668,-0.031236837804317474,0.059101419895887373,-0.0013909418164985254,-0.000932971341535449,-0.0004118636483326554,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.81,1.01,0.01,100494,24.9"
1.806388400029391,0.004765115678310394,-7.185377180576324e-05,0.02184174661524594,-0.0002193465828895569,0.0006494333036243915,-0.0002136781287845224,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.75,1.01,0.07,100501,24.9"
1.9013523999601603,-0.020320124924182892,0.037347635626792906,-0.016281717736274005,0.000948627688921988,0.002347998321056366,-7.55693472456187e-05,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.07,100494,24.9"
1.9963894999818876,-0.028749695420265196,-0.01552048660814762,-0.04232801431789994,-0.0011298975034151227,0.0013430150458589197,0.0004906245856545865,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.01,100493,24.9"
2.091340799932368,-0.0021987300366163253,-0.024452911270782352,0.002013140544295311,-0.001208075531758368,0.0002336676698178053,0.00014028629520908,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.81,0.89,0.13,100500,24.9"
2.1873545999405906,-0.02408811990171671,0.03442614786326885,-0.014165642857551574,0.0007405219716019928,0.002401853073388338,-7.399331661872566e-05,217.999,189.998,85.999,"0.03,0.05,-1.06,-0.75,0.95,0.01,100498,24.9"
2.282397700008005,-0.03169342614710331,-0.01040395013988018,-0.03814704678952694,-0.0008247780031524598,0.0015643831342458726,0.00043995866435579954,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.07,100486,24.9"
2.375365799991414,-0.03984448052942753,0.03946990668773651,-0.04813462123274803,0.0008829678990878165,0.002908554580062628,0.0001993302663322538,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.75,1.01,0.07,100494,24.9"
2.4713786999927834,-0.0026479803025722505,-0.005397697910666466,0.014232701063156128,-0.0006185677368193865,0.0008700849721208215,-0.00010024051880463958,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100494,24.9"
2.566340500023216,0.014482837170362473,-0.02973317950963974,0.03084201328456402,-0.0013920380035415292,-0.0003696382977068424,-0.00011970069026574492,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.07,100489,24.9"
2.6623963000020012,-0.019189564883708952,-0.010728724300861359,-0.010529395379126071,-0.0009038458112627268,0.00144663464743644,0.00014524933649227024,217.999,189.998,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.01,100490,24.9"
2.831371199921705,0.021450374647974967,-0.02973839845508337,0.05231410432606935,-0.0013060349505394698,-0.00047092904569581153,-0.0002523085917346179,217.999,190.45,85.999,"0.02,0.05,-1.06,-0.75,1.01,0.07,100494,24.9"
2.9433709000004455,-0.012761105969548225,0.02693839557468891,-0.02260782178491354,0.0004178774892352521,0.0017845351598225535,-0.00013499685446731745,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.75,1.01,0.07,100489,24.9"
3.0384075000183657,0.015744785219430922,-0.03484266865998507,0.025269993022084235,-0.0015741781535325572,-0.0004910988151095808,-9.237584890797734e-05,217.999,190.498,85.999,"0.03,0.06,-1.06,-0.69,0.95,0.07,100485,24.9"
3.133370399940759,0.020428860932588576,0.0002502165734767914,0.040587243065238,-0.00022157171042636037,0.00022892816923558712,-0.0005450506694614887,217.999,190.498,85.999,"0.03,0.05,-1.06,-0.81,0.95,0.07,100501,24.9"
3.2293834999436513,-0.01407979689538479,-0.006546196714043617,-0.011346803791821004,-0.0006688218214549124,0.001152709883172065,8.614931139163672e-05,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.69,1.01,0.13,100509,24.9"
3.3244084999896586,-0.004836615547537804,-0.0024361668154597284,0.002454078942537308,-0.0005364259181078523,0.0009642371674999595,-9.846993489190937e-05,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.13,100504,24.9"
3.4183834999566898,-0.040038883686065674,0.03431729692965746,-0.05942025389522314,0.0006510546198114752,0.0030135351698845625,0.00016131799784488977,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100503,24.9"
3.513405999983661,-0.005999433994293213,0.026142892986536027,-0.0025296278297901155,0.00046851824736222626,0.0017675041628535837,-0.0003638343245256692,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.69,0.95,0.07,100493,24.9"
3.608380199992098,-0.02087852284312248,-0.013243300560861825,-0.013146746158599853,-0.0008612039790023118,0.0011957630049437284,0.0001723535591736436,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.07,100490,24.9"
3.703394199954346,-0.02905563488602638,0.03154167383909225,-0.024154402129352093,0.0006531682331115008,0.0025427999207749963,4.546225536614656e-05,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.07,100491,24.9"
3.7973737999564037,-0.010000856965780259,-0.02399776168167591,-0.02458267901092768,-0.0013487568008713423,0.0006256096879951656,0.00026032098685391247,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.07,100495,24.9"
3.892420299933292,0.004906586185097694,-0.02121682548895478,0.00668313130736351,-0.0011839130078442396,0.00016786257037892938,-1.8961308524012565e-05,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.75,1.01,0.20,100494,24.9"
3.987389800022356,-0.00031683668494224547,-0.02419290542602539,0.0040029589086771015,-0.0012664607260376216,0.00028160482179373503,4.617365193553269e-05,217.999,190.498,85.999,"0.02,0.05,-1.06,-0.69,0.95,0.07,100499,24.9"
4.153372899978422,-0.01713661141693592,0.0174481101334095,-0.039443960133939984,0.00016168234869837761,0.0016714390134438873,-4.5859382953494785e-05,217.999,190.956,85.999,"0.03,0.05,-1.06,-0.81,0.89,0.07,100486,24.9"
4.26839719992131,-0.010139769688248635,0.0038252180442214013,-0.053740864247083665,-0.000382363167591393,0.0010916309198364615,-7.791538955643773e-05,217.999,190.998,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.01,100481,24.9"
4.362370799994096,-0.012191035225987435,0.019651392102241518,-0.05104701928794384,0.0001528750639408827,0.0015223804031847977,-0.0001493653282523155,217.999,190.998,85.999,"0.03,0.05,-1.06,-0.75,1.01,0.01,100491,24.9"
4.456415500026196,0.005723206326365471,-0.042392362654209134,-0.03277287743985653,-0.0020348778052721173,-0.0003908243728801608,0.00011676459107547998,217.999,190.998,85.999,"0.02,0.05,-1.06,-0.81,1.01,0.13,100498,24.9"
4.551375399925746,0.0040791120380163194,-0.0244000393897295,-0.0239076774334535,-0.0013948721112683415,0.00022155523765832186,-0.00011779839405789971,217.999,190.998,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.01,100494,24.9"
4.646400399971753,-0.0033084649592638017,-0.03470147214829922,-0.03874679431319237,-0.0018890548322815447,0.0001514666888397187,0.0001283532241359353,217.999,190.998,85.999,"0.03,0.06,-1.06,-0.75,0.95,0.07,100495,24.9"
4.741446599946357,0.0013077866286039352,-0.012500474229454994,-0.03139593694359064,-0.0010571785009233282,0.0005555919487960637,-9.842305444180965e-05,217.999,190.998,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100502,24.9"
4.836394399986602,-0.02273310050368309,0.012834719568490981,-0.06756534576416015,-0.000125947967171669,0.0017030110582709312,0.000105616933433339,217.999,190.998,85.999,"0.02,0.05,-1.06,-0.69,0.95,0.07,100493,24.9"
4.9303794000297785,-0.002432028949260712,0.0012659028172492981,-0.029401420243084432,-0.0005004976061172784,0.0009666651720181107,-0.00011651459499262273,217.999,190.998,85.999,"0.03,0.05,-1.06,-0.75,0.95,0.07,100503,24.9"
5.026392899919301,-0.031595207005739215,0.017303679883480073,-0.07395971659570932,-9.638569317758084e-05,0.0022267652675509453,0.00015119494055397807,217.999,190.998,85.999,"0.02,0.05,-1.06,-0.69,0.95,0.07,100494,24.9"
5.121407700004056,-0.002159596607089043,0.0027634436264634132,-0.04440297391265631,-0.0005134485778398812,0.0009047667612321675,-0.00014054924540687352,217.999,190.998,85.999,"0.02,0.05,-1.06,-0.69,0.95,0.01,100488,24.9"
5.216451699961908,0.010395384207367898,-0.03070775642991066,-0.02321876250207424,-0.0016463851323351264,-0.000359240616671741,-4.2204890633001924e-05,217.999,190.998,85.999,"0.02,0.05,-1.06,-0.69,0.95,0.01,100488,24.9"
5.31139789998997,0.006509991735219956,0.0064573298208415505,-0.034491774463094774,-0.00034758278634399175,0.0008224597695516422,-0.00029183791484683753,217.999,190.998,85.999,"0.02,0.06,-1.06,-0.75,0.95,0.07,100492,24.9"
5.4433943999465555,-0.015428988449275493,0.02489575110375881,-0.06236962342518382,0.0001503071398474276,0.0018937083426862956,-0.00019127402047161012,217.999,191.366,85.999,"0.03,0.06,-1.06,-1.17,0.95,0.07,100498,24.9"
5.594452199991792,-0.014204219356179238,0.011063268594443797,-0.11900386214256287,-0.00042244534706696867,0.0012700073653832077,1.3052322901785374e-05,217.999,191.498,85.999,"0.02,0.06,-1.06,-0.81,0.83,0.01,100494,24.9"
5.690398299950175,-0.015519997477531433,0.002888823300600052,-0.11628186330199242,-0.0006988627370446921,0.0009105070785153657,0.00013345810584723948,217.999,191.498,85.999,"0.03,0.05,-1.06,-0.81,0.95,0.01,100484,24.9"
5.784436899935827,-0.002051817625761032,0.014183150604367256,-0.08791292794048786,-0.0003012699307873845,0.001072323974221945,-0.00031902207410894334,217.999,191.498,85.999,"0.03,0.05,-1.06,-0.87,0.89,0.07,100492,24.9"
5.880376999964938,-0.0054550450295209885,0.03965140581130981,-0.0916106604039669,0.0006666144414339215,0.0017377276788465678,-0.000309446215396747,217.999,191.498,85.999,"0.03,0.05,-1.06,-0.81,0.95,0.13,100492,24.9"
5.974427799927071,-0.005020882561802864,0.02167314663529396,-0.09708612486720085,3.744009882211685e-05,0.001155958219897002,-0.00016360718291252851,217.999,191.498,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.01,100495,24.9"
6.0693933999864385,-0.007782259583473205,-0.0203841969370842,-0.09986015856266021,-0.001438061916269362,0.0003267672145739198,0.00010833077831193805,217.999,191.498,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100491,24.9"
6.163434699992649,-0.01189680751413107,0.025663728639483453,-0.0896955095231533,0.00016524679958820342,0.0016884194687008859,-0.00020862760720774531,217.999,191.498,85.999,"0.02,0.05,-1.06,-0.75,0.89,0.07,100494,24.9"
6.257427899981849,0.006523222476243973,0.004164126142859459,-0.06794523373246193,-0.0005281739402562379,0.0005587120889686048,-0.00029754178831353784,217.999,191.498,85.999,"0.02,0.05,-1.06,-0.87,0.95,0.07,100497,24.9"
6.3514029999496415,-0.0035574954003095628,-0.0039690032601356505,-0.08779550939798356,-0.0010331644094549119,0.0007711908256169409,-9.345238213427365e-05,217.999,191.498,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.13,100485,24.9"
6.446418999927118,0.005503394454717636,-0.03358113374561071,-0.062012669444084165,-0.0019516377011314034,-0.00026598521508276464,-3.440045984461904e-05,217.999,191.498,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100484,24.9"
6.54145190003328,-0.03775198832154274,0.02674077022820711,-0.12921257689595222,4.741943557746708e-05,0.002349237387534231,0.00019459506147541107,217.999,191.498,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100493,24.9"
6.636419799993746,-0.024380716681480407,0.006280481815338135,-0.10921675786375999,-0.0005784156150184572,0.0015551916672848164,0.00015525577473454177,217.999,191.498,85.999,"0.03,0.05,-1.06,-0.81,0.95,0.01,100494,24.9"
6.785480099963024,0.0023195914924144744,0.01320017296820879,-0.09605039097368717,-0.0003873683512210846,0.0007538407342508435,-0.00019565755501389505,217.999,191.834,85.999,"0.03,0.05,-1.06,-1.42,0.95,0.01,100498,24.9"
6.914417200023308,0.0030633687973022463,-0.02606407701969147,-0.1506872832775116,-0.0019210397615097464,-0.00029035231564193963,6.203536177054047e-05,217.999,191.998,85.999,"0.02,0.05,-1.06,-0.87,0.89,0.07,100494,24.9"
7.00945359992329,-0.030405844375491143,-0.00028928741812705994,-0.1906536489725113,-0.001158940081950277,0.0012224218808114529,0.00034525373484939337,217.999,191.998,85.999,"0.02,0.05,-1.06,-1.05,0.95,0.07,100488,24.9"
7.103424799977802,-0.017992615699768066,0.02604420408606529,-0.16595084220170975,-0.00024142374750226736,0.0016807149921078234,-0.0001360788941383362,217.999,191.998,85.999,"0.03,0.05,-1.06,-0.93,0.83,0.01,100489,24.9"
7.198452599928714,-0.01642661392688751,0.0027911439538002014,-0.17083513289690017,-0.0009155502310022711,0.0010945287067443132,7.963941898196936e-05,217.999,191.998,85.999,"0.02,0.05,-1.06,-0.87,0.89,0.01,100493,24.9"
7.292427600012161,0.006965054199099541,0.03579067438840866,-0.13258223682641984,0.00043522054329514503,0.0010761580429971217,-0.00046038394793868065,217.999,191.998,85.999,"0.02,0.05,-1.06,-0.99,0.89,0.13,100498,24.9"
7.387456999975257,-0.052378862351179126,0.02207823204807937,-0.2211586833000183,-0.00027127333451062443,0.0023329549469053744,0.0005533359246328474,217.999,191.998,85.999,"0.02,0.06,-1.06,-0.93,0.89,0.01,100494,24.9"
7.48242679995019,-0.005335227586328983,0.0003012102097272873,-0.1387417957186699,-0.0008750801207497716,0.0005430946359410882,-4.5615033013746145e-05,217.999,191.998,85.999,"0.02,0.06,-1.06,-0.81,0.95,0.13,100500,24.9"
7.577444499940611,0.011647517606616021,-0.05503110997378826,-0.12695316821336747,-0.002971716597676277,-0.001123512245249003,0.00012383426656015217,217.999,191.998,85.999,"0.02,0.05,-1.06,-0.99,0.95,0.13,100502,24.9"
7.672421299968846,-0.013010676205158233,0.028744776919484138,-0.15393892228603362,2.1751155145466328e-05,0.0015906333923339845,-0.00013674707734026014,217.999,191.998,85.999,"0.02,0.05,-1.06,-0.87,0.89,0.07,100497,24.9"
7.767442699987441,-0.020327627658843994,0.015381557308137417,-0.16039117723703383,-0.0004846398718655109,0.0013226651935838163,4.9517053412273526e-05,217.999,191.998,85.999,"0.03,0.05,-1.06,-0.87,0.89,0.13,100500,24.9"
7.86141819995828,-0.012999500147998333,0.01133008748292923,-0.15077468603849412,-0.0005755527585279196,0.0012095525045879186,-7.51696468796581e-05,217.999,191.998,85.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100489,24.9"
7.955459599965252,-0.030056524276733398,-0.02758111581206322,-0.18538206517696382,-0.0021815602201968433,0.0005601118085905909,0.0006018780870363117,217.999,191.998,85.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100492,24.9"
8.105482399929315,-0.045014625787734984,0.027432234585285188,-0.22915405333042144,-0.0003322382108308375,0.002607414685189724,0.0003240503079723567,217.999,192.452,85.999,"0.02,0.05,-1.06,-0.99,1.01,0.13,100492,24.9"
8.23641689994838,-0.01876394674181938,0.0359403669834137,-0.24374225735664368,-4.8274884466081855e-05,0.0018386993324384093,-0.00015487034688703715,217.999,192.498,85.999,"0.02,0.06,-1.06,-0.87,0.89,0.01,100492,24.9"
8.331452999962494,-0.01631535291671753,0.003722184547223151,-0.2378000557422638,-0.0011468912241980433,0.0006308335578069091,0.00017884293920360504,217.999,192.498,85.999,"0.02,0.05,-1.06,-0.81,0.89,0.07,100489,24.9"
8.425422200001776,-0.02893671691417694,0.019718042016029357,-0.24278052151203156,-0.0007162834983319045,0.0016298709320835768,0.00013482324429787696,217.999,192.498,85.999,"0.02,0.06,-1.06,-0.87,0.95,0.13,100491,24.9"
8.520446999929845,0.0070048395544290544,0.009005328849889338,-0.19451319873332978,-0.0009527216432616114,0.00020317360758781433,-0.0002535147883463651,217.999,192.498,85.999,"0.02,0.06,-1.06,-0.87,1.01,0.07,100492,24.9"
8.615480099921115,0.006874518841505051,0.01626715315505862,-0.19062331914901734,-0.000559726869687438,0.00040736374212428926,-0.0003575028502382338,217.999,192.498,85.999,"0.02,0.06,-1.06,-0.81,0.95,0.01,100498,24.9"
8.71142880001571,-0.012023617699742317,0.009366082586348056,-0.21733363270759581,-0.000855482229962945,0.0008181737270206213,-2.891762414947152e-06,217.999,192.498,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.01,100490,24.9"
8.805474699940532,-0.04117304719984531,0.03983938954770565,-0.2642556756734848,0.00010084721725434065,0.0022994570317678154,0.0002916929544880986,217.999,192.498,85.999,"0.02,0.05,-1.06,-0.75,0.89,0.07,100490,24.9"
8.90042750001885,-0.0261073412373662,0.01759505495429039,-0.2356923907995224,-0.0006602630601264536,0.001450209110043943,0.00016405752394348382,217.999,192.498,85.999,"0.02,0.05,-1.06,-0.81,0.95,0.13,100498,24.9"
8.9954564999789,-0.04466239735484123,0.042416601162403825,-0.2626121699810028,6.759330863133073e-05,0.0027410135371610522,0.0002689746441319585,217.999,192.498,85.999,"0.02,0.05,-1.06,-0.75,0.83,0.01,100499,24.9"
9.089444699930027,-0.027831800282001495,0.017635324317961932,-0.23715384304523468,-0.0006309309741482138,0.0013731319457292556,0.00023220194852910936,217.999,192.498,85.999,"0.02,0.05,-1.06,-0.81,0.89,0.07,100494,24.9"
9.184468199964613,-0.020437707006931306,0.02860661521553993,-0.21447257697582245,-0.00019143738318234683,0.001663545856717974,-3.898712457157671e-05,217.999,192.498,85.999,"0.02,0.06,-1.06,-0.81,0.95,-0.05,100498,24.9"
9.278453700011596,-0.05393953621387482,0.07460517212748527,-0.30905106365680696,0.0011092980043031276,0.0037046754732728004,0.0001526782289147377,217.999,192.934,85.999,"0.02,0.06,-1.06,-1.24,0.95,0.07,100499,24.9"
9.374461299972609,-0.009096500463783741,-0.008197419345378876,-0.3087741881608963,-0.0018035918474197388,2.6329024694859982e-05,0.0001880201103631407,217.999,192.998,85.999,"0.03,0.06,-1.06,-0.69,1.01,0.07,100486,24.9"
9.469488499918953,-0.01361668687313795,0.021329659223556518,-0.3000026822090149,-0.0007720896159298718,0.0010151383350603283,-7.895475719124078e-05,217.999,192.998,85.999,"0.02,0.05,-1.06,-0.69,1.01,0.13,100499,24.9"
9.56346289999783,-0.02433444354683161,0.02144928276538849,-0.31123761236667635,-0.0008240420138463378,0.0014690990676172078,8.181208977475762e-05,217.999,192.998,85.999,"0.02,0.05,-1.06,-0.75,0.89,0.07,100485,24.9"
9.659477500012144,-0.0416345052421093,0.03214025367051363,-0.3319090694189072,-0.00046335746301338074,0.002132696838816628,0.00028729886980727315,217.999,192.998,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.01,100492,24.9"
9.75346009992063,-0.01575636975467205,0.048620302602648734,-0.297520112991333,0.00030235336162149907,0.0016696965089067818,-0.00021528577781282365,217.999,192.998,85.999,"0.02,0.05,-1.06,-0.69,1.01,0.07,100492,24.9"
9.848481299937703,-0.02917938232421875,0.03220023363828659,-0.30979821383953093,-0.0004057314246892929,0.001831548660993576,7.911070715636015e-05,217.999,192.998,85.999,"0.02,0.06,-1.06,-0.81,0.95,0.13,100505,24.9"
9.943467899924144,-0.02228904403746128,0.026299969106912614,-0.3034621238708496,-0.0004889282980002462,0.0013719488866627215,8.326659444719553e-05,217.999,192.998,85.999,"0.02,0.05,-1.06,-0.63,0.95,0.07,100490,24.9"
10.03944910003338,0.014063096046447754,-0.005200297012925148,-0.2419832706451416,-0.0015443779644556343,-0.00034026209032163025,-0.00025555530737619847,217.999,192.998,85.999,"0.02,0.05,-1.06,-0.69,0.95,0.07,100493,24.9"
10.134478199994192,-0.06012585908174515,0.05742634776979685,-0.3529367566108704,0.00039475006051361563,0.0031605273485183715,0.0004251196165569127,217.999,192.998,85.999,"0.02,0.05,-1.06,-0.75,0.95,0.01,100488,24.9"
10.229447299963795,-0.03441106267273426,0.028437107242643832,-0.3269804149866104,-0.0006169185624457895,0.001782586146146059,0.00030510047217831017,217.999,192.998,85.999,"0.02,0.05,-1.06,-0.63,0.95,0.01,100493,24.9"
10.324487500009127,-0.03524833582341671,0.08118054643273354,-0.31078314781188965,0.0014147301320917905,0.0030568625312298535,-0.00016109106945805252,217.999,192.998,85.999,"0.03,0.06,-1.06,-0.69,0.95,0.13,100492,24.9"
10.419498499948531,-0.024385252222418784,0.0268336683511734,-0.3362253248691559,-0.0006340303691104055,0.001566232182085514,6.272559985518456e-05,217.999,193.424,85.999,"0.02,0.05,-1.06,-1.24,0.95,-0.05,100505,24.9"
10.517473499989137,-0.0024747442454099654,-0.022481708228588103,-0.37885774970054625,-0.0023843321949243547,-0.0005439715576358139,0.00012655967439059168,217.999,193.498,85.999,"0.03,0.06,-1.06,-0.69,1.01,0.07,100493,24.9"
10.61145999992732,-0.004049308598041534,0.060132356733083724,-0.35464969277381897,0.00042149063665419817,0.0015935631876345725,-0.0005107050994411111,217.999,193.498,85.999,"0.02,0.05,-1.06,-0.69,1.01,0.07,100495,24.9"
10.706477500032634,0.006659820303320884,0.02726723104715347,-0.3333192467689514,-0.0005159744992852211,0.0005850946996361017,-0.0004936351615469903,217.999,193.498,85.999,"0.02,0.05,-1.06,-0.75,0.89,0.13,100495,24.9"
10.801505199982785,-0.0035488598048686983,0.023189211264252663,-0.3540635645389557,-0.0008371283649466932,0.0005177471088245511,-0.0001962619600817561,217.999,193.498,85.999,"0.02,0.05,-1.06,-0.63,0.89,0.13,100488,24.9"
10.896478899987414,-0.005363136157393455,-0.0044386802241206166,-0.3631399214267731,-0.0017524192109704018,-0.0001428101910278201,6.979536556173116e-05,217.999,193.498,85.999,"0.03,0.05,-1.06,-0.56,0.95,0.07,100499,24.9"
10.992483499925584,-0.025888281129300594,0.035208437219262124,-0.37993350625038147,-0.0005350189981982112,0.0016444673528894782,5.9351488016545775e-05,217.999,193.498,85.999,"0.02,0.06,-1.06,-0.69,0.95,0.13,100490,24.9"
11.087531200028025,-0.011782257072627544,-0.016369011625647543,-0.35613970160484315,-0.0021702391444705428,-0.00018777823715936391,0.0002478438313119113,217.999,193.498,85.999,"0.02,0.05,-1.06,-0.56,0.95,0.01,100481,24.9"
11.181533999973908,-0.02031036838889122,0.023036921769380568,-0.37091788053512575,-0.0008840890601277352,0.0011245382920606062,8.580210560467094e-05,217.999,193.498,85.999,"0.02,0.05,-1.06,-0.63,0.95,0.01,100489,24.9"
11.275467699975707,-0.0461058720946312,0.026885128021240233,-0.4138235986232758,-0.0007095724809914828,0.0018400877714157104,0.0004969998379237949,217.999,193.498,85.999,"0.02,0.05,-1.06,-0.63,0.95,0.13,100492,24.9"
11.37049030000344,0.00928257815539837,0.014141387864947319,-0.3222325086593628,-0.0011400158633477985,0.00014813876478001476,-0.0003730944183189422,217.999,193.498,85.999,"0.02,0.06,-1.06,-0.56,0.95,-0.05,100489,24.9"
11.464494799962267,-0.024548661336302756,0.012340782210230827,-0.380073606967926,-0.0014031390426680445,0.0009961419273167849,0.00021565952338278293,217.999,193.498,85.999,"0.02,0.05,-1.06,-0.63,0.95,0.07,100487,24.9"
11.559537900029682,-0.010932378843426705,0.042636385560035704,-0.3849262475967407,-0.0003139237291179597,0.0014782654237933458,-0.00024070097133517266,217.999,193.902,85.999,"0.02,0.06,-1.06,-1.24,0.95,0.01,101172,24.9"
11.658565899939276,0.01260523721575737,0.005544676259160042,-0.43319850564002993,-0.001586647843942046,-0.0004302153247408569,-0.00028917150339111684,217.999,193.998,85.999,"0.02,0.06,-1.06,-0.56,1.01,0.13,101462,24.9"
11.753485699999146,-0.026131294295191766,0.044275482185184956,-0.4791517615318298,-0.00035392172867432237,0.0015534533798927442,3.183992812409997e-05,217.999,193.998,85.999,"0.02,0.05,-1.06,-0.50,0.95,0.07,101454,24.9"
11.848541499930434,-0.013852648250758649,0.05861806310713291,-0.45445690155029295,0.00029030148871243,0.001567743078339845,-0.0002884095360059291,217.999,193.998,85.999,"0.02,0.06,-1.06,-0.56,0.95,0.07,101414,24.9"
